source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 25, 398, 105, 14302311, 2, 6, 138, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 401, 131, 14302311, 1, 6, 48, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 25, 398, 172, 14302311, 4, 6, 325, 320, 223, 858, 798, 48, 138, 158, 325, 100, 0
401, 131, 398, 172, 14302733, 4, 7, 325, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
401, 131, 398, 187, 14302733, 3, 7, 378, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
401, 131, 413, 198, 14302733, 1, 7, 356, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
401, 131, 401, 297, 14302734, 2, 7, 118, 48, 223, 858, 798, 356, 118, 378, 325, 10000000, 0
413, 198, 497, 201, 14303156, 5, 8, 122, 356, 223, 858, 798, 380, 118, 88, 117, 122, 0
413, 198, 504, 198, 14303156, 4, 8, 117, 356, 223, 858, 798, 380, 118, 88, 117, 122, 0
401, 297, 401, 338, 14307156, 5, 8, 41, 118, 223, 858, 798, 381, 349, 302, 351, 41, 0
401, 297, 398, 365, 14307156, 3, 8, 302, 118, 223, 858, 798, 381, 349, 302, 351, 41, 0
401, 297, 398, 384, 14307156, 4, 8, 351, 118, 223, 858, 798, 381, 349, 302, 351, 41, 0
401, 297, 401, 412, 14307156, 1, 8, 381, 118, 223, 858, 798, 381, 349, 302, 351, 41, 0
401, 297, 401, 418, 14307156, 2, 8, 349, 118, 223, 858, 798, 381, 349, 302, 351, 41, 0
401, 412, 454, 398, 14307578, 5, 9, 279, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
401, 412, 401, 477, 14307578, 3, 9, 217, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
401, 412, 465, 401, 14307578, 4, 9, 53, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
401, 412, 401, 514, 14307578, 1, 9, 104, 381, 223, 858, 798, 104, 166, 217, 53, 279, 0
1, 134, 1, 212, 14309044, 3, 3, 379, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
1, 134, 1, 225, 14309044, 2, 3, 346, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
1, 134, -1, 264, 14309044, 1, 3, 64, 11, 223, 858, 798, 64, 346, 379, 284, 176, 0
-1, 264, 1, 305, 14309467, 5, 4, 176, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 264, 1, 344, 14309467, 2, 4, 32, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 264, -1, 345, 14309467, 3, 4, 282, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 264, -1, 371, 14309467, 1, 4, 348, 64, 223, 858, 798, 348, 32, 282, 191, 176, 0
-1, 371, 1, 500, 14309889, 3, 5, 191, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
-1, 371, -1, 501, 14309889, 4, 5, 201, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
-1, 371, 1, 532, 14309889, 2, 5, 43, 348, 223, 858, 798, 221, 43, 191, 201, 390, 0
503, -1, 514, 1, 14310311, 5, 6, 200, 156, 223, 858, 798, 291, 338, 298, 5, 200, 0
503, -1, 542, -1, 14310311, 4, 6, 5, 156, 223, 858, 798, 291, 338, 298, 5, 200, 0
503, -1, 543, 1, 14310311, 3, 6, 298, 156, 223, 858, 798, 291, 338, 298, 5, 200, 0
503, -1, 574, 1, 14310311, 2, 6, 338, 156, 223, 858, 798, 291, 338, 298, 5, 200, 0
201, 53, 201, 100, 14313889, 5, 5, 123, 235, 223, 858, 798, 249, 344, 263, 98, 123, 0
201, 53, 201, 121, 14313889, 4, 5, 98, 235, 223, 858, 798, 249, 344, 263, 98, 123, 0
201, 53, 198, 144, 14313889, 3, 5, 263, 235, 223, 858, 798, 249, 344, 263, 98, 123, 0
1, 532, -1, 587, 14314311, 1, 6, 370, 43, 223, 858, 798, 370, 390, 374, 214, 267, 0
1, 532, -1, 587, 14314311, 2, 6, 390, 43, 223, 858, 798, 370, 390, 374, 214, 267, 0
1, 532, 1, 612, 14314312, 3, 6, 374, 43, 223, 858, 798, 370, 390, 374, 214, 267, 0
574, 1, 598, 58, 14314734, 4, 7, 12, 338, 223, 858, 798, 155, 91, 291, 12, 357, 0
574, 1, 601, 57, 14314734, 3, 7, 291, 338, 223, 858, 798, 155, 91, 291, 12, 357, 0
-1, 587, 58, 598, 14314734, 2, 7, 259, 370, 223, 858, 798, 134, 259, 28, 163, 34, 0
-1, 587, 1, 696, 14314734, 4, 7, 163, 370, 223, 858, 798, 134, 259, 28, 163, 34, 0
-1, 587, 1, 742, 14314734, 3, 7, 28, 370, 223, 858, 798, 134, 259, 28, 163, 34, 0
504, 198, 547, 201, 14315578, 3, 9, 239, 117, 223, 858, 798, 86, 88, 239, 380, 312, 0
504, 198, 554, 198, 14315578, 2, 9, 88, 117, 223, 858, 798, 86, 88, 239, 380, 312, 0
504, 198, 571, 201, 14315578, 5, 9, 312, 117, 223, 858, 798, 86, 88, 239, 380, 312, 0
504, 198, 587, 201, 14315578, 4, 9, 380, 117, 223, 858, 798, 86, 88, 239, 380, 312, 0
504, 198, 660, 201, 14315578, 1, 9, 86, 117, 223, 858, 798, 86, 88, 239, 380, 312, 0
660, 201, 786, 201, 14316001, 4, 10, 350, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
660, 201, 812, 198, 14316001, 2, 10, 385, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
660, 201, 812, 198, 14316001, 1, 10, 389, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
660, 201, 812, 198, 14316001, 3, 10, 359, 86, 223, 858, 798, 389, 385, 359, 350, 232, 0
812, 198, 801, 227, 14316423, 5, 11, 319, 389, 223, 858, 798, 126, 40, 250, 58, 319, 0
812, 198, 801, 256, 14316423, 3, 11, 250, 389, 223, 858, 798, 126, 40, 250, 58, 319, 0
812, 198, 798, 273, 14316423, 2, 11, 40, 389, 223, 858, 798, 126, 40, 250, 58, 319, 0
58, 598, 98, 598, 14319156, 2, 8, 134, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14319156, 3, 8, 189, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14319156, 1, 8, 34, 259, 223, 858, 798, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14319578, 4, 9, 20, 34, 223, 858, 798, 107, 210, 276, 20, 10000000, 0
465, 401, 541, 398, 14320001, 3, 10, 24, 53, 223, 858, 798, 120, 347, 24, 290, 286, 0
798, 273, 801, 303, 14320845, 5, 12, 126, 40, 223, 858, 798, 111, 58, 306, 187, 126, 0
798, 273, 798, 306, 14320845, 4, 12, 187, 40, 223, 858, 798, 111, 58, 306, 187, 126, 0
798, 273, 801, 350, 14320845, 2, 12, 58, 40, 223, 858, 798, 111, 58, 306, 187, 126, 0
198, 144, 201, 228, 14322311, 5, 6, 313, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
198, 144, 201, 256, 14322311, 3, 6, 249, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
198, 144, 198, 258, 14322311, 2, 6, 13, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
198, 144, 201, 300, 14322311, 1, 6, 132, 263, 223, 858, 798, 132, 13, 249, 23, 313, 0
201, 300, 201, 339, 14322733, 5, 7, 23, 132, 223, 858, 798, 113, 363, 399, 299, 23, 0
201, 300, 198, 387, 14322733, 3, 7, 399, 132, 223, 858, 798, 113, 363, 399, 299, 23, 0
201, 300, 201, 412, 14322734, 2, 7, 363, 132, 223, 858, 798, 113, 363, 399, 299, 23, 0
201, 300, 201, 456, 14322734, 4, 7, 299, 132, 223, 858, 798, 113, 363, 399, 299, 23, 0
601, 57, 598, 93, 14323156, 4, 8, 183, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 100, 14323156, 3, 8, 155, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 601, 135, 14323156, 1, 8, 91, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
601, 57, 598, 141, 14323156, 2, 8, 285, 291, 223, 858, 798, 91, 285, 155, 183, 114, 0
1, 742, 12, 798, 14323156, 3, 8, 353, 28, 223, 858, 798, 396, 392, 353, 134, 34, 0
1, 742, 12, 798, 14323156, 2, 8, 392, 28, 223, 858, 798, 396, 392, 353, 134, 34, 0
1, 742, 12, 798, 14323156, 1, 8, 396, 28, 223, 858, 798, 396, 392, 353, 134, 34, 0
601, 135, 598, 141, 14323578, 4, 9, 285, 91, 223, 858, 798, 206, 380, 114, 285, 10000000, 0
601, 135, 587, 201, 14323578, 2, 9, 380, 91, 223, 858, 798, 206, 380, 114, 285, 10000000, 0
12, 798, 50, 801, 14323578, 4, 9, 68, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
12, 798, 54, 798, 14323578, 3, 9, 233, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
601, 135, 598, 306, 14323578, 1, 9, 206, 91, 223, 858, 798, 206, 380, 114, 285, 10000000, 0
12, 798, 107, 801, 14323578, 5, 9, 184, 396, 223, 858, 798, 77, 208, 233, 68, 184, 0
598, 306, 601, 426, 14324001, 4, 10, 347, 206, 223, 858, 798, 130, 179, 286, 347, 85, 0
598, 306, 601, 458, 14324001, 3, 10, 286, 206, 223, 858, 798, 130, 179, 286, 347, 85, 0
598, 306, 598, 465, 14324001, 5, 10, 85, 206, 223, 858, 798, 130, 179, 286, 347, 85, 0
801, 350, 787, 401, 14325267, 3, 13, 398, 58, 223, 858, 798, 87, 146, 398, 367, 10000000, 0
801, 350, 787, 401, 14325267, 4, 13, 367, 58, 223, 858, 798, 87, 146, 398, 367, 10000000, 0
801, 350, 798, 466, 14325268, 1, 13, 87, 58, 223, 858, 798, 87, 146, 398, 367, 10000000, 0
801, 350, 798, 508, 14325268, 2, 13, 146, 58, 223, 858, 798, 87, 146, 398, 367, 10000000, 0
798, 466, 798, 540, 14325690, 5, 14, 280, 87, 223, 858, 798, 131, 261, 334, 371, 280, 0
201, 412, 259, 401, 14327156, 3, 8, 18, 363, 223, 858, 798, 188, 65, 18, 222, 205, 0
201, 412, 201, 500, 14327156, 5, 8, 205, 363, 223, 858, 798, 188, 65, 18, 222, 205, 0
201, 412, 198, 513, 14327156, 4, 8, 222, 363, 223, 858, 798, 188, 65, 18, 222, 205, 0
201, 412, 201, 539, 14327156, 2, 8, 65, 363, 223, 858, 798, 188, 65, 18, 222, 205, 0
541, 398, 601, 426, 14328423, 4, 11, 347, 24, 223, 858, 798, 234, 35, 120, 347, 81, 0
541, 398, 670, 401, 14328423, 5, 11, 81, 24, 223, 858, 798, 234, 35, 120, 347, 81, 0
541, 398, 732, 398, 14328423, 2, 11, 35, 24, 223, 858, 798, 234, 35, 120, 347, 81, 0
201, 539, 201, 650, 14331578, 4, 9, 276, 65, 223, 858, 798, 67, 210, 10, 276, 188, 0
201, 539, 198, 654, 14331578, 3, 9, 10, 65, 223, 858, 798, 67, 210, 10, 276, 188, 0
54, 798, 98, 798, 14332000, 3, 10, 208, 233, 223, 858, 798, 77, 184, 208, 324, 246, 0
54, 798, 107, 801, 14332000, 2, 10, 184, 233, 223, 858, 798, 77, 184, 208, 324, 246, 0
261, 601, 306, 601, 14332000, 3, 10, 182, 20, 223, 858, 798, 162, 107, 182, 154, 79, 0
261, 601, 327, 598, 14332001, 2, 10, 107, 20, 223, 858, 798, 162, 107, 182, 154, 79, 0
54, 798, 149, 798, 14332001, 1, 10, 77, 233, 223, 858, 798, 77, 184, 208, 324, 246, 0
149, 798, 201, 825, 14332423, 3, 11, 324, 77, 223, 858, 798, 95, 215, 324, 136, 3, 0
149, 798, 261, 801, 14332423, 1, 11, 95, 77, 223, 858, 798, 95, 215, 324, 136, 3, 0
601, 458, 601, 497, 14332423, 2, 11, 179, 286, 223, 858, 798, 21, 179, 130, 332, 243, 0
601, 458, 598, 501, 14332423, 3, 11, 130, 286, 223, 858, 798, 21, 179, 130, 332, 243, 0
149, 798, 296, 798, 14332423, 4, 11, 136, 77, 223, 858, 798, 95, 215, 324, 136, 3, 0
601, 458, 601, 542, 14332423, 1, 11, 21, 286, 223, 858, 798, 21, 179, 130, 332, 243, 0
601, 458, 598, 546, 14332423, 5, 11, 243, 286, 223, 858, 798, 21, 179, 130, 332, 243, 0
601, 458, 598, 572, 14332423, 4, 11, 332, 286, 223, 858, 798, 21, 179, 130, 332, 243, 0
261, 801, 331, 798, 14332845, 5, 12, 3, 95, 223, 858, 798, 352, 181, 304, 227, 3, 0
261, 801, 346, 801, 14332845, 4, 12, 227, 95, 223, 858, 798, 352, 181, 304, 227, 3, 0
601, 542, 598, 572, 14332845, 3, 12, 332, 21, 223, 858, 798, 19, 186, 332, 4, 10000000, 0
732, 398, 775, 401, 14332845, 5, 12, 306, 35, 223, 858, 798, 76, 283, 398, 367, 306, 0
261, 801, 371, 801, 14332845, 3, 12, 304, 95, 223, 858, 798, 352, 181, 304, 227, 3, 0
732, 398, 787, 401, 14332845, 4, 12, 367, 35, 223, 858, 798, 76, 283, 398, 367, 306, 0
732, 398, 787, 401, 14332845, 3, 12, 398, 35, 223, 858, 798, 76, 283, 398, 367, 306, 0
261, 801, 386, 801, 14332845, 1, 12, 352, 95, 223, 858, 798, 352, 181, 304, 227, 3, 0
601, 542, 598, 651, 14332846, 1, 12, 19, 21, 223, 858, 798, 19, 186, 332, 4, 10000000, 0
732, 398, 875, 401, 14332846, 1, 12, 76, 35, 223, 858, 798, 76, 283, 398, 367, 306, 0
601, 542, 601, 703, 14332846, 2, 12, 186, 21, 223, 858, 798, 19, 186, 332, 4, 10000000, 0
386, 801, 473, 801, 14333268, 4, 13, 33, 352, 223, 858, 798, 257, 82, 181, 33, 141, 0
386, 801, 497, 801, 14333268, 5, 13, 141, 352, 223, 858, 798, 257, 82, 181, 33, 141, 0
386, 801, 503, 798, 14333268, 3, 13, 181, 352, 223, 858, 798, 257, 82, 181, 33, 141, 0
386, 801, 539, 798, 14333268, 2, 13, 82, 352, 223, 858, 798, 257, 82, 181, 33, 141, 0
386, 801, 541, 801, 14333268, 1, 13, 257, 352, 223, 858, 798, 257, 82, 181, 33, 141, 0
598, 651, 598, 787, 14333268, 2, 13, 393, 19, 223, 858, 798, 360, 393, 317, 384, 387, 0
541, 801, 598, 787, 14333690, 5, 14, 393, 257, 223, 858, 798, 194, 240, 6, 337, 393, 0
541, 801, 625, 798, 14333690, 4, 14, 337, 257, 223, 858, 798, 194, 240, 6, 337, 393, 0
541, 801, 652, 798, 14333690, 2, 14, 240, 257, 223, 858, 798, 194, 240, 6, 337, 393, 0
541, 801, 698, 798, 14333690, 1, 14, 194, 257, 223, 858, 798, 194, 240, 6, 337, 393, 0
698, 798, 740, 798, 14334113, 3, 15, 6, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
259, 401, 401, 412, 14335578, 5, 9, 388, 18, 223, 858, 798, 279, 339, 349, 395, 388, 0
259, 401, 428, 398, 14335578, 2, 9, 339, 18, 223, 858, 798, 279, 339, 349, 395, 388, 0
598, 141, 598, 261, 14336000, 2, 10, 47, 285, 223, 858, 798, 114, 47, 380, 312, 287, 0
598, 141, 601, 303, 14336000, 1, 10, 114, 285, 223, 858, 798, 114, 47, 380, 312, 287, 0
601, 303, 598, 306, 14336422, 5, 11, 206, 114, 223, 858, 798, 286, 347, 290, 179, 206, 0
601, 303, 598, 338, 14336423, 3, 11, 290, 114, 223, 858, 798, 286, 347, 290, 179, 206, 0
601, 303, 601, 426, 14336423, 2, 11, 347, 114, 223, 858, 798, 286, 347, 290, 179, 206, 0
601, 303, 601, 458, 14336423, 1, 11, 286, 114, 223, 858, 798, 286, 347, 290, 179, 206, 0
601, 303, 601, 497, 14336423, 4, 11, 179, 114, 223, 858, 798, 286, 347, 290, 179, 206, 0
327, 598, 507, 598, 14336423, 2, 11, 162, 107, 223, 858, 798, 173, 162, 96, 154, 16, 0
601, 458, 598, 501, 14336845, 3, 12, 130, 286, 223, 858, 798, 21, 179, 130, 332, 243, 0
601, 497, 601, 543, 14336845, 2, 12, 21, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 546, 14336845, 1, 12, 243, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
601, 497, 598, 572, 14336845, 3, 12, 332, 179, 223, 858, 798, 243, 21, 332, 130, 186, 0
598, 546, 598, 651, 14337268, 3, 13, 19, 243, 223, 858, 798, 186, 4, 19, 128, 273, 0
598, 546, 601, 703, 14337268, 1, 13, 186, 243, 223, 858, 798, 186, 4, 19, 128, 273, 0
598, 546, 601, 744, 14337268, 2, 13, 4, 243, 223, 858, 798, 186, 4, 19, 128, 273, 0
601, 703, 598, 734, 14337690, 5, 14, 236, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 601, 744, 14337690, 3, 14, 4, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 773, 14337690, 4, 14, 309, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 786, 14337690, 2, 14, 360, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
601, 703, 598, 787, 14337690, 1, 14, 393, 186, 223, 858, 798, 393, 360, 4, 309, 236, 0
598, 787, 625, 798, 14338112, 4, 15, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14338112, 2, 15, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
428, 398, 465, 401, 14340000, 4, 10, 53, 339, 223, 858, 798, 24, 166, 144, 53, 104, 0
198, 654, 201, 698, 14340001, 3, 10, 210, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
428, 398, 493, 398, 14340001, 2, 10, 166, 339, 223, 858, 798, 24, 166, 144, 53, 104, 0
198, 654, 198, 707, 14340001, 5, 10, 178, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
428, 398, 503, 401, 14340001, 3, 10, 144, 339, 223, 858, 798, 24, 166, 144, 53, 104, 0
198, 654, 198, 740, 14340001, 2, 10, 295, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
198, 654, 201, 749, 14340001, 1, 10, 67, 10, 223, 858, 798, 67, 295, 210, 324, 178, 0
428, 398, 541, 398, 14340001, 1, 10, 24, 339, 223, 858, 798, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14340423, 4, 11, 347, 24, 223, 858, 798, 234, 35, 120, 347, 81, 0
201, 749, 201, 825, 14340423, 1, 11, 324, 67, 223, 858, 798, 324, 107, 10000000, 10000000, 10000000, 0
541, 398, 670, 401, 14340423, 5, 11, 81, 24, 223, 858, 798, 234, 35, 120, 347, 81, 0
541, 398, 691, 398, 14340423, 3, 11, 120, 24, 223, 858, 798, 234, 35, 120, 347, 81, 0
601, 426, 598, 465, 14340845, 5, 12, 85, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14340845, 3, 12, 179, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14340845, 4, 12, 130, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
507, 598, 507, 601, 14340845, 4, 12, 173, 162, 223, 858, 798, 128, 273, 96, 173, 10000000, 0
601, 426, 601, 543, 14340845, 2, 12, 21, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
507, 598, 538, 598, 14340845, 3, 12, 96, 162, 223, 858, 798, 128, 273, 96, 173, 10000000, 0
601, 426, 598, 571, 14340845, 1, 12, 332, 347, 223, 858, 798, 332, 21, 179, 130, 85, 0
507, 598, 656, 598, 14340846, 2, 12, 273, 162, 223, 858, 798, 128, 273, 96, 173, 10000000, 0
598, 571, 598, 650, 14341268, 4, 13, 19, 332, 223, 858, 798, 4, 186, 128, 19, 273, 0
598, 571, 601, 703, 14341268, 2, 13, 186, 332, 223, 858, 798, 4, 186, 128, 19, 273, 0
598, 571, 601, 744, 14341268, 1, 13, 4, 332, 223, 858, 798, 4, 186, 128, 19, 273, 0
601, 744, 598, 773, 14341690, 4, 14, 309, 4, 223, 858, 798, 240, 393, 360, 309, 84, 0
601, 744, 598, 786, 14341690, 3, 14, 360, 4, 223, 858, 798, 240, 393, 360, 309, 84, 0
601, 744, 598, 787, 14341690, 2, 14, 393, 4, 223, 858, 798, 240, 393, 360, 309, 84, 0
598, 786, 625, 798, 14342112, 4, 15, 337, 360, 223, 858, 798, 194, 240, 6, 337, 248, 0
598, 786, 652, 798, 14342112, 2, 15, 240, 360, 223, 858, 798, 194, 240, 6, 337, 248, 0
798, 540, 801, 663, 14342112, 3, 15, 261, 280, 223, 858, 798, 297, 131, 261, 94, 171, 0
798, 540, 801, 688, 14342112, 2, 15, 131, 280, 223, 858, 798, 297, 131, 261, 94, 171, 0
652, 798, 698, 798, 14342534, 2, 16, 194, 240, 223, 858, 798, 6, 194, 223, 301, 211, 0
670, 401, 775, 401, 14344845, 4, 12, 306, 81, 223, 858, 798, 398, 367, 283, 306, 139, 0
670, 401, 787, 401, 14344845, 2, 12, 367, 81, 223, 858, 798, 398, 367, 283, 306, 139, 0
670, 401, 787, 401, 14344845, 1, 12, 398, 81, 223, 858, 798, 398, 367, 283, 306, 139, 0
787, 401, 798, 466, 14345268, 3, 13, 87, 367, 223, 858, 798, 146, 111, 87, 280, 283, 0
656, 598, 691, 598, 14345268, 4, 13, 128, 273, 223, 858, 798, 318, 84, 371, 128, 377, 0
656, 598, 737, 598, 14345268, 2, 13, 84, 273, 223, 858, 798, 318, 84, 371, 128, 377, 0
656, 598, 773, 601, 14345268, 1, 13, 318, 273, 223, 858, 798, 318, 84, 371, 128, 377, 0
656, 598, 786, 601, 14345268, 5, 13, 377, 273, 223, 858, 798, 318, 84, 371, 128, 377, 0
773, 601, 801, 613, 14345690, 5, 14, 371, 318, 223, 858, 798, 94, 131, 261, 334, 371, 0
773, 601, 801, 627, 14345690, 4, 14, 334, 318, 223, 858, 798, 94, 131, 261, 334, 371, 0
773, 601, 801, 663, 14345690, 3, 14, 261, 318, 223, 858, 798, 94, 131, 261, 334, 371, 0
801, 688, 798, 709, 14346534, 5, 16, 171, 131, 223, 858, 798, 94, 248, 74, 297, 171, 0
801, 688, 801, 736, 14346535, 1, 16, 94, 131, 223, 858, 798, 94, 248, 74, 297, 171, 0
801, 688, 798, 737, 14346535, 4, 16, 297, 131, 223, 858, 798, 94, 248, 74, 297, 171, 0
801, 688, 798, 866, 14346535, 3, 16, 74, 131, 223, 858, 798, 94, 248, 74, 297, 171, 0
698, 798, 741, 798, 14346957, 3, 17, 6, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
698, 798, 828, 798, 14346957, 2, 17, 301, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
698, 798, 863, 798, 14346957, 223, 17, 223, 194, 223, 858, 798, 51, 301, 6, 211, 223, 0
201, 132, 201, 215, 15300200, 4, 1, 368, 98, 251, 749, 601, 193, 249, 313, 368, 13, 0
201, 132, 201, 236, 15300200, 3, 1, 313, 98, 251, 749, 601, 193, 249, 313, 368, 13, 0
201, 132, 198, 245, 15300200, 5, 1, 13, 98, 251, 749, 601, 193, 249, 313, 368, 13, 0
201, 132, 201, 269, 15300200, 2, 1, 249, 98, 251, 749, 601, 193, 249, 313, 368, 13, 0
201, 132, 198, 281, 15300200, 1, 1, 193, 98, 251, 749, 601, 193, 249, 313, 368, 13, 0
198, 281, 198, 384, 15300622, 4, 2, 366, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 281, 198, 387, 15300622, 3, 2, 386, 193, 251, 749, 601, 363, 399, 386, 366, 336, 0
198, 387, 245, 401, 15309045, 2, 3, 18, 386, 251, 749, 601, 274, 18, 188, 205, 299, 0
198, 387, 269, 398, 15309045, 1, 3, 274, 386, 251, 749, 601, 274, 18, 188, 205, 299, 0
198, 387, 201, 469, 15309045, 5, 3, 299, 386, 251, 749, 601, 274, 18, 188, 205, 299, 0
198, 387, 201, 513, 15309045, 4, 3, 205, 386, 251, 749, 601, 274, 18, 188, 205, 299, 0
269, 398, 308, 401, 15309467, 5, 4, 168, 274, 251, 749, 601, 45, 188, 339, 395, 168, 0
269, 398, 321, 398, 15309467, 2, 4, 188, 274, 251, 749, 601, 45, 188, 339, 395, 168, 0
269, 398, 349, 398, 15309467, 1, 4, 45, 274, 251, 749, 601, 45, 188, 339, 395, 168, 0
269, 398, 401, 412, 15309467, 4, 4, 395, 274, 251, 749, 601, 45, 188, 339, 395, 168, 0
269, 398, 438, 398, 15309467, 3, 4, 339, 274, 251, 749, 601, 45, 188, 339, 395, 168, 0
349, 398, 401, 423, 15309889, 4, 5, 349, 45, 251, 749, 601, 279, 53, 339, 349, 372, 0
349, 398, 414, 398, 15309889, 5, 5, 372, 45, 251, 749, 601, 279, 53, 339, 349, 372, 0
349, 398, 438, 398, 15309889, 3, 5, 339, 45, 251, 749, 601, 279, 53, 339, 349, 372, 0
349, 398, 468, 398, 15309889, 1, 5, 279, 45, 251, 749, 601, 279, 53, 339, 349, 372, 0
468, 398, 489, 401, 15310311, 3, 6, 144, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15310311, 2, 6, 166, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15310312, 1, 6, 24, 279, 251, 749, 601, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15310734, 2, 7, 347, 24, 251, 749, 601, 120, 347, 35, 234, 81, 0
555, 398, 658, 401, 15310734, 5, 7, 81, 24, 251, 749, 601, 120, 347, 35, 234, 81, 0
601, 434, 598, 488, 15315156, 5, 8, 130, 347, 251, 749, 601, 21, 332, 179, 243, 130, 0
601, 434, 601, 510, 15315156, 3, 8, 179, 347, 251, 749, 601, 21, 332, 179, 243, 130, 0
601, 434, 598, 535, 15315156, 4, 8, 243, 347, 251, 749, 601, 21, 332, 179, 243, 130, 0
601, 434, 601, 556, 15315156, 1, 8, 21, 347, 251, 749, 601, 21, 332, 179, 243, 130, 0
601, 434, 598, 562, 15315156, 2, 8, 332, 347, 251, 749, 601, 21, 332, 179, 243, 130, 0
601, 556, 598, 562, 15315594, 2, 10, 332, 21, 251, 749, 601, 204, 332, 4, 96, 19, 1
601, 556, 598, 636, 15315594, 5, 10, 19, 21, 251, 749, 601, 204, 332, 4, 96, 19, 1
601, 556, 598, 695, 15315595, 1, 10, 204, 21, 251, 749, 601, 204, 332, 4, 96, 19, 1
598, 695, 601, 757, 15316033, 5, 11, 4, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
598, 695, 598, 764, 15316033, 4, 11, 309, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
598, 695, 598, 783, 15316033, 2, 11, 360, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
598, 695, 598, 787, 15316033, 1, 11, 393, 204, 251, 749, 601, 393, 360, 358, 309, 4, 1
598, 787, 634, 798, 15316471, 2, 12, 337, 393, 251, 749, 601, 240, 337, 112, 219, 109, 1
598, 787, 665, 798, 15316471, 1, 12, 240, 393, 251, 749, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 858, 15316471, 5, 12, 109, 393, 251, 749, 601, 240, 337, 112, 219, 109, 1
598, 787, 598, 902, 15316471, 4, 12, 219, 393, 251, 749, 601, 240, 337, 112, 219, 109, 1
598, 787, 601, 928, 15316471, 3, 12, 112, 393, 251, 749, 601, 240, 337, 112, 219, 109, 1
