source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
731, 198, 778, 198, 17323287, 5, 6, 102, 131, 200, 880, 798, 270, 44, 99, 214, 102, 0
731, 198, 818, 201, 17323287, 2, 6, 44, 131, 200, 880, 798, 270, 44, 99, 214, 102, 0
731, 198, 861, 198, 17323287, 1, 6, 270, 131, 200, 880, 798, 270, 44, 99, 214, 102, 0
731, 198, 897, 198, 17323287, 4, 6, 214, 131, 200, 880, 798, 270, 44, 99, 214, 102, 0
398, 634, 401, 724, 17324521, 3, 8, 148, 108, 200, 880, 798, 79, 52, 148, 288, 258, 0
398, 634, 401, 774, 17324522, 1, 8, 79, 108, 200, 880, 798, 79, 52, 148, 288, 258, 0
598, 541, 601, 581, 17324522, 4, 8, 21, 287, 200, 880, 798, 185, 19, 4, 21, 296, 0
598, 541, 598, 611, 17324522, 2, 8, 19, 287, 200, 880, 798, 185, 19, 4, 21, 296, 0
598, 541, 598, 672, 17324522, 1, 8, 185, 287, 200, 880, 798, 185, 19, 4, 21, 296, 0
401, 774, 374, 798, 17325155, 5, 10, 3, 79, 200, 880, 798, 163, 52, 288, 31, 3, 1
401, 774, 373, 801, 17325155, 3, 10, 288, 79, 200, 880, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 834, 17325155, 2, 10, 52, 79, 200, 880, 798, 163, 52, 288, 31, 3, 1
401, 774, 398, 871, 17325155, 1, 10, 163, 79, 200, 880, 798, 163, 52, 288, 31, 3, 1
401, 774, 401, 979, 17325155, 4, 10, 31, 79, 200, 880, 798, 163, 52, 288, 31, 3, 1
398, 871, 401, 979, 17325788, 1, 11, 31, 163, 200, 880, 798, 31, 282, 208, 176, 161, 1
401, 724, 401, 774, 17333139, 1, 9, 79, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
401, 724, 398, 834, 17333139, 3, 9, 52, 148, 200, 880, 798, 79, 156, 52, 96, 10000000, 0
401, 774, 398, 871, 17333772, 1, 11, 163, 79, 200, 880, 798, 163, 52, 288, 31, 3, 1
373, 801, 306, 798, 17333788, 5, 11, 248, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
373, 801, 306, 801, 17333788, 4, 11, 204, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
373, 801, 255, 801, 17333788, 2, 11, 196, 288, 200, 880, 798, 95, 196, 52, 204, 248, 1
398, 871, 401, 979, 17334405, 1, 12, 31, 163, 200, 880, 798, 31, 282, 208, 176, 161, 1
255, 801, 220, 801, 17338421, 1, 12, 95, 196, 200, 880, 798, 95, 77, 210, 10000000, 10000000, 1
255, 801, 185, 798, 17338421, 2, 12, 77, 196, 200, 880, 798, 95, 77, 210, 10000000, 10000000, 1
255, 801, 100, 798, 17338422, 3, 12, 210, 196, 200, 880, 798, 95, 77, 210, 10000000, 10000000, 1
220, 801, 201, 786, 17339054, 2, 13, 67, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 198, 827, 17339054, 3, 13, 59, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 185, 798, 17339054, 1, 13, 77, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 127, 798, 17339054, 4, 13, 189, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 100, 798, 17339055, 5, 13, 210, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
185, 798, 127, 798, 17339687, 2, 14, 189, 77, 200, 880, 798, 166, 189, 210, 68, 262, 1
185, 798, 198, 859, 17339687, 1, 14, 166, 77, 200, 880, 798, 166, 189, 210, 68, 262, 1
185, 798, 100, 798, 17339688, 3, 14, 210, 77, 200, 880, 798, 166, 189, 210, 68, 262, 1
185, 798, 57, 798, 17339688, 5, 14, 262, 77, 200, 880, 798, 166, 189, 210, 68, 262, 1
778, 198, 817, 201, 17339904, 5, 7, 44, 102, 200, 880, 798, 274, 40, 214, 270, 44, 0
778, 198, 798, 237, 17339904, 2, 7, 40, 102, 200, 880, 798, 274, 40, 214, 270, 44, 0
778, 198, 801, 255, 17339904, 1, 7, 274, 102, 200, 880, 798, 274, 40, 214, 270, 44, 0
778, 198, 861, 198, 17339904, 4, 7, 270, 102, 200, 880, 798, 274, 40, 214, 270, 44, 0
778, 198, 897, 198, 17339904, 3, 7, 214, 102, 200, 880, 798, 274, 40, 214, 270, 44, 0
198, 859, 201, 894, 17340321, 3, 15, 223, 166, 200, 880, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 943, 17340321, 2, 15, 173, 166, 200, 880, 798, 55, 173, 223, 169, 199, 1
198, 859, 201, 967, 17340321, 1, 15, 55, 166, 200, 880, 798, 55, 173, 223, 169, 199, 1
801, 255, 801, 300, 17340521, 3, 8, 227, 274, 200, 880, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17340522, 2, 8, 120, 274, 200, 880, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17340522, 1, 8, 58, 274, 200, 880, 798, 58, 120, 227, 10000000, 10000000, 0
801, 397, 798, 427, 17341139, 2, 9, 87, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 397, 840, 401, 17341139, 3, 9, 76, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 397, 798, 475, 17341139, 1, 9, 140, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
801, 397, 936, 398, 17341139, 4, 9, 133, 58, 200, 880, 798, 140, 87, 76, 133, 10000000, 0
398, 834, 401, 774, 17341756, 1, 10, 79, 52, 200, 880, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
798, 475, 798, 636, 17341757, 3, 10, 37, 140, 200, 880, 798, 165, 238, 37, 273, 228, 0
374, 798, 398, 834, 17342186, 5, 11, 52, 3, 200, 880, 798, 252, 68, 95, 196, 52, 1
374, 798, 254, 801, 17342186, 4, 11, 196, 3, 200, 880, 798, 252, 68, 95, 196, 52, 1
401, 774, 401, 724, 17342629, 2, 12, 148, 79, 200, 880, 798, 108, 148, 10000000, 10000000, 10000000, 1
127, 798, 100, 798, 17344321, 5, 15, 210, 189, 200, 880, 798, 299, 68, 289, 262, 210, 1
127, 798, 57, 798, 17344321, 4, 15, 262, 189, 200, 880, 798, 299, 68, 289, 262, 210, 1
127, 798, 25, 798, 17344321, 3, 15, 289, 189, 200, 880, 798, 299, 68, 289, 262, 210, 1
127, 798, 14, 801, 17344321, 2, 15, 68, 189, 200, 880, 798, 299, 68, 289, 262, 210, 1
127, 798, 12, 798, 17344321, 1, 15, 299, 189, 200, 880, 798, 299, 68, 289, 262, 210, 1
201, 943, 201, 967, 17344954, 1, 16, 55, 173, 200, 880, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
12, 798, 1, 785, 17344954, 2, 16, 28, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17344954, 1, 16, 89, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 738, 17344954, 3, 16, 157, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
-1, 831, 1, 897, 17345587, 3, 17, 252, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17345587, 2, 17, 136, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
401, 724, 398, 633, 17347262, 1, 13, 108, 148, 200, 880, 798, 108, 255, 156, 104, 198, 1
401, 724, 401, 550, 17347263, 4, 13, 104, 148, 200, 880, 798, 108, 255, 156, 104, 198, 1
398, 633, 416, 601, 17347896, 5, 14, 16, 108, 200, 880, 798, 198, 255, 104, 107, 16, 1
398, 633, 367, 598, 17347896, 4, 14, 107, 108, 200, 880, 798, 198, 255, 104, 107, 16, 1
398, 633, 401, 550, 17347896, 3, 14, 104, 108, 200, 880, 798, 198, 255, 104, 107, 16, 1
398, 633, 401, 516, 17347896, 1, 14, 198, 108, 200, 880, 798, 198, 255, 104, 107, 16, 1
401, 516, 401, 485, 17348529, 1, 15, 255, 198, 200, 880, 798, 255, 41, 256, 111, 201, 1
401, 516, 401, 377, 17348529, 2, 15, 41, 198, 200, 880, 798, 255, 41, 256, 111, 201, 1
401, 485, 401, 377, 17349162, 5, 16, 41, 255, 200, 880, 798, 264, 256, 18, 24, 41, 1
401, 485, 398, 328, 17349162, 2, 16, 256, 255, 200, 880, 798, 264, 256, 18, 24, 41, 1
1, 935, 2, 996, 17350221, 1, 18, 22, 136, 200, 880, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
798, 636, 798, 675, 17350374, 4, 11, 165, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 692, 17350374, 3, 11, 238, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 734, 17350374, 2, 11, 125, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
798, 636, 801, 774, 17350374, 1, 11, 94, 37, 200, 880, 798, 94, 125, 238, 165, 74, 0
2, 996, 21, 1001, 17350854, 3, 19, 66, 22, 200, 880, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17350854, 2, 19, 169, 22, 200, 880, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 135, 998, 17350854, 1, 19, 158, 22, 200, 880, 798, 158, 169, 66, 10000000, 10000000, 1
135, 998, 164, 998, 17351487, 2, 20, 30, 158, 200, 880, 798, 15, 30, 161, 199, 10000000, 1
135, 998, 221, 1001, 17351487, 1, 20, 15, 158, 200, 880, 798, 15, 30, 161, 199, 10000000, 1
135, 998, 259, 1001, 17351487, 3, 20, 161, 158, 200, 880, 798, 15, 30, 161, 199, 10000000, 1
221, 1001, 259, 1001, 17352120, 3, 21, 161, 15, 200, 880, 798, 106, 199, 161, 282, 208, 1
221, 1001, 320, 998, 17352121, 2, 21, 199, 15, 200, 880, 798, 106, 199, 161, 282, 208, 1
221, 1001, 365, 998, 17352121, 1, 21, 106, 15, 200, 880, 798, 106, 199, 161, 282, 208, 1
398, 328, 398, 293, 17353796, 2, 17, 201, 256, 200, 880, 798, 111, 201, 237, 24, 264, 1
398, 328, 398, 245, 17353796, 1, 17, 111, 256, 200, 880, 798, 111, 201, 237, 24, 264, 1
398, 245, 401, 170, 17354429, 3, 18, 48, 111, 200, 880, 798, 275, 152, 48, 280, 292, 1
398, 245, 401, 143, 17354429, 2, 18, 152, 111, 200, 880, 798, 275, 152, 48, 280, 292, 1
398, 245, 398, 134, 17354429, 4, 18, 280, 111, 200, 880, 798, 275, 152, 48, 280, 292, 1
254, 801, 220, 801, 17354819, 1, 12, 95, 196, 200, 880, 798, 95, 77, 210, 10000000, 10000000, 1
254, 801, 185, 798, 17354820, 2, 12, 77, 196, 200, 880, 798, 95, 77, 210, 10000000, 10000000, 1
220, 801, 201, 786, 17355452, 2, 13, 67, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 198, 827, 17355452, 3, 13, 59, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 185, 798, 17355453, 1, 13, 77, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 128, 798, 17355453, 4, 13, 189, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
220, 801, 100, 798, 17355453, 5, 13, 210, 95, 200, 880, 798, 77, 67, 59, 189, 210, 1
100, 798, 57, 798, 17355831, 5, 14, 262, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
100, 798, 25, 798, 17355831, 3, 14, 289, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
100, 798, 14, 801, 17355831, 2, 14, 68, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
100, 798, 12, 798, 17355831, 1, 14, 299, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
57, 798, 25, 798, 17356321, 3, 15, 289, 262, 200, 880, 798, 299, 68, 289, 2, 252, 1
57, 798, 14, 801, 17356321, 2, 15, 68, 262, 200, 880, 798, 299, 68, 289, 2, 252, 1
57, 798, 12, 798, 17356321, 1, 15, 299, 262, 200, 880, 798, 299, 68, 289, 2, 252, 1
12, 798, 1, 785, 17356699, 2, 15, 28, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17356699, 1, 15, 89, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 739, 17356699, 3, 15, 157, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 785, 17357116, 2, 16, 28, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17357116, 1, 16, 89, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 739, 17357116, 3, 16, 157, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
-1, 831, 1, 897, 17357468, 3, 16, 252, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17357468, 2, 16, 136, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 897, 17357846, 3, 17, 252, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17357846, 2, 17, 136, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
401, 143, 401, 102, 17359062, 4, 19, 231, 152, 200, 880, 798, 100, 275, 132, 231, 237, 1
401, 143, 398, 100, 17359062, 5, 19, 237, 152, 200, 880, 798, 100, 275, 132, 231, 237, 1
401, 143, 398, 59, 17359062, 3, 19, 132, 152, 200, 880, 798, 100, 275, 132, 231, 237, 1
401, 143, 401, 54, 17359062, 2, 19, 275, 152, 200, 880, 798, 100, 275, 132, 231, 237, 1
21, 1001, 64, 1001, 17359487, 4, 20, 169, 66, 200, 880, 798, 15, 30, 158, 169, 106, 1
21, 1001, 135, 998, 17359487, 3, 20, 158, 66, 200, 880, 798, 15, 30, 158, 169, 106, 1
21, 1001, 164, 998, 17359487, 2, 20, 30, 66, 200, 880, 798, 15, 30, 158, 169, 106, 1
21, 1001, 220, 1001, 17359487, 1, 20, 15, 66, 200, 880, 798, 15, 30, 158, 169, 106, 1
201, 786, 185, 798, 17360086, 1, 14, 77, 67, 200, 880, 798, 77, 191, 65, 10, 10000000, 1
201, 786, 201, 742, 17360086, 2, 14, 191, 67, 200, 880, 798, 77, 191, 65, 10, 10000000, 1
201, 786, 198, 610, 17360086, 4, 14, 10, 67, 200, 880, 798, 77, 191, 65, 10, 10000000, 1
220, 1001, 259, 1001, 17360120, 3, 21, 161, 15, 200, 880, 798, 106, 199, 161, 282, 208, 1
220, 1001, 320, 998, 17360121, 2, 21, 199, 15, 200, 880, 798, 106, 199, 161, 282, 208, 1
220, 1001, 365, 998, 17360121, 1, 21, 106, 15, 200, 880, 798, 106, 199, 161, 282, 208, 1
367, 598, 226, 601, 17360529, 1, 15, 20, 107, 200, 880, 798, 20, 103, 34, 10000000, 10000000, 1
185, 798, 198, 827, 17360719, 2, 15, 59, 77, 200, 880, 798, 166, 59, 189, 210, 68, 1
185, 798, 128, 798, 17360719, 3, 15, 189, 77, 200, 880, 798, 166, 59, 189, 210, 68, 1
185, 798, 198, 858, 17360719, 1, 15, 166, 77, 200, 880, 798, 166, 59, 189, 210, 68, 1
185, 798, 100, 798, 17360719, 4, 15, 210, 77, 200, 880, 798, 166, 59, 189, 210, 68, 1
100, 798, 57, 798, 17361136, 5, 16, 262, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
100, 798, 25, 798, 17361136, 3, 16, 289, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
100, 798, 14, 801, 17361136, 2, 16, 68, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
100, 798, 12, 798, 17361136, 1, 16, 299, 210, 200, 880, 798, 299, 68, 289, 245, 262, 1
226, 601, 198, 610, 17361162, 5, 16, 10, 20, 200, 880, 798, 65, 34, 128, 236, 10, 1
226, 601, 201, 582, 17361162, 1, 16, 65, 20, 200, 880, 798, 65, 34, 128, 236, 10, 1
226, 601, 161, 598, 17361162, 2, 16, 34, 20, 200, 880, 798, 65, 34, 128, 236, 10, 1
226, 601, 138, 598, 17361162, 3, 16, 128, 20, 200, 880, 798, 65, 34, 128, 236, 10, 1
226, 601, 97, 598, 17361163, 4, 16, 236, 20, 200, 880, 798, 65, 34, 128, 236, 10, 1
198, 858, 201, 894, 17361352, 3, 16, 223, 166, 200, 880, 798, 55, 173, 223, 169, 199, 1
198, 858, 201, 943, 17361352, 2, 16, 173, 166, 200, 880, 798, 55, 173, 223, 169, 199, 1
198, 858, 201, 967, 17361352, 1, 16, 55, 166, 200, 880, 798, 55, 173, 223, 169, 199, 1
12, 798, 1, 785, 17361769, 2, 17, 28, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, -1, 831, 17361769, 1, 17, 89, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
12, 798, 1, 739, 17361769, 3, 17, 157, 299, 200, 880, 798, 89, 28, 157, 252, 219, 1
201, 582, 201, 541, 17361795, 3, 17, 186, 65, 200, 880, 798, 265, 254, 186, 259, 206, 1
201, 582, 201, 497, 17361795, 2, 17, 254, 65, 200, 880, 798, 265, 254, 186, 259, 206, 1
201, 582, 201, 453, 17361796, 1, 17, 265, 65, 200, 880, 798, 265, 254, 186, 259, 206, 1
-1, 831, 1, 897, 17362402, 3, 18, 252, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 1, 935, 17362403, 2, 18, 136, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
-1, 831, 2, 996, 17362403, 1, 18, 22, 89, 200, 880, 798, 22, 136, 252, 30, 10000000, 1
201, 453, 201, 378, 17362429, 5, 18, 23, 265, 200, 880, 798, 13, 174, 267, 259, 23, 1
201, 453, 198, 348, 17362429, 4, 18, 259, 265, 200, 880, 798, 13, 174, 267, 259, 23, 1
201, 453, 201, 266, 17362429, 3, 18, 267, 265, 200, 880, 798, 13, 174, 267, 259, 23, 1
1, 935, 2, 996, 17362807, 1, 18, 22, 136, 200, 880, 798, 22, 10000000, 10000000, 10000000, 10000000, 1
2, 996, 21, 1001, 17363263, 3, 19, 66, 22, 200, 880, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 64, 1001, 17363263, 2, 19, 169, 22, 200, 880, 798, 158, 169, 66, 10000000, 10000000, 1
2, 996, 135, 998, 17363263, 1, 19, 158, 22, 200, 880, 798, 158, 169, 66, 10000000, 10000000, 1
401, 54, 398, 19, 17363696, 1, 20, 100, 275, 200, 880, 798, 100, 7, 285, 5, 143, 1
401, 54, 368, -1, 17363696, 2, 20, 7, 275, 200, 880, 798, 100, 7, 285, 5, 143, 1
135, 998, 164, 998, 17363896, 2, 20, 30, 158, 200, 880, 798, 15, 30, 161, 199, 10000000, 1
135, 998, 220, 1001, 17363897, 1, 20, 15, 158, 200, 880, 798, 15, 30, 161, 199, 10000000, 1
135, 998, 259, 1001, 17363897, 3, 20, 161, 158, 200, 880, 798, 15, 30, 161, 199, 10000000, 1
164, 998, 220, 1001, 17364262, 2, 21, 15, 30, 200, 880, 798, 199, 15, 161, 106, 10000000, 1
164, 998, 259, 1001, 17364262, 3, 21, 161, 30, 200, 880, 798, 199, 15, 161, 106, 10000000, 1
398, 19, 423, 1, 17364329, 1, 21, 61, 100, 200, 880, 798, 61, 7, 164, 10000000, 10000000, 1
398, 19, 368, -1, 17364329, 2, 21, 7, 100, 200, 880, 798, 61, 7, 164, 10000000, 10000000, 1
398, 19, 338, -1, 17364329, 3, 21, 164, 100, 200, 880, 798, 61, 7, 164, 10000000, 10000000, 1
201, 943, 201, 967, 17365985, 1, 17, 55, 173, 200, 880, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
138, 598, 98, 598, 17369796, 2, 17, 236, 128, 200, 880, 798, 103, 236, 283, 244, 245, 1
138, 598, 15, 601, 17369796, 1, 17, 103, 128, 200, 880, 798, 103, 236, 283, 244, 245, 1
15, 601, -1, 615, 17370429, 3, 18, 2, 103, 200, 880, 798, 43, 245, 2, 10000000, 10000000, 1
15, 601, 1, 576, 17370429, 1, 18, 43, 103, 200, 880, 798, 43, 245, 2, 10000000, 10000000, 1
1, 576, -1, 504, 17371062, 3, 19, 245, 43, 200, 880, 798, 50, 182, 245, 32, 168, 1
1, 576, -1, 466, 17371062, 2, 19, 182, 43, 200, 880, 798, 50, 182, 245, 32, 168, 1
201, 266, 198, 253, 17371062, 4, 19, 174, 267, 200, 880, 798, 60, 13, 56, 174, 212, 1
1, 576, -1, 443, 17371062, 1, 19, 50, 43, 200, 880, 798, 50, 182, 245, 32, 168, 1
201, 266, 198, 218, 17371062, 2, 19, 13, 267, 200, 880, 798, 60, 13, 56, 174, 212, 1
201, 266, 183, 198, 17371062, 3, 19, 56, 267, 200, 880, 798, 60, 13, 56, 174, 212, 1
-1, 443, 1, 386, 17371696, 1, 20, 32, 50, 200, 880, 798, 32, 170, 168, 64, 10000000, 1
-1, 443, 1, 354, 17371696, 2, 20, 170, 50, 200, 880, 798, 32, 170, 168, 64, 10000000, 1
-1, 443, -1, 261, 17371696, 3, 20, 168, 50, 200, 880, 798, 32, 170, 168, 64, 10000000, 1
1, 386, 1, 354, 17372329, 3, 21, 170, 32, 200, 880, 798, 64, 168, 170, 83, 159, 1
1, 386, 38, 401, 17372329, 4, 21, 83, 32, 200, 880, 798, 64, 168, 170, 83, 159, 1
1, 386, -1, 261, 17372329, 2, 21, 168, 32, 200, 880, 798, 64, 168, 170, 83, 159, 1
198, 218, 183, 198, 17375695, 4, 20, 56, 13, 200, 880, 798, 278, 117, 98, 56, 197, 1
198, 218, 201, 156, 17375696, 3, 20, 98, 13, 200, 880, 798, 278, 117, 98, 56, 197, 1
198, 218, 129, 198, 17375696, 5, 20, 197, 13, 200, 880, 798, 278, 117, 98, 56, 197, 1
198, 218, 201, 135, 17375696, 2, 20, 117, 13, 200, 880, 798, 278, 117, 98, 56, 197, 1
198, 218, 201, 53, 17375696, 1, 20, 278, 13, 200, 880, 798, 278, 117, 98, 56, 197, 1
201, 53, 198, 9, 17376329, 1, 21, 60, 278, 200, 880, 798, 60, 8, 38, 285, 247, 1
201, 53, 158, -1, 17376329, 2, 21, 8, 278, 200, 880, 798, 60, 8, 38, 285, 247, 1
183, 198, 201, 156, 17388329, 1, 21, 98, 56, 200, 880, 798, 98, 197, 215, 207, 123, 1
183, 198, 129, 198, 17388329, 2, 21, 197, 56, 200, 880, 798, 98, 197, 215, 207, 123, 1
183, 198, 103, 201, 17388329, 3, 21, 215, 56, 200, 880, 798, 98, 197, 215, 207, 123, 1
183, 198, 99, 198, 17388329, 4, 21, 207, 56, 200, 880, 798, 98, 197, 215, 207, 123, 1
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 294, 576, 801, 168, 17, 64, 11, 32, 0
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 294, 576, 801, 168, 17, 64, 11, 32, 0
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 294, 576, 801, 168, 17, 64, 11, 32, 0
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 294, 576, 801, 168, 17, 64, 11, 32, 0
-1, 247, 1, 367, 18300817, 3, 2, 170, 168, 294, 576, 801, 32, 182, 170, 50, 43, 0
-1, 247, 2, 394, 18300817, 1, 2, 32, 168, 294, 576, 801, 32, 182, 170, 50, 43, 0
2, 394, 54, 401, 18301434, 3, 3, 151, 32, 294, 576, 801, 110, 239, 151, 182, 245, 0
2, 394, -1, 455, 18301434, 4, 3, 182, 32, 294, 576, 801, 110, 239, 151, 182, 245, 0
2, 394, 90, 401, 18301435, 2, 3, 239, 32, 294, 576, 801, 110, 239, 151, 182, 245, 0
2, 394, -1, 493, 18301435, 5, 3, 245, 32, 294, 576, 801, 110, 239, 151, 182, 245, 0
90, 401, 153, 398, 18306052, 3, 4, 110, 239, 294, 576, 801, 251, 18, 110, 265, 254, 0
90, 401, 208, 401, 18306052, 2, 4, 18, 239, 294, 576, 801, 251, 18, 110, 265, 254, 0
208, 401, 361, 398, 18310669, 4, 5, 172, 18, 294, 576, 801, 45, 256, 186, 172, 10, 0
208, 401, 384, 398, 18310670, 1, 5, 45, 18, 294, 576, 801, 45, 256, 186, 172, 10, 0
384, 398, 418, 401, 18311287, 1, 6, 53, 45, 294, 576, 801, 53, 138, 160, 255, 186, 0
384, 398, 448, 401, 18311287, 2, 6, 138, 45, 294, 576, 801, 53, 138, 160, 255, 186, 0
384, 398, 401, 499, 18311287, 4, 6, 255, 45, 294, 576, 801, 53, 138, 160, 255, 186, 0
384, 398, 537, 398, 18311287, 3, 6, 160, 45, 294, 576, 801, 53, 138, 160, 255, 186, 0
418, 401, 448, 401, 18311904, 3, 7, 138, 53, 294, 576, 801, 24, 160, 138, 81, 10000000, 0
418, 401, 537, 398, 18311904, 2, 7, 160, 53, 294, 576, 801, 24, 160, 138, 81, 10000000, 0
418, 401, 586, 398, 18311904, 1, 7, 24, 53, 294, 576, 801, 24, 160, 138, 81, 10000000, 0
586, 398, 598, 417, 18312521, 4, 8, 85, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18312521, 5, 8, 81, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18312521, 3, 8, 124, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
586, 398, 598, 497, 18312522, 2, 8, 220, 24, 294, 576, 801, 287, 220, 124, 85, 81, 0
-1, 455, -1, 493, 18314052, 4, 4, 245, 182, 294, 576, 801, 43, 2, 283, 245, 244, 0
-1, 455, 1, 585, 18314052, 1, 4, 43, 182, 294, 576, 801, 43, 2, 283, 245, 244, 0
-1, 455, -1, 601, 18314052, 2, 4, 2, 182, 294, 576, 801, 43, 2, 283, 245, 244, 0
1, 585, -1, 660, 18314669, 5, 5, 195, 43, 294, 576, 801, 28, 244, 219, 283, 195, 0
1, 585, 1, 669, 18314669, 4, 5, 283, 43, 294, 576, 801, 28, 244, 219, 283, 195, 0
1, 585, -1, 684, 18314669, 3, 5, 219, 43, 294, 576, 801, 28, 244, 219, 283, 195, 0
1, 585, 1, 705, 18314669, 2, 5, 244, 43, 294, 576, 801, 28, 244, 219, 283, 195, 0
1, 585, 1, 791, 18314670, 1, 5, 28, 43, 294, 576, 801, 28, 244, 219, 283, 195, 0
1, 791, 32, 798, 18315287, 5, 6, 289, 28, 294, 576, 801, 95, 67, 189, 262, 289, 0
1, 791, 69, 798, 18315287, 4, 6, 262, 28, 294, 576, 801, 95, 67, 189, 262, 289, 0
1, 791, 140, 798, 18315287, 3, 6, 189, 28, 294, 576, 801, 95, 67, 189, 262, 289, 0
598, 497, 598, 529, 18317139, 4, 9, 287, 220, 294, 576, 801, 213, 19, 21, 287, 185, 0
598, 497, 601, 589, 18317139, 3, 9, 21, 220, 294, 576, 801, 213, 19, 21, 287, 185, 0
598, 497, 598, 605, 18317139, 2, 9, 19, 220, 294, 576, 801, 213, 19, 21, 287, 185, 0
598, 497, 598, 661, 18317139, 5, 9, 185, 220, 294, 576, 801, 213, 19, 21, 287, 185, 0
598, 605, 598, 661, 18321756, 5, 10, 185, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 598, 682, 18321756, 4, 10, 213, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 598, 728, 18321756, 2, 10, 263, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 605, 598, 762, 18321756, 1, 10, 296, 19, 294, 576, 801, 296, 263, 4, 213, 185, 0
598, 762, 601, 788, 18322374, 3, 11, 4, 296, 294, 576, 801, 294, 82, 4, 109, 271, 0
