source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
269, 801, 360, 798, 16307696, 2, 9, 3, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
269, 801, 379, 801, 16307696, 1, 9, 288, 196, 90, 649, 601, 288, 3, 258, 130, 204, 0
34, 1001, 77, 1001, 16307728, 3, 9, 169, 66, 90, 649, 601, 30, 158, 169, 106, 199, 1
34, 1001, 120, 998, 16307728, 2, 9, 158, 66, 90, 649, 601, 30, 158, 169, 106, 199, 1
34, 1001, 151, 998, 16307728, 1, 9, 30, 66, 90, 649, 601, 30, 158, 169, 106, 199, 1
379, 801, 401, 760, 16308186, 4, 10, 79, 288, 90, 649, 601, 82, 135, 33, 79, 234, 0
379, 801, 451, 801, 16308186, 3, 10, 33, 288, 90, 649, 601, 82, 135, 33, 79, 234, 0
379, 801, 473, 801, 16308186, 2, 10, 135, 288, 90, 649, 601, 82, 135, 33, 79, 234, 0
379, 801, 512, 801, 16308187, 5, 10, 234, 288, 90, 649, 601, 82, 135, 33, 79, 234, 0
379, 801, 566, 798, 16308187, 1, 10, 82, 288, 90, 649, 601, 82, 135, 33, 79, 234, 0
151, 998, 234, 1001, 16308218, 2, 10, 15, 30, 90, 649, 601, 161, 15, 199, 106, 10000000, 0
151, 998, 273, 1001, 16308218, 1, 10, 161, 30, 90, 649, 601, 161, 15, 199, 106, 10000000, 0
566, 798, 580, 801, 16308677, 4, 11, 294, 82, 90, 649, 601, 296, 217, 4, 294, 175, 0
566, 798, 598, 778, 16308677, 1, 11, 296, 82, 90, 649, 601, 296, 217, 4, 294, 175, 0
566, 798, 676, 798, 16308677, 2, 11, 217, 82, 90, 649, 601, 296, 217, 4, 294, 175, 0
566, 798, 731, 798, 16308677, 5, 11, 175, 82, 90, 649, 601, 296, 217, 4, 294, 175, 0
273, 1001, 306, 998, 16308709, 5, 11, 199, 161, 90, 649, 601, 282, 208, 106, 176, 199, 0
273, 1001, 352, 998, 16308709, 3, 11, 106, 161, 90, 649, 601, 282, 208, 106, 176, 199, 0
273, 1001, 444, 998, 16308709, 1, 11, 282, 161, 90, 649, 601, 282, 208, 106, 176, 199, 0
598, 778, 601, 770, 16309167, 5, 12, 4, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 753, 16309167, 4, 12, 263, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 707, 16309167, 3, 12, 213, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 683, 16309167, 2, 12, 185, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
598, 778, 598, 622, 16309167, 1, 12, 19, 296, 90, 649, 601, 19, 185, 213, 263, 4, 0
444, 998, 483, 998, 16309199, 4, 12, 208, 282, 90, 649, 601, 42, 277, 176, 208, 163, 0
444, 998, 507, 998, 16309199, 3, 12, 176, 282, 90, 649, 601, 42, 277, 176, 208, 163, 0
598, 622, 632, 601, 16309658, 90, 13, 90, 19, 90, 649, 601, 90, 250, 10000000, 10000000, 10000000, 0
337, -1, 367, -1, 17300200, 4, 1, 7, 164, 127, 801, 927, 181, 100, 61, 7, 275, 0
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 127, 801, 927, 181, 100, 61, 7, 275, 0
337, -1, 423, 1, 17300200, 3, 1, 61, 164, 127, 801, 927, 181, 100, 61, 7, 275, 0
337, -1, 476, 1, 17300200, 1, 1, 181, 164, 127, 801, 927, 181, 100, 61, 7, 275, 0
476, 1, 544, -1, 17300690, 4, 2, 150, 181, 127, 801, 927, 5, 46, 188, 150, 149, 0
476, 1, 581, -1, 17300690, 1, 2, 5, 181, 127, 801, 927, 5, 46, 188, 150, 149, 0
476, 1, 622, 1, 17300690, 2, 2, 46, 181, 127, 801, 927, 5, 46, 188, 150, 149, 0
581, -1, 598, 19, 17301180, 4, 3, 12, 5, 127, 801, 927, 293, 269, 202, 12, 46, 0
581, -1, 622, 1, 17301180, 5, 3, 46, 5, 127, 801, 927, 293, 269, 202, 12, 46, 0
398, 19, 401, 101, 17304690, 5, 2, 231, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17304690, 4, 2, 237, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17304690, 3, 2, 280, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17304690, 1, 2, 48, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
401, 169, 382, 198, 17305180, 5, 3, 27, 48, 127, 801, 927, 256, 201, 111, 41, 27, 0
401, 169, 398, 246, 17305180, 3, 3, 111, 48, 127, 801, 927, 256, 201, 111, 41, 27, 0
401, 169, 398, 294, 17305181, 2, 3, 201, 48, 127, 801, 927, 256, 201, 111, 41, 27, 0
401, 169, 398, 328, 17305181, 1, 3, 256, 48, 127, 801, 927, 256, 201, 111, 41, 27, 0
398, 328, 401, 377, 17305671, 4, 4, 41, 256, 127, 801, 927, 104, 198, 255, 41, 160, 0
398, 328, 401, 484, 17305671, 3, 4, 255, 256, 127, 801, 927, 104, 198, 255, 41, 160, 0
598, 19, 601, 142, 17313671, 2, 4, 149, 12, 127, 801, 927, 91, 149, 266, 47, 216, 0
401, 484, 401, 516, 17314161, 3, 5, 198, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
401, 484, 401, 549, 17314161, 2, 5, 104, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
401, 484, 398, 634, 17314162, 1, 5, 108, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
398, 634, 401, 724, 17314652, 4, 6, 148, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
398, 634, 401, 774, 17314652, 1, 6, 79, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
401, 774, 398, 834, 17315142, 2, 7, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17315143, 1, 7, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 871, 401, 979, 17315633, 2, 8, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
601, 142, 601, 175, 17318161, 4, 5, 91, 149, 127, 801, 927, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17318161, 3, 5, 88, 149, 127, 801, 927, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17318161, 2, 5, 47, 149, 127, 801, 927, 187, 47, 88, 91, 10000000, 0
382, 198, 398, 246, 17321670, 2, 4, 111, 27, 127, 801, 927, 88, 111, 221, 112, 268, 0
382, 198, 462, 198, 17321671, 5, 4, 268, 27, 127, 801, 927, 88, 111, 221, 112, 268, 0
382, 198, 492, 198, 17321671, 3, 4, 221, 27, 127, 801, 927, 88, 111, 221, 112, 268, 0
382, 198, 547, 198, 17321671, 4, 4, 112, 27, 127, 801, 927, 88, 111, 221, 112, 268, 0
382, 198, 588, 198, 17321671, 1, 4, 88, 27, 127, 801, 927, 88, 111, 221, 112, 268, 0
588, 198, 598, 223, 17322161, 3, 5, 47, 88, 127, 801, 927, 187, 249, 47, 194, 102, 0
588, 198, 598, 267, 17322161, 1, 5, 187, 88, 127, 801, 927, 187, 249, 47, 194, 102, 0
588, 198, 678, 201, 17322161, 4, 5, 194, 88, 127, 801, 927, 187, 249, 47, 194, 102, 0
588, 198, 701, 201, 17322161, 2, 5, 249, 88, 127, 801, 927, 187, 249, 47, 194, 102, 0
588, 198, 778, 198, 17322162, 5, 5, 102, 88, 127, 801, 927, 187, 249, 47, 194, 102, 0
398, 246, 398, 293, 17326161, 4, 5, 201, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17326161, 3, 5, 256, 111, 127, 801, 927, 41, 255, 256, 201, 198, 0
701, 201, 818, 201, 17326652, 1, 6, 44, 249, 127, 801, 927, 44, 227, 274, 120, 58, 0
818, 201, 828, 198, 17327158, 4, 8, 295, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 861, 198, 17327158, 3, 8, 270, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 897, 198, 17327158, 2, 8, 214, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 934, 198, 17327158, 5, 8, 113, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
818, 201, 961, 198, 17327158, 1, 8, 99, 44, 127, 801, 927, 99, 214, 270, 295, 113, 1
961, 198, 998, 211, 17327664, 1, 9, 92, 99, 127, 801, 927, 92, 10000000, 10000000, 10000000, 10000000, 1
998, 211, 998, 248, 17328171, 1, 10, 115, 92, 127, 801, 927, 115, 14, 222, 121, 25, 1
998, 211, 1001, 160, 17328171, 2, 10, 14, 92, 127, 801, 927, 115, 14, 222, 121, 25, 1
398, 328, 401, 377, 17334651, 4, 6, 41, 256, 127, 801, 927, 104, 198, 255, 41, 160, 0
398, 328, 401, 516, 17334651, 2, 6, 198, 256, 127, 801, 927, 104, 198, 255, 41, 160, 0
401, 516, 401, 550, 17339142, 2, 7, 104, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17339142, 1, 7, 108, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17339632, 4, 8, 148, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
398, 634, 401, 774, 17339632, 1, 8, 79, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
401, 774, 398, 834, 17340122, 2, 9, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17340123, 1, 9, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 871, 401, 980, 17340613, 2, 10, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
401, 377, 401, 485, 17347141, 2, 7, 255, 41, 127, 801, 927, 198, 255, 104, 10000000, 10000000, 0
401, 485, 401, 516, 17351631, 3, 8, 198, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
401, 485, 401, 550, 17351632, 2, 8, 104, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
401, 485, 398, 633, 17351632, 1, 8, 108, 255, 127, 801, 927, 108, 104, 198, 24, 10000000, 0
398, 633, 401, 724, 17352122, 4, 9, 148, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
398, 633, 401, 774, 17352122, 1, 9, 79, 108, 127, 801, 927, 79, 258, 288, 148, 31, 0
401, 774, 398, 834, 17352612, 2, 10, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 870, 17352613, 1, 10, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 870, 401, 980, 17353103, 2, 11, 31, 163, 127, 801, 927, 282, 31, 208, 176, 10000000, 0
201, 387, 208, 401, 18300200, 3, 1, 18, 23, 175, 741, 798, 254, 265, 18, 186, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 175, 741, 798, 254, 265, 18, 186, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 175, 741, 798, 254, 265, 18, 186, 65, 0
201, 510, 201, 554, 18300690, 4, 2, 186, 254, 175, 741, 798, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18300690, 2, 2, 65, 254, 175, 741, 798, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18300690, 3, 2, 10, 254, 175, 741, 798, 45, 65, 10, 186, 251, 0
201, 595, 216, 601, 18305180, 4, 3, 20, 65, 175, 741, 798, 107, 77, 191, 20, 67, 0
201, 595, 379, 598, 18305181, 1, 3, 107, 65, 175, 741, 798, 107, 77, 191, 20, 67, 0
201, 595, 190, 798, 18305181, 2, 3, 77, 65, 175, 741, 798, 107, 77, 191, 20, 67, 0
379, 598, 398, 621, 18305671, 3, 4, 108, 107, 175, 741, 798, 167, 156, 108, 16, 96, 0
379, 598, 410, 601, 18305671, 4, 4, 16, 107, 175, 741, 798, 167, 156, 108, 16, 96, 0
379, 598, 460, 601, 18305671, 1, 4, 167, 107, 175, 741, 798, 167, 156, 108, 16, 96, 0
460, 601, 564, 598, 18306161, 4, 5, 156, 167, 175, 741, 798, 19, 96, 250, 156, 90, 0
460, 601, 585, 598, 18306161, 2, 5, 96, 167, 175, 741, 798, 19, 96, 250, 156, 90, 0
460, 601, 612, 601, 18306162, 5, 5, 90, 167, 175, 741, 798, 19, 96, 250, 156, 90, 0
190, 798, 292, 801, 18309671, 3, 4, 204, 77, 175, 741, 798, 258, 248, 204, 130, 288, 0
190, 798, 331, 801, 18309671, 1, 4, 258, 77, 175, 741, 798, 258, 248, 204, 130, 288, 0
190, 798, 346, 798, 18309671, 4, 4, 130, 77, 175, 741, 798, 258, 248, 204, 130, 288, 0
190, 798, 365, 801, 18309671, 5, 4, 288, 77, 175, 741, 798, 258, 248, 204, 130, 288, 0
331, 801, 365, 801, 18310161, 4, 5, 288, 258, 175, 741, 798, 135, 33, 3, 288, 294, 0
331, 801, 383, 798, 18310162, 3, 5, 3, 258, 175, 741, 798, 135, 33, 3, 288, 294, 0
331, 801, 428, 801, 18310162, 2, 5, 33, 258, 175, 741, 798, 135, 33, 3, 288, 294, 0
331, 801, 450, 801, 18310162, 1, 5, 135, 258, 175, 741, 798, 135, 33, 3, 288, 294, 0
585, 598, 598, 661, 18310652, 3, 6, 185, 96, 175, 741, 798, 213, 273, 185, 250, 228, 0
585, 598, 598, 682, 18310652, 1, 6, 213, 96, 175, 741, 798, 213, 273, 185, 250, 228, 0
585, 598, 692, 601, 18310652, 5, 6, 228, 96, 175, 741, 798, 213, 273, 185, 250, 228, 0
450, 801, 483, 801, 18310652, 5, 6, 234, 135, 175, 741, 798, 82, 294, 271, 217, 234, 0
585, 598, 706, 598, 18310652, 4, 6, 250, 96, 175, 741, 798, 213, 273, 185, 250, 228, 0
450, 801, 532, 801, 18310652, 3, 6, 271, 135, 175, 741, 798, 82, 294, 271, 217, 234, 0
450, 801, 566, 801, 18310652, 2, 6, 294, 135, 175, 741, 798, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18310652, 1, 6, 82, 135, 175, 741, 798, 82, 294, 271, 217, 234, 0
598, 682, 598, 728, 18311142, 5, 7, 263, 213, 175, 741, 798, 4, 294, 109, 296, 263, 0
587, 798, 703, 798, 18311143, 1, 7, 217, 82, 175, 741, 798, 217, 4, 109, 175, 296, 0
703, 798, 759, 798, 18311633, 175, 8, 175, 217, 175, 741, 798, 175, 10000000, 10000000, 10000000, 10000000, 0
201, 111, 201, 178, 19300200, 5, 1, 98, 212, 94, 801, 792, 174, 267, 13, 56, 98, 0
201, 111, 192, 198, 19300200, 4, 1, 56, 212, 94, 801, 792, 174, 267, 13, 56, 98, 0
201, 111, 199, 204, 19300200, 3, 1, 13, 212, 94, 801, 792, 174, 267, 13, 56, 98, 0
201, 111, 198, 228, 19300200, 1, 1, 174, 212, 94, 801, 792, 174, 267, 13, 56, 98, 0
201, 111, 201, 292, 19300200, 2, 1, 267, 212, 94, 801, 792, 174, 267, 13, 56, 98, 0
198, 228, 201, 317, 19300690, 5, 2, 226, 174, 94, 801, 792, 23, 18, 126, 259, 226, 0
198, 228, 198, 322, 19300690, 4, 2, 259, 174, 94, 801, 792, 23, 18, 126, 259, 226, 0
198, 228, 201, 371, 19300690, 3, 2, 126, 174, 94, 801, 792, 23, 18, 126, 259, 226, 0
198, 228, 201, 392, 19300690, 1, 2, 23, 174, 94, 801, 792, 23, 18, 126, 259, 226, 0
201, 392, 272, 401, 19301181, 4, 3, 162, 23, 94, 801, 792, 53, 251, 254, 162, 265, 0
201, 392, 201, 479, 19301181, 5, 3, 265, 23, 94, 801, 792, 53, 251, 254, 162, 265, 0
201, 392, 201, 523, 19301181, 3, 3, 254, 23, 94, 801, 792, 53, 251, 254, 162, 265, 0
201, 523, 201, 568, 19309671, 4, 4, 186, 254, 94, 801, 792, 65, 10, 20, 186, 251, 0
201, 523, 198, 582, 19309671, 2, 4, 10, 254, 94, 801, 792, 65, 10, 20, 186, 251, 0
201, 523, 210, 601, 19309671, 3, 4, 20, 254, 94, 801, 792, 65, 10, 20, 186, 251, 0
201, 523, 201, 609, 19309671, 1, 4, 65, 254, 94, 801, 792, 65, 10, 20, 186, 251, 0
201, 609, 210, 601, 19310161, 5, 5, 20, 65, 94, 801, 792, 107, 59, 77, 67, 20, 0
272, 401, 334, 398, 19313671, 5, 4, 251, 162, 94, 801, 792, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19313671, 4, 4, 172, 162, 94, 801, 792, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19313671, 3, 4, 45, 162, 94, 801, 792, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19313671, 2, 4, 41, 162, 94, 801, 792, 53, 41, 45, 172, 251, 0
401, 403, 435, 401, 19318161, 5, 5, 138, 41, 94, 801, 792, 160, 198, 255, 104, 138, 0
401, 403, 401, 514, 19318161, 3, 5, 255, 41, 94, 801, 792, 160, 198, 255, 104, 138, 0
401, 403, 401, 542, 19318162, 2, 5, 198, 41, 94, 801, 792, 160, 198, 255, 104, 138, 0
401, 403, 548, 398, 19318162, 1, 5, 160, 41, 94, 801, 792, 160, 198, 255, 104, 138, 0
401, 403, 401, 573, 19318162, 4, 5, 104, 41, 94, 801, 792, 160, 198, 255, 104, 138, 0
548, 398, 591, 398, 19318652, 5, 6, 24, 160, 94, 801, 792, 124, 118, 85, 81, 24, 0
548, 398, 598, 410, 19318652, 3, 6, 85, 160, 94, 801, 792, 124, 118, 85, 81, 24, 0
548, 398, 598, 435, 19318652, 1, 6, 124, 160, 94, 801, 792, 124, 118, 85, 81, 24, 0
548, 398, 613, 401, 19318652, 4, 6, 81, 160, 94, 801, 792, 124, 118, 85, 81, 24, 0
548, 398, 638, 401, 19318652, 2, 6, 118, 160, 94, 801, 792, 124, 118, 85, 81, 24, 0
598, 435, 598, 485, 19319142, 4, 7, 220, 124, 94, 801, 792, 21, 19, 287, 220, 185, 0
598, 435, 598, 516, 19319142, 3, 7, 287, 124, 94, 801, 792, 21, 19, 287, 220, 185, 0
401, 542, 401, 573, 19322652, 3, 6, 104, 198, 94, 801, 792, 16, 108, 104, 10000000, 10000000, 0
401, 542, 406, 600, 19322652, 1, 6, 16, 198, 94, 801, 792, 16, 108, 104, 10000000, 10000000, 0
401, 542, 398, 608, 19322652, 2, 6, 108, 198, 94, 801, 792, 16, 108, 104, 10000000, 10000000, 0
406, 600, 448, 601, 19323142, 3, 7, 167, 16, 94, 801, 792, 156, 96, 167, 90, 250, 0
638, 401, 723, 401, 19323142, 5, 7, 260, 118, 94, 801, 792, 35, 76, 58, 114, 260, 0
638, 401, 754, 398, 19323142, 4, 7, 114, 118, 94, 801, 792, 35, 76, 58, 114, 260, 0
638, 401, 788, 398, 19323142, 1, 7, 35, 118, 94, 801, 792, 35, 76, 58, 114, 260, 0
406, 600, 608, 601, 19323142, 4, 7, 90, 16, 94, 801, 792, 156, 96, 167, 90, 250, 0
638, 401, 819, 401, 19323142, 2, 7, 76, 118, 94, 801, 792, 35, 76, 58, 114, 260, 0
788, 398, 798, 407, 19323632, 3, 8, 87, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
788, 398, 819, 401, 19323632, 4, 8, 76, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
788, 398, 801, 427, 19323632, 2, 8, 58, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
788, 398, 798, 454, 19323633, 1, 8, 140, 35, 94, 801, 792, 140, 58, 87, 76, 10000000, 0
210, 601, 387, 598, 19326652, 1, 6, 107, 20, 94, 801, 792, 107, 16, 167, 156, 96, 0
387, 598, 398, 607, 19327142, 5, 7, 108, 107, 94, 801, 792, 167, 148, 156, 16, 108, 0
387, 598, 406, 600, 19327142, 4, 7, 16, 107, 94, 801, 792, 167, 148, 156, 16, 108, 0
387, 598, 448, 601, 19327142, 1, 7, 167, 107, 94, 801, 792, 167, 148, 156, 16, 108, 0
387, 598, 401, 749, 19327142, 2, 7, 148, 107, 94, 801, 792, 167, 148, 156, 16, 108, 0
387, 598, 575, 598, 19327142, 3, 7, 156, 107, 94, 801, 792, 167, 148, 156, 16, 108, 0
598, 516, 601, 592, 19327632, 5, 8, 21, 287, 94, 801, 792, 213, 185, 90, 19, 21, 0
598, 516, 600, 601, 19327632, 4, 8, 19, 287, 94, 801, 792, 213, 185, 90, 19, 21, 0
598, 516, 608, 601, 19327632, 3, 8, 90, 287, 94, 801, 792, 213, 185, 90, 19, 21, 0
598, 516, 598, 649, 19327633, 2, 8, 185, 287, 94, 801, 792, 213, 185, 90, 19, 21, 0
401, 749, 401, 800, 19331632, 1, 8, 79, 148, 94, 801, 792, 79, 156, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19332123, 5, 9, 33, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
401, 800, 437, 801, 19332123, 4, 9, 135, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
598, 649, 598, 670, 19332123, 5, 9, 213, 185, 94, 801, 792, 4, 296, 82, 263, 213, 0
401, 800, 468, 801, 19332123, 3, 9, 234, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
598, 649, 598, 713, 19332123, 4, 9, 263, 185, 94, 801, 792, 4, 296, 82, 263, 213, 0
598, 649, 598, 751, 19332123, 2, 9, 296, 185, 94, 801, 792, 4, 296, 82, 263, 213, 0
401, 800, 518, 801, 19332123, 2, 9, 271, 79, 94, 801, 792, 294, 271, 234, 135, 33, 0
598, 649, 601, 793, 19332123, 1, 9, 4, 185, 94, 801, 792, 4, 296, 82, 263, 213, 0
598, 649, 591, 798, 19332123, 3, 9, 82, 185, 94, 801, 792, 4, 296, 82, 263, 213, 0
601, 793, 717, 798, 19332613, 1, 10, 217, 4, 94, 801, 792, 217, 10000000, 10000000, 10000000, 10000000, 0
601, 793, 802, 794, 19332614, 94, 10, 94, 4, 94, 801, 792, 217, 10000000, 10000000, 10000000, 10000000, 0
