source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
337, -1, 423, 1, 17304761, 2, 2, 61, 164, 287, 598, 557, 100, 61, 181, 7, 275, 0
337, -1, 476, 1, 17304761, 3, 2, 181, 164, 287, 598, 557, 100, 61, 181, 7, 275, 0
398, 19, 401, 101, 17305322, 5, 3, 231, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
398, 19, 398, 135, 17305322, 4, 3, 280, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
398, 19, 401, 142, 17305322, 3, 3, 152, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
398, 19, 401, 169, 17305322, 2, 3, 48, 100, 287, 598, 557, 111, 48, 152, 280, 231, 0
401, 169, 398, 246, 17309884, 2, 4, 111, 48, 287, 598, 557, 201, 111, 256, 41, 292, 0
401, 169, 398, 328, 17309884, 3, 4, 256, 48, 287, 598, 557, 201, 111, 256, 41, 292, 0
476, 1, 505, 1, 17313322, 5, 3, 253, 181, 287, 598, 557, 5, 46, 150, 188, 253, 0
476, 1, 544, -1, 17313322, 3, 3, 150, 181, 287, 598, 557, 5, 46, 150, 188, 253, 0
476, 1, 581, -1, 17313323, 1, 3, 5, 181, 287, 598, 557, 5, 46, 150, 188, 253, 0
581, -1, 598, 19, 17313884, 1, 4, 12, 5, 287, 598, 557, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17313884, 2, 4, 46, 5, 287, 598, 557, 12, 46, 10000000, 10000000, 10000000, 0
398, 246, 398, 294, 17314445, 4, 5, 201, 111, 287, 598, 557, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17314445, 3, 5, 256, 111, 287, 598, 557, 41, 255, 256, 201, 198, 0
598, 19, 601, 142, 17314445, 2, 5, 149, 12, 287, 598, 557, 91, 149, 266, 216, 47, 0
398, 246, 401, 377, 17314445, 1, 5, 41, 111, 287, 598, 557, 41, 255, 256, 201, 198, 0
401, 377, 401, 484, 17315007, 3, 6, 255, 41, 287, 598, 557, 104, 198, 255, 10000000, 10000000, 0
601, 142, 601, 175, 17319006, 4, 6, 91, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
601, 142, 588, 198, 17319006, 3, 6, 88, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 223, 17319006, 2, 6, 47, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
601, 142, 598, 267, 17319006, 1, 6, 187, 149, 287, 598, 557, 187, 47, 88, 91, 10000000, 0
598, 267, 598, 428, 17319568, 1, 7, 85, 187, 287, 598, 557, 85, 124, 21, 138, 114, 0
598, 428, 598, 462, 17320129, 4, 8, 124, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 508, 17320129, 3, 8, 220, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
598, 428, 598, 541, 17320129, 287, 8, 287, 85, 287, 598, 557, 287, 21, 220, 124, 19, 0
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 250, 690, 598, 11, 147, 154, 247, 144, 0
-1, 8, 87, 1, 18300200, 4, 1, 247, 29, 250, 690, 598, 11, 147, 154, 247, 144, 0
-1, 8, 1, 161, 18300200, 3, 1, 154, 29, 250, 690, 598, 11, 147, 154, 247, 144, 0
1, 161, 1, 186, 18308761, 4, 2, 11, 154, 250, 690, 598, 168, 17, 64, 11, 10000000, 0
1, 161, 11, 201, 18308761, 2, 2, 17, 154, 250, 690, 598, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 208, 18308761, 3, 2, 64, 154, 250, 690, 598, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 247, 18308761, 1, 2, 168, 154, 250, 690, 598, 168, 17, 64, 11, 10000000, 0
-1, 247, 1, 367, 18309323, 2, 3, 170, 168, 250, 690, 598, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18309323, 1, 3, 32, 168, 250, 690, 598, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18309884, 4, 4, 83, 32, 250, 690, 598, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18309884, 3, 4, 151, 32, 250, 690, 598, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18309884, 2, 4, 239, 32, 250, 690, 598, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18309884, 5, 4, 245, 32, 250, 690, 598, 110, 239, 151, 83, 245, 0
2, 394, 153, 398, 18309884, 1, 4, 110, 32, 250, 690, 598, 110, 239, 151, 83, 245, 0
153, 398, 201, 387, 18310445, 3, 5, 23, 110, 250, 690, 598, 251, 162, 23, 18, 259, 0
153, 398, 208, 401, 18310445, 4, 5, 18, 110, 250, 690, 598, 251, 162, 23, 18, 259, 0
153, 398, 281, 401, 18310446, 2, 5, 162, 110, 250, 690, 598, 251, 162, 23, 18, 259, 0
87, 1, 146, -1, 18312761, 5, 2, 147, 247, 250, 690, 598, 243, 285, 8, 62, 147, 0
87, 1, 169, -1, 18312761, 3, 2, 8, 247, 250, 690, 598, 243, 285, 8, 62, 147, 0
87, 1, 210, 1, 18312761, 4, 2, 62, 247, 250, 690, 598, 243, 285, 8, 62, 147, 0
87, 1, 269, -1, 18312761, 2, 2, 285, 247, 250, 690, 598, 243, 285, 8, 62, 147, 0
281, 401, 361, 398, 18315007, 4, 6, 172, 162, 250, 690, 598, 160, 53, 45, 172, 138, 0
281, 401, 384, 398, 18315007, 3, 6, 45, 162, 250, 690, 598, 160, 53, 45, 172, 138, 0
281, 401, 418, 401, 18315007, 2, 6, 53, 162, 250, 690, 598, 160, 53, 45, 172, 138, 0
281, 401, 448, 401, 18315007, 5, 6, 138, 162, 250, 690, 598, 160, 53, 45, 172, 138, 0
269, -1, 306, -1, 18317323, 5, 3, 243, 285, 250, 690, 598, 181, 100, 7, 164, 243, 0
269, -1, 350, -1, 18317323, 4, 3, 164, 285, 250, 690, 598, 181, 100, 7, 164, 243, 0
269, -1, 379, -1, 18317323, 3, 3, 7, 285, 250, 690, 598, 181, 100, 7, 164, 243, 0
54, 401, 90, 401, 18318445, 2, 5, 239, 151, 250, 690, 598, 110, 239, 265, 18, 162, 0
54, 401, 153, 398, 18318445, 1, 5, 110, 151, 250, 690, 598, 110, 239, 265, 18, 162, 0
54, 401, 208, 401, 18318445, 4, 5, 18, 151, 250, 690, 598, 110, 239, 265, 18, 162, 0
201, 387, 201, 466, 18319007, 2, 6, 265, 23, 250, 690, 598, 254, 265, 186, 18, 65, 0
153, 398, 281, 401, 18319007, 2, 6, 162, 110, 250, 690, 598, 251, 162, 23, 18, 259, 0
153, 398, 320, 398, 18319007, 1, 6, 251, 110, 250, 690, 598, 251, 162, 23, 18, 259, 0
418, 401, 448, 401, 18319568, 3, 7, 138, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18319569, 2, 7, 160, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
418, 401, 586, 398, 18319569, 1, 7, 24, 53, 250, 690, 598, 24, 160, 138, 81, 114, 0
586, 398, 598, 448, 18320130, 3, 8, 124, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 651, 401, 18320130, 5, 8, 118, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 598, 496, 18320130, 2, 8, 220, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 707, 401, 18320130, 4, 8, 211, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
586, 398, 598, 529, 18320130, 1, 8, 287, 24, 250, 690, 598, 287, 220, 124, 211, 118, 0
598, 529, 601, 589, 18320691, 2, 9, 21, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 605, 18320691, 1, 9, 19, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
598, 529, 598, 661, 18320692, 5, 9, 185, 287, 250, 690, 598, 19, 21, 250, 122, 185, 0
598, 605, 612, 601, 18321252, 5, 10, 90, 19, 250, 690, 598, 250, 137, 273, 122, 90, 0
598, 605, 666, 601, 18321253, 2, 10, 137, 19, 250, 690, 598, 250, 137, 273, 122, 90, 0
598, 605, 741, 598, 18321253, 4, 10, 122, 19, 250, 690, 598, 250, 137, 273, 122, 90, 0
169, -1, 201, 65, 18321322, 3, 3, 278, 8, 250, 690, 598, 7, 243, 278, 285, 143, 0
169, -1, 253, 1, 18321322, 5, 3, 143, 8, 250, 690, 598, 7, 243, 278, 285, 143, 0
208, 401, 281, 401, 18323007, 5, 6, 162, 18, 250, 690, 598, 45, 172, 251, 10, 162, 0
384, 398, 418, 401, 18323568, 2, 7, 53, 45, 250, 690, 598, 41, 53, 138, 160, 255, 0
384, 398, 448, 401, 18323568, 3, 7, 138, 45, 250, 690, 598, 41, 53, 138, 160, 255, 0
384, 398, 401, 500, 18323568, 5, 7, 255, 45, 250, 690, 598, 41, 53, 138, 160, 255, 0
666, 601, 692, 601, 18325814, 1, 11, 228, 137, 250, 690, 598, 228, 250, 10000000, 10000000, 10000000, 0
666, 601, 706, 598, 18325814, 250, 11, 250, 137, 250, 690, 598, 228, 250, 10000000, 10000000, 10000000, 0
1, 176, -1, 195, 19300200, 5, 1, 64, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
1, 176, 1, 198, 19300200, 4, 1, 11, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
1, 176, 8, 201, 19300200, 3, 1, 17, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
1, 176, -1, 232, 19300200, 2, 1, 168, 154, 263, 598, 732, 170, 168, 17, 11, 64, 0
-1, 232, -1, 444, 19304761, 4, 2, 182, 168, 263, 598, 732, 32, 170, 50, 182, 43, 0
-1, 444, -1, 586, 19317323, 3, 3, 2, 182, 263, 598, 732, 43, 103, 2, 219, 195, 0
-1, 444, 1, 592, 19317323, 1, 3, 43, 182, 263, 598, 732, 43, 103, 2, 219, 195, 0
1, 592, -1, 671, 19317884, 5, 4, 219, 43, 263, 598, 732, 34, 236, 283, 244, 219, 0
1, 592, 1, 683, 19317884, 3, 4, 283, 43, 263, 598, 732, 34, 236, 283, 244, 219, 0
1, 592, 1, 717, 19317884, 4, 4, 244, 43, 263, 598, 732, 34, 236, 283, 244, 219, 0
1, 683, 1, 717, 19326445, 4, 5, 244, 283, 263, 598, 732, 68, 236, 128, 244, 157, 0
1, 683, 1, 764, 19326445, 5, 5, 157, 283, 263, 598, 732, 68, 236, 128, 244, 157, 0
1, 683, 6, 800, 19326446, 1, 5, 68, 283, 263, 598, 732, 68, 236, 128, 244, 157, 0
6, 800, 82, 798, 19327007, 4, 6, 262, 68, 263, 598, 732, 67, 189, 210, 262, 77, 0
6, 800, 127, 798, 19327007, 3, 6, 210, 68, 263, 598, 732, 67, 189, 210, 262, 77, 0
6, 800, 152, 798, 19327007, 2, 6, 189, 68, 263, 598, 732, 67, 189, 210, 262, 77, 0
152, 798, 198, 807, 19331568, 5, 7, 59, 189, 263, 598, 732, 258, 204, 196, 67, 59, 0
152, 798, 200, 794, 19331568, 4, 7, 67, 189, 263, 598, 732, 258, 204, 196, 67, 59, 0
152, 798, 228, 801, 19331568, 3, 7, 196, 189, 263, 598, 732, 258, 204, 196, 67, 59, 0
152, 798, 278, 801, 19331568, 2, 7, 204, 189, 263, 598, 732, 258, 204, 196, 67, 59, 0
278, 801, 358, 798, 19336130, 5, 8, 130, 204, 263, 598, 732, 33, 135, 52, 3, 130, 0
278, 801, 389, 798, 19336130, 4, 8, 3, 204, 263, 598, 732, 33, 135, 52, 3, 130, 0
278, 801, 398, 810, 19336130, 3, 8, 52, 204, 263, 598, 732, 33, 135, 52, 3, 130, 0
278, 801, 417, 801, 19336130, 1, 8, 33, 204, 263, 598, 732, 33, 135, 52, 3, 130, 0
278, 801, 437, 801, 19336130, 2, 8, 135, 204, 263, 598, 732, 33, 135, 52, 3, 130, 0
417, 801, 468, 801, 19336691, 5, 9, 234, 33, 263, 598, 732, 82, 109, 271, 294, 234, 0
417, 801, 518, 801, 19336691, 3, 9, 271, 33, 263, 598, 732, 82, 109, 271, 294, 234, 0
417, 801, 555, 801, 19336691, 4, 9, 294, 33, 263, 598, 732, 82, 109, 271, 294, 234, 0
518, 801, 591, 798, 19345253, 3, 10, 82, 271, 263, 598, 732, 296, 4, 82, 109, 263, 0
518, 801, 598, 807, 19345253, 4, 10, 109, 271, 263, 598, 732, 296, 4, 82, 109, 263, 0
518, 801, 601, 793, 19345253, 2, 10, 4, 271, 263, 598, 732, 296, 4, 82, 109, 263, 0
601, 793, 598, 751, 19349814, 1, 11, 296, 4, 263, 598, 732, 296, 263, 213, 10000000, 10000000, 0
601, 793, 598, 712, 19349814, 263, 11, 263, 4, 263, 598, 732, 296, 263, 213, 10000000, 10000000, 0
