source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 503, 401, 14310091, 7, 162, 53, 160, 18, 10000000, 0.867365, 1, 1, 0, 0, 38, 0
160, 491, 398, 14314469, 8, 162, 256, 255, 18, 201, 1, 0.86072, 0.862375, 0.645183, 0.64486, 38, 0
53, 467, 401, 14314470, 8, 45, 162, 18, 10000000, 10000000, 0.778682, 0.685678, 0.322592, 0, 0, 38, 1
249, 739, 201, 14318091, 7, 266, 86, 194, 131, 102, 1, 1, 1, 0.84522, 1, 38, 0
102, 737, 198, 14318091, 7, 216, 266, 116, 86, 131, 1, 1, 0.862516, 1, 1, 38, 1
107, 325, 598, 14318091, 7, 20, 103, 34, 191, 128, 1, 0.645042, 0.378723, 0.430296, 0.322168, 38, 1
75, 798, 64, 14318092, 7, 293, 298, 269, 202, 86, 0.967457, 0.966121, 0.823869, 0.480951, 0.322246, 38, 1
20, 264, 601, 14318470, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
34, 125, 598, 14318470, 8, 236, 128, 245, 103, 182, 1, 1, 0.538057, 1, 0.429496, 38, 0
45, 335, 398, 14318848, 9, 239, 251, 151, 18, 83, 0.968134, 1, 0.861316, 1, 0.754044, 38, 1
34, 125, 598, 14318848, 9, 236, 128, 245, 103, 182, 1, 1, 0.538036, 1, 0.429479, 38, 1
162, 316, 401, 14318848, 9, 151, 251, 18, 172, 239, 0.869542, 1, 1, 1, 0.464193, 38, 0
128, 98, 598, 14319226, 10, 182, 50, 245, 236, 168, 0.644192, 0.430549, 0.645616, 1, 0.107627, 38, 0
251, 260, 398, 14319226, 10, 83, 151, 110, 239, 259, 1, 1, 0.948643, 1, 0.968246, 38, 1
18, 257, 401, 14319226, 10, 110, 239, 83, 251, 151, 1, 0.962386, 0.754118, 1, 0.43064, 38, 0
236, 58, 598, 14319226, 10, 182, 245, 50, 168, 10000000, 0.751558, 0.860822, 0.538186, 0.120423, 0, 38, 1
103, 54, 601, 14319226, 10, 236, 128, 34, 10000000, 10000000, 1, 0.966387, 1, 0, 0, 38, 0
96, 538, 598, 14321713, 6, 16, 20, 156, 167, 148, 1, 0.75163, 1, 1, 0.537354, 38, 1
239, 141, 401, 14323605, 11, 174, 83, 151, 110, 206, 0.754202, 1, 1, 0.859288, 0.858246, 38, 0
110, 106, 398, 14323605, 11, 168, 64, 83, 10000000, 10000000, 0.430305, 0.323236, 1, 0, 0, 38, 0
151, 106, 401, 14323605, 11, 174, 110, 83, 13, 10000000, 0.646459, 0.966742, 1, 0.322665, 0, 38, 0
83, 74, 401, 14323605, 11, 110, 174, 13, 10000000, 10000000, 1, 0.538716, 0.322665, 0, 0, 38, 1
110, 106, 398, 14323983, 12, 168, 64, 83, 10000000, 10000000, 0.430288, 0.323222, 1, 0, 0, 38, 1
83, 74, 401, 14324361, 13, 110, 174, 13, 10000000, 10000000, 1, 0.538672, 0.322639, 0, 0, 38, 1
131, 696, 198, 14326469, 8, 216, 266, 49, 112, 116, 1, 1, 0.75391, 0.698085, 0.754021, 38, 0
86, 660, 201, 14326470, 8, 49, 112, 116, 88, 266, 1, 1, 0.950952, 1, 1, 38, 1
110, 106, 398, 14332739, 14, 168, 64, 83, 10000000, 10000000, 0.429883, 0.322918, 1, 0, 0, 38, 1
83, 73, 401, 14333117, 15, 110, 174, 13, 10000000, 10000000, 1, 0.538165, 0.322335, 0, 0, 38, 1
298, 787, 1, 14334470, 8, 46, 188, 105, 202, 269, 1, 1, 1, 1, 1, 38, 0
293, 787, 1, 14334470, 8, 46, 188, 202, 105, 269, 1, 1, 1, 0.860661, 1, 38, 1
269, 773, 1, 14334470, 8, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.378289, 38, 0
269, 773, 1, 14334848, 9, 46, 188, 105, 202, 181, 1, 1, 1, 1, 0.378262, 38, 0
202, 742, 1, 14334848, 9, 46, 188, 105, 253, 10000000, 1, 1, 1, 0.232532, 0, 38, 1
105, 729, -1, 14334848, 9, 253, 181, 61, 46, 188, 0.966376, 0.861086, 0.750129, 1, 1, 38, 0
188, 704, 1, 14334848, 9, 5, 253, 46, 61, 181, 1, 0.861704, 1, 0.607761, 0.239974, 38, 0
46, 662, 1, 14334848, 9, 5, 253, 181, 61, 10000000, 1, 1, 0.860852, 0.273648, 0, 38, 1
5, 542, -1, 14335227, 10, 143, 62, 150, 61, 275, 0.965195, 0.751752, 1, 0.857255, 0.645201, 38, 1
253, 542, 1, 14335227, 10, 61, 150, 181, 5, 143, 1, 0.964558, 1, 1, 0.107244, 38, 0
150, 502, -1, 14335605, 11, 143, 62, 275, 7, 231, 0.965156, 0.85911, 0.860233, 0.721816, 0.753117, 38, 0
61, 462, 1, 14335605, 11, 164, 7, 143, 62, 10000000, 1, 1, 0.41051, 0.362009, 0, 38, 0
156, 507, 598, 14338091, 7, 107, 20, 16, 148, 79, 0.938995, 0.857498, 0.954986, 0.643692, 0.429089, 38, 0
167, 504, 601, 14338091, 7, 107, 16, 156, 10000000, 10000000, 1, 1, 0.964796, 0, 0, 38, 0
16, 454, 601, 14338091, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.321562, 0, 0, 0, 38, 1
107, 325, 598, 14338469, 8, 20, 103, 34, 191, 128, 1, 0.643632, 0.377267, 0.429355, 0.321465, 38, 1
20, 263, 601, 14338848, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
266, 571, 201, 14338848, 9, 221, 49, 116, 112, 88, 0.961898, 1, 1, 0.963163, 1, 38, 0
88, 554, 198, 14338848, 9, 218, 264, 292, 268, 221, 0.963976, 0.964143, 1, 1, 1, 38, 0
116, 497, 201, 14338848, 9, 268, 292, 27, 49, 221, 1, 0.957999, 0.758638, 1, 0.841661, 38, 1
34, 125, 598, 14339226, 10, 236, 128, 245, 103, 182, 1, 1, 0.536858, 1, 0.428541, 38, 1
128, 98, 598, 14339604, 11, 182, 50, 245, 236, 168, 0.642786, 0.429607, 0.644204, 1, 0.107391, 38, 0
236, 58, 598, 14339604, 11, 182, 245, 50, 168, 10000000, 0.749917, 0.858938, 0.537008, 0.120128, 0, 38, 1
103, 54, 601, 14339604, 11, 236, 128, 34, 10000000, 10000000, 1, 0.964277, 1, 0, 0, 38, 0
110, 106, 398, 14341495, 16, 168, 64, 83, 10000000, 10000000, 0.429479, 0.322614, 1, 0, 0, 38, 1
83, 73, 401, 14341874, 17, 110, 174, 13, 10000000, 10000000, 1, 0.537658, 0.322032, 0, 0, 38, 1
105, 729, -1, 14343226, 10, 253, 181, 61, 46, 188, 0.965508, 0.86031, 0.749456, 1, 1, 38, 0
188, 704, 1, 14343226, 10, 5, 253, 46, 61, 181, 1, 0.858605, 1, 0.606217, 0.239733, 38, 0
46, 662, 1, 14343226, 10, 5, 253, 181, 61, 10000000, 1, 1, 0.857759, 0.273335, 0, 38, 1
5, 542, -1, 14343605, 11, 143, 62, 150, 61, 275, 0.964329, 0.751076, 1, 0.856487, 0.64462, 38, 1
253, 542, 1, 14343605, 11, 61, 150, 181, 5, 143, 1, 0.963692, 1, 1, 0.107148, 38, 0
181, 514, 1, 14343605, 11, 61, 150, 143, 10000000, 10000000, 1, 1, 0.316632, 0, 0, 38, 0
61, 462, 1, 14343605, 11, 164, 7, 143, 62, 10000000, 1, 1, 0.410061, 0.36166, 0, 38, 0
150, 502, -1, 14343983, 12, 143, 62, 275, 7, 231, 0.96429, 0.858338, 0.859459, 0.721089, 0.752438, 38, 1
61, 462, 1, 14343983, 12, 164, 7, 143, 62, 10000000, 1, 1, 0.41004, 0.361644, 0, 38, 0
49, 465, 201, 14347226, 10, 27, 218, 264, 292, 268, 1, 1, 1, 1, 1, 38, 0
221, 455, 198, 14347226, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 0.967668, 38, 0
268, 428, 198, 14347226, 10, 71, 178, 153, 27, 218, 1, 1, 0.908207, 1, 1, 38, 1
292, 413, 198, 14347226, 10, 71, 178, 153, 218, 132, 1, 1, 0.952525, 1, 1, 38, 0
27, 342, 198, 14347227, 10, 215, 123, 71, 153, 267, 1, 0.858937, 1, 1, 0.750389, 38, 0
218, 344, 201, 14347605, 11, 71, 178, 215, 153, 27, 1, 1, 0.563844, 0.682451, 0.953581, 38, 0
27, 342, 198, 14347605, 11, 215, 123, 71, 153, 267, 1, 0.858902, 1, 1, 0.750359, 38, 0
178, 303, 201, 14347605, 11, 71, 123, 153, 215, 10000000, 1, 0.600998, 0.839306, 0.428059, 0, 38, 1
153, 294, 198, 14347605, 11, 123, 215, 267, 17, 226, 1, 1, 0.964747, 0.7226, 0.751738, 38, 0
110, 106, 398, 14350252, 18, 168, 64, 83, 10000000, 10000000, 0.429075, 0.32231, 1, 0, 0, 38, 1
83, 73, 401, 14350630, 19, 110, 174, 13, 10000000, 10000000, 1, 0.537152, 0.32173, 0, 0, 38, 1
153, 294, 198, 14351983, 12, 123, 215, 267, 17, 226, 1, 1, 0.964294, 0.722219, 0.751385, 38, 0
71, 276, 201, 14351983, 12, 197, 56, 123, 215, 17, 1, 1, 0.633672, 0.602082, 0, 38, 1
215, 144, 201, 14351983, 12, 17, 197, 123, 56, 180, 1, 0.961536, 1, 1, 0.752306, 38, 0
215, 144, 201, 14352361, 13, 17, 197, 123, 56, 180, 1, 0.961493, 1, 1, 0.752276, 38, 0
56, 142, 198, 14352361, 13, 207, 197, 17, 123, 159, 1, 1, 0.963798, 1, 0.428851, 38, 1
123, 108, 201, 14356739, 14, 207, 197, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
197, 94, 198, 14356739, 14, 207, 159, 29, 17, 10000000, 1, 0.535812, 0.429049, 0.963346, 0, 38, 0
207, 63, 198, 14356740, 14, 159, 29, 10000000, 10000000, 10000000, 0.642975, 0.536311, 0, 0, 0, 38, 1
17, 57, 201, 14356740, 14, 207, 197, 10000000, 10000000, 10000000, 0.966941, 1, 0, 0, 0, 38, 0
110, 106, 398, 14359008, 20, 168, 64, 83, 10000000, 10000000, 0.428673, 0.322007, 1, 0, 0, 38, 1
83, 73, 401, 14359386, 21, 110, 174, 13, 10000000, 10000000, 1, 0.536647, 0.321428, 0, 0, 38, 1
87, 798, 453, 15299999, 1, 260, 58, 120, 40, 211, 0.970353, 1, 0.794438, 0.324175, 0.322887, 212, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 212, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 209, 120, 1, 1, 1, 0.861314, 1, 212, 1
120, 801, 317, 15300200, 2, 190, 209, 75, 274, 249, 1, 0.968978, 0.864667, 1, 0.75661, 212, 0
35, 744, 398, 15300578, 3, 138, 81, 118, 114, 24, 0.864335, 1, 1, 1, 0.645564, 212, 0
211, 736, 401, 15300578, 3, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.12095, 0, 212, 0
114, 704, 398, 15300578, 3, 53, 138, 24, 81, 118, 0.97005, 0.864335, 0.753158, 1, 1, 212, 0
118, 693, 401, 15300578, 3, 24, 81, 138, 10000000, 10000000, 1, 1, 0.275244, 0, 0, 212, 0
81, 658, 401, 15300578, 3, 160, 138, 24, 53, 10000000, 1, 0.965775, 1, 0.566329, 0, 212, 1
24, 551, 398, 15300956, 4, 53, 162, 138, 160, 255, 1, 0.75403, 1, 1, 0.646388, 212, 0
160, 503, 398, 15300957, 4, 162, 53, 256, 255, 18, 1, 1, 0.755667, 0.754119, 0.538099, 212, 1
138, 489, 401, 15300957, 4, 172, 162, 53, 10000000, 10000000, 1, 0.910001, 1, 0, 0, 212, 0
53, 455, 401, 15301335, 5, 251, 172, 45, 162, 18, 1, 1, 0.880636, 0.603944, 0.242056, 212, 1
120, 801, 317, 15304578, 3, 190, 209, 75, 274, 249, 1, 0.968522, 0.864258, 1, 0.756252, 212, 0
227, 801, 270, 15304578, 3, 249, 75, 209, 190, 194, 0.972325, 1, 1, 0.968787, 0.753154, 212, 0
40, 798, 262, 15304578, 3, 209, 190, 274, 295, 249, 0.968522, 0.753501, 1, 0.871169, 0.432144, 212, 0
274, 801, 232, 15304578, 3, 194, 249, 86, 102, 75, 0.96834, 1, 0.861033, 0.964599, 1, 212, 1
102, 752, 198, 15304956, 4, 216, 266, 86, 116, 194, 1, 1, 1, 0.755337, 1, 212, 1
45, 348, 398, 15305713, 6, 251, 18, 239, 256, 172, 1, 1, 0.860833, 1, 1, 212, 0
172, 319, 398, 15305713, 6, 251, 239, 18, 259, 151, 1, 1, 0.968083, 0.755379, 1, 212, 1
162, 308, 401, 15305713, 6, 251, 18, 110, 172, 151, 1, 1, 1, 1, 0.608471, 212, 0
251, 275, 398, 15310091, 7, 259, 206, 174, 18, 239, 0.862882, 0.752767, 0.647017, 0.967199, 0.967981, 212, 1
18, 245, 401, 15310091, 7, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
18, 245, 401, 15310469, 8, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
239, 128, 401, 15310470, 8, 259, 206, 174, 251, 18, 0.970703, 0.752737, 0.646991, 1, 0.967155, 212, 0
194, 700, 201, 15317335, 5, 88, 216, 86, 266, 10000000, 1, 0.822002, 1, 0.791834, 0, 212, 0
86, 645, 201, 15317335, 5, 49, 112, 88, 266, 116, 1, 1, 1, 1, 0.82188, 212, 1
251, 275, 398, 15322848, 9, 259, 206, 174, 18, 239, 0.861697, 0.751736, 0.646128, 0.96571, 0.966655, 212, 1
18, 244, 401, 15323226, 10, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 128, 401, 15323226, 10, 259, 206, 174, 251, 18, 0.969369, 0.751705, 0.646102, 1, 0.965666, 212, 0
88, 568, 198, 15325713, 6, 292, 268, 221, 218, 264, 1, 1, 1, 0.861389, 0.860782, 212, 0
266, 562, 201, 15325713, 6, 27, 268, 49, 221, 116, 1, 1, 1, 0.967351, 1, 212, 0
112, 518, 198, 15325713, 6, 264, 218, 292, 178, 268, 1, 0.969062, 1, 0.859758, 1, 212, 0
116, 482, 201, 15325713, 6, 71, 292, 268, 49, 221, 0.864718, 0.96458, 1, 1, 0.859868, 212, 0
49, 454, 201, 15325713, 6, 153, 27, 264, 218, 292, 1, 1, 1, 0.956848, 1, 212, 1
292, 416, 198, 15326092, 7, 71, 178, 153, 218, 132, 1, 1, 0.961814, 1, 0.966719, 212, 0
264, 366, 201, 15326092, 7, 71, 178, 218, 153, 237, 0.967446, 1, 1, 0.643866, 1, 212, 0
27, 357, 198, 15326092, 7, 215, 71, 178, 153, 123, 1, 1, 1, 1, 0.754181, 212, 0
218, 331, 201, 15326092, 7, 56, 71, 178, 153, 215, 1, 1, 1, 0.722454, 0.476258, 212, 0
153, 307, 198, 15326092, 7, 215, 71, 267, 123, 178, 1, 1, 0.858673, 0.969661, 1, 212, 1
178, 290, 201, 15326470, 8, 71, 123, 215, 10000000, 10000000, 1, 0.464396, 0.410462, 0, 0, 212, 0
71, 264, 201, 15326470, 8, 56, 123, 215, 17, 10000000, 1, 0.54893, 0.646621, 0, 0, 212, 1
123, 95, 201, 15326471, 8, 56, 215, 71, 267, 153, 1, 1, 0.965309, 0.965968, 0.96576, 212, 1
251, 275, 398, 15335604, 11, 259, 206, 174, 18, 239, 0.860514, 0.750708, 0.645242, 0.964225, 0.965332, 212, 1
18, 244, 401, 15335982, 12, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15335982, 12, 259, 206, 174, 251, 18, 0.968039, 0.750677, 0.645216, 1, 0.964181, 212, 0
215, 131, 201, 15338849, 9, 240, 180, 56, 60, 71, 0.751728, 0.644116, 1, 0.428856, 1, 212, 1
56, 156, 198, 15338849, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
56, 157, 198, 15343227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
71, 264, 201, 15343227, 10, 56, 123, 215, 17, 10000000, 1, 0.547671, 0.645456, 0, 0, 212, 1
251, 275, 398, 15348360, 13, 259, 206, 174, 18, 239, 0.859335, 0.749682, 0.644358, 0.962745, 0.964013, 212, 1
18, 244, 401, 15348738, 14, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
18, 244, 401, 15352361, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
251, 275, 398, 15352361, 13, 259, 206, 174, 18, 239, 0.858966, 0.749361, 0.644081, 0.962282, 0.9636, 212, 1
56, 157, 198, 15359606, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 131, 201, 15359606, 11, 240, 180, 56, 60, 71, 0.750056, 0.642684, 1, 0.427903, 1, 212, 1
18, 244, 401, 15364739, 14, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
239, 127, 401, 15364739, 14, 259, 206, 174, 251, 18, 0.965054, 0.748369, 0.643226, 1, 0.960851, 212, 0
56, 157, 198, 15367984, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
251, 276, 398, 15377117, 15, 259, 206, 174, 18, 239, 0.856689, 0.74738, 0.642374, 0.959425, 0.961053, 212, 1
18, 244, 401, 15377495, 16, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
251, 276, 398, 15389873, 17, 259, 206, 174, 18, 239, 0.85552, 0.746364, 0.641498, 0.957959, 0.959746, 212, 1
18, 244, 401, 15390251, 18, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
251, 276, 398, 15402629, 19, 259, 206, 174, 18, 239, 0.854355, 0.74535, 0.640624, 0.956498, 0.958442, 212, 1
18, 243, 401, 15403007, 20, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
239, 127, 401, 15403008, 20, 259, 206, 174, 251, 18, 0.96111, 0.74532, 0.640598, 1, 0.956455, 212, 0
251, 276, 398, 15415386, 21, 259, 206, 174, 18, 239, 0.853192, 0.744339, 0.639753, 0.955041, 0.957142, 212, 1
57, 980, 798, 16299999, 1, 272, 51, 200, 177, 192, 0.972886, 1, 1, 1, 1, 180, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 177, 225, 1, 1, 1, 1, 0.537732, 180, 0
200, 884, 798, 16300200, 2, 175, 6, 272, 51, 225, 0.964257, 0.967826, 1, 1, 0.645279, 180, 0
177, 877, 801, 16300200, 2, 175, 6, 272, 51, 200, 1, 1, 0.864768, 1, 1, 180, 0
51, 852, 801, 16300200, 2, 175, 94, 6, 272, 74, 1, 1, 0.922632, 0.960779, 1, 180, 0
272, 840, 798, 16300200, 2, 6, 217, 175, 165, 37, 1, 0.760839, 0.797228, 0.539198, 0.431102, 180, 1
6, 767, 798, 16300578, 3, 271, 217, 294, 175, 234, 1, 1, 0.754987, 1, 0.64725, 180, 1
175, 731, 798, 16300578, 3, 271, 294, 234, 296, 33, 1, 1, 0.863001, 0.860797, 0.756175, 180, 0
175, 731, 798, 16300956, 4, 271, 294, 234, 296, 33, 1, 1, 0.862965, 0.860762, 0.756144, 180, 0
217, 676, 798, 16300957, 4, 135, 271, 234, 294, 296, 1, 1, 0.970836, 1, 0.968357, 180, 1
294, 580, 801, 16300957, 4, 33, 135, 213, 185, 263, 1, 1, 0.970444, 0.863243, 1, 180, 0
294, 580, 801, 16305335, 5, 33, 135, 213, 185, 263, 1, 1, 0.969986, 0.862835, 1, 180, 0
271, 556, 801, 16305335, 5, 33, 135, 234, 213, 185, 1, 1, 1, 0.86221, 0.754981, 180, 1
234, 512, 801, 16305335, 5, 258, 33, 288, 135, 19, 0.874265, 1, 0.75985, 1, 0.323435, 180, 0
234, 512, 801, 16309713, 6, 258, 33, 135, 288, 19, 0.872595, 1, 1, 0.759218, 0.323282, 180, 0
135, 473, 801, 16309713, 6, 248, 130, 3, 258, 288, 1, 1, 1, 1, 1, 180, 0
33, 451, 801, 16309713, 6, 248, 3, 204, 258, 130, 1, 1, 0.968046, 1, 0.877255, 180, 1
3, 360, 798, 16310092, 7, 248, 95, 196, 130, 204, 1, 0.971211, 1, 1, 1, 180, 1
258, 352, 801, 16310092, 7, 77, 95, 248, 196, 130, 1, 1, 1, 1, 1, 180, 0
130, 321, 798, 16310092, 7, 95, 248, 189, 196, 77, 1, 1, 1, 1, 0.605059, 180, 0
204, 320, 801, 16310092, 7, 95, 77, 248, 196, 130, 1, 0.883673, 0.965914, 1, 1, 180, 0
130, 322, 798, 16314470, 8, 95, 248, 189, 196, 77, 1, 1, 1, 1, 0.604738, 180, 0
204, 320, 801, 16314470, 8, 95, 77, 248, 196, 130, 1, 0.881967, 0.965404, 1, 1, 180, 0
248, 291, 798, 16314470, 8, 95, 77, 10, 10000000, 10000000, 1, 0.752134, 0.322319, 0, 0, 180, 1
196, 269, 801, 16314470, 8, 77, 95, 248, 189, 108, 1, 1, 1, 1, 0.322853, 180, 0
95, 233, 801, 16314470, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
95, 233, 801, 16314848, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
77, 175, 798, 16314848, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
77, 175, 798, 16315226, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
67, 201, 777, 16315604, 11, 10, 191, 107, 103, 10000000, 0.966839, 1, 0.240816, 0.214972, 0, 180, 1
191, 201, 728, 16315982, 12, 65, 10, 186, 107, 103, 1, 0.859378, 0.322335, 0.322109, 0.322446, 180, 0
10, 198, 624, 16315983, 12, 186, 65, 34, 254, 20, 1, 1, 1, 0.604352, 0, 180, 1
20, 238, 601, 16316361, 13, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
34, 149, 598, 16316361, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
65, 201, 567, 16316361, 13, 265, 259, 254, 206, 186, 1, 0.861377, 1, 0.753764, 1, 180, 0
186, 201, 527, 16316361, 13, 206, 259, 265, 126, 13, 1, 1, 1, 0.797822, 0.753113, 180, 1
254, 201, 483, 16316361, 13, 174, 259, 13, 206, 23, 0.96618, 1, 0.860701, 0.861444, 0.846281, 180, 0
265, 201, 441, 16316739, 14, 13, 174, 226, 206, 126, 1, 1, 1, 1, 0.957328, 180, 0
259, 198, 359, 16316740, 14, 13, 174, 226, 267, 206, 1, 1, 0.961521, 0.860205, 1, 180, 1
206, 198, 312, 16321118, 15, 98, 13, 174, 226, 267, 1, 1, 1, 1, 0.845123, 180, 0
226, 201, 279, 16321118, 15, 180, 240, 98, 117, 60, 0.96735, 1, 1, 0.961844, 0.858291, 180, 0
174, 198, 267, 16321118, 15, 212, 98, 13, 240, 267, 1, 0.776969, 1, 0.637435, 1, 180, 0
267, 201, 252, 16321118, 15, 180, 240, 117, 56, 60, 1, 0.966599, 0.796706, 1, 0.751005, 180, 0
13, 198, 231, 16321118, 15, 212, 117, 98, 180, 240, 1, 0.775643, 0.776969, 0.723424, 0.751799, 180, 1
240, 198, 126, 16321496, 16, 180, 212, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
117, 201, 122, 16321496, 16, 180, 212, 10000000, 10000000, 10000000, 0.96731, 1, 0, 0, 0, 180, 0
212, 201, 77, 16321497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
212, 201, 77, 16325875, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
34, 149, 598, 16332739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16332739, 14, 34, 20, 182, 50, 107, 1, 1, 0.430685, 0.273504, 0.24032, 180, 0
34, 149, 598, 16337117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 238, 601, 16337118, 15, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
34, 149, 598, 16341496, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 125, 598, 16341496, 16, 34, 20, 182, 50, 107, 1, 1, 0.430279, 0.273177, 0.240067, 180, 0
34, 149, 598, 16345874, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
238, 801, 691, 17299999, 1, 140, 273, 228, 37, 165, 0.968934, 0.972296, 0.86382, 1, 1, 153, 0
165, 798, 676, 17300200, 2, 37, 140, 273, 228, 10000000, 0.967961, 0.466874, 0.241081, 0.21595, 0, 153, 0
37, 798, 637, 17300200, 2, 84, 140, 273, 228, 10000000, 1, 0.795909, 0.756214, 0.242312, 0, 153, 1
84, 774, 598, 17312578, 3, 156, 90, 137, 250, 228, 1, 1, 1, 1, 1, 153, 1
140, 798, 475, 17312578, 3, 58, 87, 120, 260, 10000000, 1, 1, 0.786392, 0.377319, 0, 153, 1
228, 705, 601, 17312956, 4, 96, 90, 137, 250, 167, 1, 1, 1, 0.845475, 0.241149, 153, 0
250, 694, 598, 17312956, 4, 167, 96, 156, 90, 16, 0.966735, 0.971232, 0.860794, 1, 0.644969, 153, 0
137, 677, 601, 17312956, 4, 96, 90, 167, 10000000, 10000000, 1, 1, 0.569968, 0, 0, 153, 0
156, 551, 598, 17312957, 4, 16, 167, 107, 20, 148, 0.968086, 1, 0.722917, 0.538158, 0.323853, 153, 1
167, 471, 601, 17313335, 5, 16, 107, 10000000, 10000000, 10000000, 1, 0.608615, 0, 0, 0, 153, 0
16, 416, 601, 17313335, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 367, 598, 17313713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
87, 798, 428, 17316956, 4, 260, 35, 120, 274, 227, 1, 1, 0.915832, 0.776918, 0.761382, 153, 0
58, 801, 396, 17316956, 4, 81, 211, 114, 260, 40, 1, 1, 1, 1, 1, 153, 1
120, 801, 348, 17316957, 4, 40, 274, 227, 190, 209, 1, 1, 1, 0.859621, 0.751372, 153, 0
260, 747, 401, 17317335, 5, 81, 118, 211, 114, 10000000, 1, 1, 1, 1, 0, 153, 0
114, 729, 398, 17317335, 5, 81, 53, 118, 138, 24, 1, 0.751829, 1, 0.64634, 0.602079, 153, 0
211, 716, 401, 17317335, 5, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 1
40, 798, 237, 17317335, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.215001, 0, 0, 0, 153, 0
118, 665, 401, 17321713, 6, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.323017, 0, 153, 0
81, 633, 401, 17321713, 6, 138, 160, 24, 53, 10000000, 0.969052, 1, 1, 0.409925, 0, 153, 0
24, 578, 398, 17321713, 6, 138, 53, 160, 162, 255, 1, 0.966183, 1, 0.536487, 0.430981, 153, 1
160, 526, 398, 17322091, 7, 53, 162, 138, 256, 45, 1, 0.858344, 1, 0.53711, 0.537537, 153, 0
138, 462, 401, 17322092, 7, 251, 45, 172, 53, 162, 1, 1, 0.868977, 1, 0.564139, 153, 1
