source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 225, -1, 11344506, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
314, 413, 198, 11345539, 11, 71, 100, 138, 197, 260, 1, 0.965709, 1, 1, 1, 365, 0
356, 412, 198, 11345539, 11, 71, 159, 100, 138, 197, 1, 0.906707, 0.965709, 1, 1, 365, 0
241, 371, 201, 11345539, 11, 238, 71, 27, 159, 197, 1, 1, 0.85956, 0.7499, 1, 365, 0
170, 261, -1, 11347912, 15, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11347912, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11347912, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11347913, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11348506, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11348506, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11348506, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
138, 398, 145, 11350132, 12, 48, 320, 100, 254, 158, 1, 0.839733, 0.965234, 0.750152, 0.598908, 365, 0
91, 601, 98, 11353539, 11, 338, 61, 298, 291, 200, 1, 0.748998, 0.859245, 1, 0.7512, 365, 0
12, 598, 97, 11353539, 11, 291, 338, 155, 298, 197, 1, 0.789757, 0.694548, 0.410552, 0.107282, 365, 0
291, 601, 26, 11353539, 11, 61, 200, 298, 5, 156, 1, 1, 1, 0.604173, 0.545388, 365, 0
155, 601, 57, 11358132, 12, 200, 61, 298, 338, 291, 1, 0.855577, 1, 1, 1, 365, 0
291, 601, 26, 11358132, 12, 61, 200, 298, 5, 156, 1, 1, 1, 0.603336, 0.545047, 365, 0
338, 586, 1, 11358132, 12, 156, 61, 200, 5, 298, 0.953832, 1, 1, 0.644242, 1, 365, 0
298, 573, 1, 11358725, 13, 61, 5, 156, 200, 288, 1, 0.751568, 0.633129, 1, 0.240319, 365, 0
200, 551, 1, 11358725, 13, 156, 5, 61, 288, 149, 0.958123, 1, 1, 0.603766, 0.320619, 365, 0
100, 398, 100, 11362725, 13, 320, 254, 373, 48, 158, 0.958247, 0.957957, 0.814965, 0.959051, 0.536509, 365, 0
48, 401, 93, 11362725, 13, 149, 373, 320, 254, 62, 0.854618, 1, 1, 1, 0.749327, 365, 0
158, 401, 53, 11362726, 13, 149, 62, 373, 320, 254, 1, 0.856373, 1, 1, 1, 365, 0
320, 401, 13, 11362726, 13, 170, 62, 149, 365, 330, 1, 1, 1, 0.688228, 0.408112, 365, 0
5, 502, -1, 11363318, 14, 62, 149, 373, 320, 288, 1, 0.961385, 1, 1, 1, 365, 0
61, 501, 1, 11363318, 14, 156, 288, 149, 5, 62, 1, 0.600467, 0.427282, 1, 0.32112, 365, 0
156, 461, -1, 11363319, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 365, 0
254, 401, 26, 11363319, 14, 62, 149, 170, 373, 320, 1, 1, 0.479747, 1, 1, 365, 0
320, 401, 13, 11363319, 14, 170, 62, 149, 365, 330, 1, 1, 1, 0.688135, 0.408079, 365, 0
373, 401, 12, 11363319, 14, 365, 62, 149, 7, 170, 0.8528, 1, 1, 0.750716, 0.479747, 365, 0
320, 401, 13, 11363912, 15, 170, 62, 149, 365, 330, 1, 1, 1, 0.688041, 0.408046, 365, 0
373, 401, 12, 11363912, 15, 365, 62, 149, 7, 170, 0.852585, 1, 1, 0.750668, 0.479713, 365, 0
149, 341, 1, 11363912, 15, 266, 330, 62, 365, 170, 0.751326, 0.718529, 1, 0.679661, 0.750801, 365, 0
62, 304, 1, 11363912, 15, 343, 170, 266, 365, 330, 1, 1, 0.790809, 0.750729, 0.680077, 365, 0
170, 262, -1, 11364505, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11364505, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11364505, 16, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11364505, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11365099, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11365099, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11365099, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
320, 401, 13, 11375912, 15, 170, 62, 149, 365, 330, 1, 1, 1, 0.686153, 0.407382, 365, 0
373, 401, 12, 11375912, 15, 365, 62, 149, 7, 170, 0.848245, 1, 1, 0.749703, 0.479024, 365, 0
149, 341, 1, 11375912, 15, 266, 330, 62, 365, 170, 0.75036, 0.717497, 1, 0.678554, 0.749836, 365, 0
149, 341, 1, 11376505, 16, 266, 330, 62, 365, 170, 0.750312, 0.717447, 1, 0.6785, 0.749788, 365, 0
62, 304, 1, 11376505, 16, 343, 170, 266, 365, 330, 1, 1, 0.789237, 0.749716, 0.678915, 365, 0
170, 262, -1, 11376505, 16, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11377098, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11377098, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 11377098, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11377692, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11377692, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
318, 784, 601, 12299999, 1, 128, 90, 87, 146, 143, 1, 1, 0.968867, 1, 1, 266, 0
143, 732, 601, 12300200, 2, 90, 84, 128, 273, 10000000, 1, 0.971366, 0.756386, 0.687897, 0, 266, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.86153, 1, 1, 0.319097, 266, 0
128, 665, 598, 12300200, 2, 96, 173, 332, 16, 162, 1, 1, 1, 0.863412, 0.769316, 266, 1
173, 531, 601, 12300793, 3, 16, 96, 162, 85, 182, 1, 1, 0.604194, 0.539275, 0.121172, 266, 1
16, 482, 601, 12300794, 3, 182, 162, 20, 10000000, 10000000, 0.697852, 0.971413, 0.363075, 0, 0, 266, 0
96, 510, 598, 12305386, 4, 20, 162, 182, 16, 154, 0.846704, 1, 0.75335, 1, 0.645565, 266, 0
16, 482, 601, 12305387, 4, 182, 162, 20, 10000000, 10000000, 0.697108, 0.970932, 0.362873, 0, 0, 266, 1
162, 475, 598, 12305387, 4, 20, 182, 115, 107, 10000000, 1, 0.968592, 0.645142, 0.410932, 0, 266, 0
182, 332, 601, 12305387, 4, 107, 115, 20, 116, 224, 1, 0.752665, 1, 0.120889, 0.107698, 266, 0
162, 475, 598, 12305980, 5, 20, 182, 115, 107, 10000000, 1, 0.968531, 0.645101, 0.410899, 0, 266, 0
182, 332, 601, 12305980, 5, 107, 115, 20, 116, 224, 1, 0.752617, 1, 0.12088, 0.107691, 266, 1
107, 299, 598, 12306573, 6, 222, 113, 366, 386, 13, 0.647556, 0.539943, 0.215927, 0.107746, 0, 266, 1
20, 287, 601, 12306573, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.537549, 0, 0, 0, 266, 0
211, 889, 798, 13299999, 1, 194, 6, 301, 223, 248, 1, 0.943795, 1, 1, 0.861608, 344, 0
223, 850, 798, 13300200, 2, 297, 6, 301, 194, 171, 0.97082, 0.822385, 1, 0.638486, 0.753227, 344, 0
301, 821, 798, 13300200, 2, 194, 240, 171, 297, 37, 0.957729, 0.790617, 0.968435, 1, 0.861863, 344, 1
223, 862, 798, 14299999, 1, 6, 297, 301, 248, 194, 0.843815, 0.863077, 1, 0.863929, 0.550614, 368, 0
301, 828, 798, 14300200, 2, 194, 240, 297, 6, 171, 0.963547, 0.883067, 0.97094, 0.863666, 0.862889, 368, 0
6, 740, 798, 14300200, 2, 257, 387, 384, 358, 337, 0.972304, 1, 1, 1, 1, 368, 1
194, 698, 798, 14300200, 2, 141, 257, 393, 360, 317, 0.971105, 1, 1, 1, 1, 368, 0
337, 625, 798, 14300793, 3, 33, 141, 82, 257, 236, 1, 1, 1, 1, 0.970109, 368, 1
387, 587, 801, 14300793, 3, 204, 33, 236, 141, 82, 1, 1, 1, 1, 1, 368, 0
358, 587, 801, 14300793, 3, 33, 204, 236, 141, 4, 1, 0.968482, 1, 1, 1, 368, 0
257, 541, 801, 14300794, 3, 352, 33, 141, 181, 82, 0.86141, 1, 1, 0.824169, 1, 368, 1
82, 538, 798, 14301387, 4, 215, 304, 352, 227, 33, 0.967624, 1, 1, 0.968636, 1, 368, 0
181, 503, 798, 14301387, 4, 227, 215, 304, 352, 95, 1, 0.967624, 1, 1, 0.863403, 368, 0
141, 497, 801, 14301387, 4, 215, 304, 352, 33, 227, 1, 1, 0.959023, 1, 0.645757, 368, 0
33, 473, 801, 14301387, 4, 227, 304, 352, 215, 95, 0.967641, 1, 0.686542, 0.274777, 0.107925, 368, 0
352, 386, 801, 14301387, 4, 79, 95, 136, 215, 3, 1, 1, 1, 1, 0.955035, 368, 1
3, 331, 798, 14301980, 5, 271, 95, 136, 184, 295, 1, 1, 1, 0.862263, 0.648055, 368, 0
79, 401, 733, 14301980, 5, 104, 115, 108, 154, 182, 1, 0.755674, 1, 1, 0.538064, 368, 1
215, 298, 801, 14301980, 5, 271, 77, 95, 136, 184, 1, 1, 1, 1, 0.758438, 368, 0
95, 262, 801, 14301981, 5, 271, 77, 10000000, 10000000, 10000000, 1, 0.773252, 0, 0, 0, 368, 1
154, 401, 686, 14302573, 6, 115, 104, 162, 182, 108, 0.971519, 0.603591, 0.755049, 0.645635, 0.971555, 368, 0
108, 398, 674, 14302574, 6, 104, 115, 182, 10000000, 10000000, 1, 0.609403, 0.215212, 0, 0, 368, 1
271, 259, 798, 14306574, 6, 295, 178, 10, 77, 10000000, 0.863645, 0.753915, 0.538057, 1, 0, 368, 1
77, 149, 798, 14306574, 6, 136, 271, 10000000, 10000000, 10000000, 0.547704, 0.962983, 0, 0, 0, 368, 0
77, 149, 798, 14307167, 7, 136, 271, 10000000, 10000000, 10000000, 0.54766, 0.962905, 0, 0, 0, 368, 0
257, 541, 801, 14317387, 4, 352, 33, 141, 181, 82, 0.859874, 1, 1, 0.822295, 1, 368, 0
141, 497, 801, 14317387, 4, 215, 304, 352, 33, 227, 1, 1, 0.956577, 1, 0.644647, 368, 0
33, 473, 801, 14317387, 4, 227, 304, 352, 215, 95, 0.965772, 1, 0.685037, 0.274175, 0.107739, 368, 1
304, 372, 801, 14317980, 5, 108, 95, 136, 215, 3, 0.86217, 1, 0.954781, 1, 1, 368, 0
227, 347, 801, 14317980, 5, 95, 215, 271, 136, 3, 1, 1, 0.846151, 0.858659, 0.969408, 368, 1
215, 298, 801, 14317980, 5, 271, 77, 95, 136, 184, 1, 1, 1, 1, 0.756144, 368, 0
3, 331, 798, 14318573, 6, 271, 95, 136, 184, 295, 1, 1, 1, 0.860723, 0.646896, 368, 0
215, 298, 801, 14318573, 6, 271, 77, 95, 136, 184, 1, 1, 1, 1, 0.756059, 368, 0
136, 296, 798, 14318573, 6, 271, 295, 95, 178, 10, 1, 0.646896, 1, 0.430252, 0.322418, 368, 0
95, 261, 801, 14318574, 6, 271, 77, 10000000, 10000000, 10000000, 1, 0.763457, 0, 0, 0, 368, 1
271, 260, 798, 14318574, 6, 295, 178, 10, 77, 10000000, 0.862528, 0.752942, 0.537363, 1, 0, 368, 0
271, 260, 798, 14319167, 7, 295, 178, 10, 77, 10000000, 0.862473, 0.752894, 0.537329, 1, 0, 368, 1
77, 149, 798, 14319167, 7, 136, 271, 10000000, 10000000, 10000000, 0.546762, 0.961318, 0, 0, 0, 368, 1
251, 732, 601, 15299999, 1, 90, 128, 143, 273, 87, 1, 1, 1, 0.754671, 0.538648, 7, 0
128, 702, 598, 15300200, 2, 173, 96, 90, 332, 273, 0.972556, 1, 1, 0.755749, 1, 7, 0
143, 699, 601, 15300200, 2, 90, 273, 173, 128, 10000000, 1, 0.845048, 0.439586, 0.968646, 0, 7, 0
273, 669, 598, 15300200, 2, 173, 96, 16, 243, 332, 1, 1, 0.755313, 0.755351, 0.755749, 7, 0
90, 643, 601, 15300200, 2, 162, 173, 96, 16, 10000000, 1, 0.962541, 0.613101, 0.431607, 0, 7, 1
96, 551, 598, 15300793, 3, 16, 173, 162, 20, 332, 1, 1, 1, 0.539291, 0.787011, 7, 0
162, 521, 598, 15300793, 3, 16, 20, 182, 173, 107, 0.863159, 0.755008, 0.64717, 0.843427, 0.411609, 7, 1
173, 497, 601, 15301386, 4, 16, 85, 10000000, 10000000, 10000000, 1, 0.323916, 0, 0, 0, 7, 0
16, 440, 601, 15301386, 4, 107, 20, 182, 10000000, 10000000, 1, 0.910476, 0.684979, 0, 0, 7, 1
107, 340, 598, 15301387, 4, 113, 10000000, 10000000, 10000000, 10000000, 0.215935, 0, 0, 0, 0, 7, 0
107, 340, 598, 15301980, 5, 113, 10000000, 10000000, 10000000, 10000000, 0.215921, 0, 0, 0, 0, 7, 1
57, 979, 798, 16299999, 1, 51, 301, 196, 223, 252, 1, 0.968794, 1, 1, 1, 129, 0
252, 918, 801, 16300200, 2, 51, 301, 196, 223, 303, 1, 0.861132, 1, 0.846894, 0.107966, 129, 0
223, 890, 798, 16300200, 2, 6, 301, 51, 297, 194, 0.862086, 1, 1, 0.646687, 0.539676, 129, 0
51, 852, 801, 16300200, 2, 194, 6, 74, 301, 240, 1, 0.915318, 1, 1, 0.435991, 129, 1
301, 847, 798, 16300793, 3, 194, 6, 240, 297, 171, 0.971354, 1, 0.703329, 0.75442, 0.646347, 129, 0
6, 767, 798, 16300793, 3, 358, 387, 384, 337, 240, 1, 0.969953, 0.96851, 0.967878, 1, 129, 0
194, 726, 798, 16300793, 3, 257, 317, 358, 387, 384, 1, 1, 1, 1, 0.96851, 129, 1
240, 678, 798, 16300794, 3, 257, 317, 33, 393, 358, 1, 1, 0.862211, 1, 1, 129, 0
384, 587, 801, 16301387, 4, 352, 33, 141, 186, 236, 0.93805, 1, 1, 1, 0.970125, 129, 0
387, 587, 801, 16301387, 4, 21, 33, 141, 186, 181, 1, 1, 1, 1, 1, 129, 0
358, 580, 801, 16301387, 4, 33, 141, 236, 181, 257, 1, 1, 0.970125, 0.96976, 1, 129, 0
317, 556, 801, 16301387, 4, 304, 33, 141, 257, 181, 0.919835, 1, 1, 1, 1, 129, 1
181, 533, 798, 16305980, 5, 304, 227, 352, 33, 215, 1, 0.971968, 1, 1, 0.754049, 129, 0
257, 512, 801, 16305980, 5, 304, 352, 227, 33, 141, 1, 0.969048, 0.790922, 1, 1, 129, 0
141, 473, 801, 16305980, 5, 3, 215, 304, 352, 136, 1, 0.937779, 1, 0.96841, 0.771646, 129, 0
33, 451, 801, 16305980, 5, 227, 3, 304, 136, 352, 0.971968, 1, 1, 0.771646, 0.753704, 129, 1
352, 379, 801, 16310573, 6, 95, 215, 271, 79, 136, 1, 1, 0.964329, 1, 1, 129, 0
3, 360, 798, 16310574, 6, 95, 271, 215, 136, 227, 1, 1, 1, 1, 1, 129, 1
304, 352, 801, 16310574, 6, 95, 215, 136, 227, 108, 1, 1, 0.966562, 1, 0.64712, 129, 0
136, 320, 798, 16315167, 7, 95, 184, 271, 215, 77, 1, 0.861488, 1, 1, 0.751677, 129, 0
227, 320, 801, 16315167, 7, 95, 215, 77, 271, 136, 1, 1, 0.779388, 0.970071, 1, 129, 0
271, 288, 798, 16315167, 7, 77, 184, 95, 295, 178, 0.956997, 0.861488, 1, 0.646042, 0.537145, 129, 1
95, 233, 801, 16319760, 8, 233, 184, 77, 68, 10000000, 1, 0.962859, 0.906066, 0.31677, 0, 129, 0
77, 177, 798, 16319760, 8, 67, 233, 208, 308, 184, 1, 1, 1, 0.966135, 1, 129, 1
67, 201, 777, 16320353, 9, 10, 276, 178, 222, 295, 1, 0.96601, 1, 0.753441, 1, 129, 1
208, 124, 798, 16320353, 9, 242, 214, 233, 2, 10000000, 0.43111, 0.32296, 1, 0, 0, 129, 0
184, 82, 801, 16320353, 9, 208, 233, 295, 178, 308, 1, 0.967264, 0.538068, 0.429476, 0.751391, 129, 0
233, 81, 798, 16320353, 9, 214, 242, 2, 268, 208, 0.538267, 0.646665, 0.21476, 0.120843, 1, 129, 1
308, 43, 798, 16320354, 9, 214, 242, 2, 370, 233, 0.753574, 0.754442, 0.536899, 0.376039, 1, 129, 0
295, 198, 717, 16320946, 10, 65, 10, 276, 178, 10000000, 1, 1, 1, 1, 0, 129, 0
178, 198, 681, 16320947, 10, 65, 205, 10, 276, 10000000, 0.866368, 0.766077, 1, 0.961346, 0, 129, 0
276, 201, 674, 16320947, 10, 113, 222, 65, 10, 189, 1, 0.968648, 1, 0.969022, 0.644723, 129, 1
208, 124, 798, 16324947, 10, 242, 214, 233, 2, 10000000, 0.430896, 0.322801, 1, 0, 0, 129, 0
10, 198, 625, 16325540, 11, 113, 205, 222, 65, 34, 1, 1, 0.860595, 1, 1, 129, 0
65, 201, 567, 16325540, 11, 399, 386, 363, 311, 305, 1, 0.968085, 0.966707, 1, 0.857981, 129, 0
222, 198, 485, 16325540, 11, 132, 23, 366, 386, 399, 1, 1, 1, 1, 0.955092, 129, 1
386, 198, 387, 16330134, 12, 313, 193, 229, 132, 249, 1, 1, 1, 1, 0.819757, 129, 0
399, 198, 387, 16330134, 12, 193, 249, 229, 13, 132, 1, 1, 1, 0.85866, 1, 129, 0
366, 198, 379, 16330134, 12, 313, 193, 229, 13, 132, 1, 1, 1, 0.85866, 0.966256, 129, 1
132, 201, 329, 16338727, 13, 368, 344, 313, 193, 249, 1, 1, 1, 1, 1, 129, 0
229, 198, 312, 16338727, 13, 344, 13, 193, 249, 368, 1, 0.965103, 1, 1, 0.72314, 129, 0
193, 198, 267, 16338727, 13, 368, 13, 344, 313, 98, 0.967875, 0.965103, 1, 1, 1, 129, 0
313, 201, 248, 16338727, 13, 238, 56, 129, 17, 368, 0.966415, 1, 0.860664, 0.752368, 1, 129, 1
368, 201, 220, 16339320, 14, 129, 238, 17, 56, 216, 1, 1, 0.967269, 1, 0.753207, 129, 0
56, 167, 198, 16339320, 14, 216, 129, 230, 238, 17, 1, 0.968185, 1, 0.966353, 1, 129, 1
233, 82, 798, 16341540, 11, 214, 242, 2, 268, 208, 0.537043, 0.645191, 0.214272, 0.120535, 1, 129, 0
216, 119, 198, 16343913, 15, 129, 230, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 1
238, 117, 201, 16343913, 15, 129, 216, 10000000, 10000000, 10000000, 1, 0.950284, 0, 0, 0, 129, 0
230, 83, 198, 16343914, 15, 129, 10000000, 10000000, 10000000, 10000000, 0.967707, 0, 0, 0, 0, 129, 0
17, 30, 201, 16343914, 15, 129, 216, 230, 238, 56, 1, 1, 1, 1, 1, 129, 0
230, 83, 198, 16344507, 16, 129, 10000000, 10000000, 10000000, 10000000, 0.967645, 0, 0, 0, 0, 129, 0
208, 124, 798, 16350133, 12, 242, 214, 233, 2, 10000000, 0.429731, 0.321928, 1, 0, 0, 129, 0
233, 82, 798, 16366726, 13, 214, 242, 2, 268, 208, 0.535594, 0.643449, 0.213695, 0.12017, 1, 129, 0
208, 124, 798, 16375319, 14, 242, 214, 233, 2, 10000000, 0.428571, 0.321061, 1, 0, 0, 129, 0
233, 83, 798, 16391912, 15, 214, 242, 2, 268, 208, 0.534153, 0.641716, 0.213122, 0.119807, 1, 129, 0
208, 125, 798, 16400505, 16, 242, 214, 233, 2, 10000000, 0.427418, 0.320198, 1, 0, 0, 129, 0
233, 83, 798, 16417099, 17, 214, 242, 2, 268, 208, 0.532719, 0.639992, 0.212551, 0.119447, 1, 129, 0
208, 125, 798, 16425692, 18, 242, 214, 233, 2, 10000000, 0.42627, 0.319339, 1, 0, 0, 129, 0
233, 83, 798, 16442285, 19, 214, 242, 2, 268, 208, 0.531293, 0.638277, 0.211984, 0.119089, 1, 129, 0
208, 125, 798, 16450878, 20, 233, 242, 214, 2, 10000000, 1, 0.425129, 0.318485, 0, 0, 129, 0
233, 84, 798, 16467471, 21, 214, 242, 2, 268, 208, 0.529875, 0.636571, 0.21142, 0.118733, 1, 129, 0
9, 978, 598, 17299999, 1, 70, 202, 377, 277, 256, 1, 1, 0.863879, 1, 1, 27, 0
256, 906, 601, 17300200, 2, 84, 70, 377, 202, 318, 1, 1, 0.794896, 1, 0.647712, 27, 0
277, 900, 598, 17300200, 2, 251, 318, 377, 84, 143, 1, 1, 1, 0.965452, 0.861125, 27, 0
202, 858, 601, 17300200, 2, 273, 128, 251, 84, 318, 1, 1, 0.964945, 1, 0.826578, 27, 1
84, 774, 598, 17304793, 3, 90, 143, 273, 173, 251, 1, 1, 1, 0.754553, 1, 27, 0
318, 744, 601, 17304793, 3, 162, 96, 143, 273, 251, 1, 1, 1, 1, 1, 27, 0
128, 728, 598, 17304793, 3, 96, 90, 173, 143, 273, 1, 1, 0.754553, 1, 1, 27, 0
251, 703, 601, 17304793, 3, 162, 90, 96, 143, 273, 1, 1, 0.786441, 1, 1, 27, 0
273, 694, 598, 17304793, 3, 96, 173, 90, 162, 16, 1, 0.862347, 1, 0.756345, 0.604112, 27, 1
90, 619, 601, 17305387, 4, 16, 162, 173, 21, 96, 0.913858, 1, 0.862291, 1, 0.759404, 27, 0
96, 576, 598, 17305387, 4, 16, 173, 162, 21, 20, 1, 1, 1, 1, 0.32247, 27, 1
162, 551, 598, 17305387, 4, 16, 173, 20, 107, 182, 0.972307, 1, 0.537451, 0.430428, 0.429946, 27, 0
162, 551, 598, 17305980, 5, 16, 173, 20, 107, 182, 0.972245, 1, 0.537416, 0.430401, 0.429919, 27, 0
21, 601, 581, 17305980, 5, 85, 347, 130, 286, 243, 1, 1, 1, 1, 1, 27, 1
173, 474, 601, 17305980, 5, 107, 16, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
16, 417, 601, 17305980, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 366, 598, 17306574, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
243, 598, 513, 17318573, 6, 85, 347, 130, 286, 290, 1, 1, 1, 1, 0.480901, 27, 0
286, 601, 503, 17318573, 6, 290, 206, 85, 347, 114, 0.968901, 0.85857, 1, 1, 0.723437, 27, 0
130, 598, 463, 17318573, 6, 290, 114, 24, 85, 206, 0.962932, 1, 1, 1, 0.536606, 27, 0
347, 601, 458, 17318573, 6, 206, 114, 290, 24, 47, 0.965891, 1, 0.968901, 1, 0.753136, 27, 0
85, 598, 428, 17318573, 6, 206, 290, 24, 114, 47, 0.8431, 0.861245, 1, 0.877476, 0.430364, 27, 1
24, 581, 398, 17319167, 7, 372, 53, 339, 144, 279, 1, 1, 1, 1, 1, 27, 0
114, 601, 334, 17319167, 7, 88, 47, 206, 380, 285, 1, 1, 1, 0.8587, 1, 27, 0
290, 598, 300, 17319167, 7, 88, 47, 206, 380, 91, 1, 1, 1, 0.644025, 0.608015, 27, 1
206, 598, 265, 17323760, 8, 88, 380, 47, 91, 312, 1, 0.941439, 1, 0.697533, 0.411204, 27, 0
47, 598, 222, 17323760, 8, 117, 312, 380, 88, 239, 1, 1, 0.965561, 1, 0.322115, 27, 0
88, 588, 198, 17323760, 8, 49, 314, 122, 244, 356, 1, 1, 1, 1, 0.859227, 27, 1
91, 601, 174, 17323760, 8, 380, 88, 47, 10000000, 10000000, 1, 1, 0.912977, 0, 0, 27, 0
244, 492, 198, 17324354, 9, 310, 27, 356, 241, 49, 1, 0.953192, 1, 1, 1, 27, 0
314, 462, 198, 17324354, 9, 27, 310, 159, 378, 241, 0.969015, 1, 1, 0.969998, 1, 27, 0
122, 454, 201, 17324354, 9, 310, 27, 356, 49, 241, 1, 0.907737, 1, 1, 0.966097, 27, 0
49, 430, 201, 17324354, 9, 310, 27, 378, 356, 159, 1, 0.794326, 0.757753, 1, 0.696273, 27, 1
356, 427, 198, 17324354, 9, 27, 310, 378, 159, 325, 1, 1, 1, 0.969045, 0.965682, 27, 0
356, 427, 198, 17324947, 10, 27, 310, 378, 159, 325, 1, 1, 1, 0.968984, 0.96562, 27, 0
310, 341, 201, 17324947, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
159, 335, 198, 17324947, 10, 27, 310, 10000000, 10000000, 10000000, 1, 0.968145, 0, 0, 0, 27, 0
279, 498, 398, 17327760, 8, 45, 335, 372, 278, 351, 1, 1, 1, 1, 0.857942, 27, 0
339, 464, 398, 17327760, 8, 351, 45, 188, 335, 372, 0.965184, 1, 1, 1, 1, 27, 0
144, 462, 401, 17327760, 8, 188, 335, 45, 53, 274, 1, 1, 0.924302, 1, 1, 27, 0
53, 427, 401, 17327760, 8, 45, 188, 335, 372, 278, 1, 1, 0.966422, 1, 0.858686, 27, 0
372, 423, 398, 17327760, 8, 302, 224, 351, 41, 116, 0.967301, 0.862169, 1, 1, 0.646445, 27, 0
41, 401, 376, 17328353, 9, 378, 116, 224, 325, 302, 0.969581, 1, 1, 0.858015, 1, 27, 0
302, 398, 329, 17340946, 10, 378, 48, 116, 224, 310, 1, 1, 1, 1, 0.315478, 27, 0
224, 398, 293, 17340946, 10, 116, 158, 48, 378, 325, 1, 1, 0.872898, 0.821464, 0.600909, 27, 0
116, 398, 245, 17340947, 10, 378, 48, 356, 310, 27, 1, 1, 0.564473, 0.315478, 0, 27, 0
325, 398, 136, 17340947, 10, 310, 378, 48, 356, 241, 0.859095, 1, 1, 0.964849, 0.642919, 27, 0
378, 398, 171, 17345540, 11, 27, 310, 241, 197, 71, 1, 0.966005, 0.856804, 0.536342, 0.322165, 27, 0
48, 401, 170, 17345540, 11, 378, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
94, 801, 786, 18299999, 1, 37, 171, 334, 297, 371, 1, 1, 1, 1, 0.860482, 159, 0
297, 798, 689, 18300200, 2, 111, 37, 371, 171, 280, 1, 1, 1, 1, 0.539352, 159, 0
334, 801, 677, 18300200, 2, 146, 280, 87, 318, 377, 0.97224, 0.970833, 0.861467, 0.968745, 1, 159, 0
171, 798, 664, 18300200, 2, 111, 84, 377, 37, 280, 1, 1, 0.845777, 1, 0.647222, 159, 1
371, 801, 637, 18300200, 2, 318, 87, 146, 143, 377, 1, 0.861467, 0.864213, 0.860379, 1, 159, 0
37, 798, 623, 18304793, 3, 280, 128, 146, 377, 111, 0.970352, 1, 0.863784, 1, 1, 159, 0
84, 784, 598, 18304793, 3, 90, 143, 251, 273, 128, 1, 1, 1, 1, 1, 159, 0
111, 801, 568, 18304793, 3, 398, 87, 146, 280, 367, 0.97116, 1, 1, 1, 0.755369, 159, 1
280, 798, 487, 18305386, 4, 398, 126, 58, 87, 146, 1, 0.920866, 1, 1, 1, 159, 0
87, 798, 418, 18305387, 4, 120, 306, 319, 367, 250, 1, 1, 1, 1, 1, 159, 0
