source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 345, 201, 17323259, 10, 125, 27, 100, 10000000, 10000000, 0.644294, 0.967289, 0.323511, 0, 0, 7, 1
177, 306, 201, 17323259, 10, 27, 194, 125, 100, 10000000, 1, 1, 0.42953, 0.323511, 0, 7, 0
71, 241, 201, 17323259, 10, 27, 194, 177, 141, 180, 1, 1, 1, 1, 0.859547, 7, 0
45, 375, 398, 17323641, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
27, 385, 198, 17323641, 11, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 349, 398, 17324023, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17324023, 12, 104, 194, 100, 125, 177, 1, 0.64536, 0.431313, 0.429494, 0.430689, 7, 1
104, 398, 245, 17324405, 13, 48, 27, 194, 125, 71, 0.905386, 1, 0.604154, 0.410608, 0.464669, 7, 1
27, 385, 198, 17324787, 14, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17324787, 14, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214578, 0, 0, 7, 1
100, 398, 17, 17324788, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17328405, 13, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17328787, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17328787, 14, 104, 194, 100, 125, 177, 1, 0.645029, 0.431091, 0.429275, 0.430468, 7, 0
45, 375, 398, 17333169, 15, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17333551, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17333551, 16, 104, 194, 100, 125, 177, 1, 0.644699, 0.43087, 0.429055, 0.430247, 7, 0
104, 398, 245, 17333933, 17, 48, 27, 194, 125, 71, 0.90279, 1, 0.60346, 0.410073, 0.463643, 7, 0
27, 385, 198, 17334316, 18, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17334316, 18, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214359, 0, 0, 7, 0
125, 398, 62, 17334698, 19, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17337933, 17, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17338315, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17338315, 18, 104, 194, 100, 125, 177, 1, 0.644369, 0.430649, 0.428836, 0.430027, 7, 0
104, 398, 245, 17338698, 19, 48, 27, 194, 125, 71, 0.901497, 1, 0.603113, 0.409807, 0.463131, 7, 0
27, 385, 198, 17339080, 20, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17339080, 20, 100, 125, 62, 10000000, 10000000, 1, 1, 0.21425, 0, 0, 7, 0
100, 398, 17, 17339080, 20, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17342697, 19, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17343079, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17343079, 20, 104, 194, 100, 125, 177, 1, 0.64404, 0.430428, 0.428617, 0.429807, 7, 0
104, 398, 245, 17343462, 21, 48, 27, 194, 125, 71, 0.900208, 1, 0.602766, 0.40954, 0.462621, 7, 0
45, 375, 398, 17347461, 21, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
184, 801, 909, 18299999, 1, 74, 94, 37, 118, 155, 1, 0.754159, 0.645783, 0.603767, 0.430796, 174, 0
74, 798, 812, 18300200, 2, 176, 138, 6, 94, 118, 1, 1, 1, 0.956337, 0.639815, 174, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 6, 87, 1, 1, 0.431344, 1, 0.32353, 174, 0
6, 787, 798, 18300582, 3, 82, 176, 138, 33, 193, 1, 1, 1, 0.323526, 0.323391, 174, 0
94, 801, 784, 18300582, 3, 37, 118, 133, 6, 87, 1, 1, 0.431326, 1, 0.323517, 174, 0
138, 759, 798, 18300582, 3, 82, 176, 128, 33, 193, 0.969261, 1, 0.539836, 0.431368, 0.431188, 174, 0
118, 801, 746, 18300582, 3, 37, 133, 87, 84, 130, 1, 0.539158, 0.431356, 0.377596, 0.323974, 174, 0
176, 703, 798, 18300582, 3, 82, 128, 193, 33, 172, 1, 0.863738, 0.646782, 0.53921, 0.431857, 174, 1
82, 587, 798, 18300965, 4, 33, 128, 197, 163, 188, 1, 1, 0.755764, 0.53857, 0.538406, 174, 1
128, 450, 801, 18301347, 5, 123, 3, 163, 188, 197, 1, 1, 0.822799, 0.843749, 0.844041, 174, 0
33, 428, 801, 18301347, 5, 123, 188, 197, 79, 3, 1, 1, 1, 0.883011, 0.946389, 174, 1
79, 401, 784, 18301729, 6, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
3, 385, 798, 18301729, 6, 67, 159, 95, 163, 123, 1, 1, 0.968137, 1, 1, 174, 0
197, 362, 801, 18301729, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18301729, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.862565, 0.969347, 174, 1
188, 332, 801, 18301729, 6, 95, 77, 159, 163, 123, 0.968137, 0.911617, 1, 1, 1, 174, 0
163, 291, 801, 18302112, 7, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.77273, 174, 0
159, 240, 801, 18302112, 7, 192, 67, 77, 152, 169, 1, 1, 1, 0.870347, 0.781292, 174, 0
95, 213, 801, 18302112, 7, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
67, 201, 791, 18302112, 7, 10, 65, 154, 169, 10000000, 0.97216, 0.772843, 1, 1, 0, 174, 1
77, 190, 798, 18302112, 7, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
154, 201, 753, 18302494, 8, 10, 65, 149, 186, 10000000, 0.97212, 0.755748, 0.15945, 0.12073, 0, 174, 1
169, 113, 798, 18302494, 8, 178, 158, 192, 10000000, 10000000, 0.430391, 0.323015, 1, 0, 0, 174, 1
65, 201, 595, 18310876, 9, 195, 189, 186, 149, 137, 1, 0.863251, 1, 1, 0.539015, 174, 1
6, 787, 798, 18312964, 4, 82, 176, 138, 33, 193, 1, 1, 1, 0.323094, 0.32296, 174, 0
118, 801, 746, 18312964, 4, 37, 133, 87, 84, 130, 1, 0.538439, 0.43078, 0.376715, 0.323542, 174, 0
37, 798, 623, 18312964, 4, 115, 84, 133, 10000000, 10000000, 1, 1, 0.726117, 0, 0, 174, 1
84, 784, 598, 18313347, 5, 19, 96, 90, 130, 115, 1, 0.962385, 1, 1, 1, 174, 0
115, 743, 598, 18313347, 5, 96, 90, 130, 16, 179, 1, 1, 1, 0.322672, 0.215691, 174, 1
130, 665, 601, 18313729, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.756186, 0, 0, 174, 0
90, 612, 601, 18313729, 6, 16, 96, 21, 19, 179, 1, 1, 1, 0.871885, 0.302607, 174, 0
96, 584, 598, 18313729, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.215419, 0, 0, 0, 174, 1
197, 362, 801, 18314111, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 1
123, 341, 798, 18314493, 8, 67, 95, 159, 77, 163, 1, 1, 1, 0.86138, 0.968016, 174, 0
163, 291, 801, 18314494, 8, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.765407, 174, 0
159, 240, 801, 18314494, 8, 192, 67, 77, 152, 169, 1, 1, 1, 0.865682, 0.773806, 174, 0
95, 212, 801, 18314494, 8, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
192, 69, 798, 18314876, 9, 28, 158, 178, 2, 169, 1, 0.430114, 0.429818, 0.214901, 1, 174, 0
149, 201, 555, 18315259, 10, 189, 195, 23, 165, 186, 0.862843, 1, 0.842391, 0.752015, 1, 174, 0
186, 201, 510, 18315259, 10, 189, 23, 18, 137, 165, 1, 1, 1, 0.754264, 0.752015, 174, 0
195, 201, 466, 18315259, 10, 137, 165, 189, 119, 23, 0.969768, 0.966876, 1, 0.969863, 1, 174, 1
23, 201, 387, 18315641, 11, 13, 137, 165, 189, 119, 0.969198, 1, 1, 1, 1, 174, 0
119, 201, 359, 18315641, 11, 13, 137, 165, 189, 143, 1, 1, 1, 0.970658, 0.646004, 174, 0
189, 198, 334, 18315641, 11, 137, 165, 13, 98, 10000000, 1, 1, 0.753821, 0.762991, 0, 174, 0
165, 198, 286, 18315642, 11, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.870907, 174, 1
137, 198, 241, 18320024, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 209, 18320024, 12, 166, 116, 160, 56, 174, 1, 1, 0.758527, 1, 0.322062, 174, 0
56, 189, 198, 18320024, 12, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 1
98, 201, 168, 18320024, 12, 56, 13, 10000000, 10000000, 10000000, 1, 0.7588, 0, 0, 0, 174, 0
110, 201, 147, 18320024, 12, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 174, 0
160, 141, 198, 18320406, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 110, 198, 18320406, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 56, 201, 18320406, 13, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 11, 201, 18320406, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.861393, 174, 0
169, 113, 798, 18323258, 10, 178, 158, 192, 10000000, 10000000, 0.429432, 0.322295, 1, 0, 0, 174, 0
28, 1, 789, 18323258, 10, 2, 158, 178, 145, 50, 0.966185, 1, 1, 0.323098, 0.214693, 174, 0
178, -1, 691, 18323641, 11, 103, 2, 43, 158, 145, 1, 1, 0.910649, 1, 0.107695, 174, 0
138, 759, 798, 18325346, 5, 82, 176, 128, 33, 193, 0.966361, 1, 0.538397, 0.430219, 0.43004, 174, 0
176, 703, 798, 18325346, 5, 82, 128, 193, 33, 172, 1, 0.861434, 0.64506, 0.537773, 0.430705, 174, 0
82, 587, 798, 18325347, 5, 33, 128, 197, 163, 188, 1, 1, 0.75378, 0.53716, 0.536996, 174, 0
33, 428, 801, 18325729, 6, 123, 188, 197, 3, 79, 1, 1, 1, 0.942041, 0.873607, 174, 0
79, 401, 784, 18326111, 7, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
3, 385, 798, 18326111, 7, 67, 159, 95, 163, 123, 1, 1, 0.965604, 1, 1, 174, 0
197, 362, 801, 18326111, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18326111, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.860304, 0.966808, 174, 0
188, 332, 801, 18326112, 7, 95, 77, 159, 163, 123, 0.965604, 0.904912, 1, 1, 1, 174, 0
163, 291, 801, 18326494, 8, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.75844, 174, 0
159, 240, 801, 18326494, 8, 192, 67, 77, 152, 169, 1, 1, 1, 0.861209, 0.766687, 174, 0
95, 212, 801, 18326494, 8, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
67, 201, 792, 18326494, 8, 10, 65, 154, 169, 10000000, 0.969606, 0.758549, 1, 1, 0, 174, 0
77, 190, 798, 18326494, 8, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
154, 201, 754, 18326876, 9, 10, 65, 149, 186, 10000000, 0.969566, 0.753763, 0.158832, 0.120376, 0, 174, 0
10, 198, 594, 18326877, 9, 186, 149, 195, 121, 34, 1, 1, 0.60327, 1, 1, 174, 0
34, 172, 598, 18327259, 10, 121, 65, 10000000, 10000000, 10000000, 1, 0.867698, 0, 0, 0, 174, 0
149, 201, 555, 18327259, 10, 189, 195, 23, 165, 186, 0.861728, 1, 0.841176, 0.751047, 1, 174, 0
121, 150, 598, 18327259, 10, 149, 145, 50, 10000000, 10000000, 1, 0.274111, 0.214601, 0, 0, 174, 0
186, 201, 510, 18327259, 10, 189, 23, 18, 137, 165, 1, 1, 1, 0.75329, 0.751047, 174, 0
67, 201, 792, 18330876, 9, 10, 65, 154, 169, 10000000, 0.969148, 0.756036, 1, 1, 0, 174, 0
154, 201, 754, 18330876, 9, 10, 65, 149, 186, 10000000, 0.969148, 0.753439, 0.158732, 0.120318, 0, 174, 0
152, 140, 798, 18330876, 9, 192, 169, 178, 67, 10000000, 1, 1, 0.321811, 1, 0, 174, 0
169, 114, 798, 18330876, 9, 178, 158, 192, 10000000, 10000000, 0.429081, 0.322031, 1, 0, 0, 174, 0
192, 70, 798, 18330876, 9, 28, 158, 178, 2, 169, 1, 0.429375, 0.429081, 0.214532, 1, 174, 0
10, 198, 594, 18331259, 10, 186, 149, 195, 121, 34, 1, 1, 0.602473, 1, 1, 174, 0
34, 172, 598, 18331641, 11, 121, 65, 10000000, 10000000, 10000000, 1, 0.866051, 0, 0, 0, 174, 0
149, 201, 555, 18331641, 11, 189, 195, 23, 165, 186, 0.861321, 1, 0.840733, 0.750694, 1, 174, 0
121, 150, 598, 18331641, 11, 149, 145, 50, 10000000, 10000000, 1, 0.273947, 0.2145, 0, 0, 174, 0
186, 201, 510, 18331641, 11, 189, 23, 18, 137, 165, 1, 1, 1, 0.752935, 0.750694, 174, 0
195, 201, 466, 18331641, 11, 137, 165, 189, 119, 23, 0.96806, 0.965178, 1, 0.968154, 1, 174, 0
158, -1, 659, 18332023, 12, 145, 103, 43, 2, 10000000, 1, 1, 0.926261, 1, 0, 174, 0
103, 9, 601, 18332023, 12, 50, 145, 121, 43, 34, 1, 1, 1, 0.908338, 1, 174, 0
2, -1, 599, 18332023, 12, 145, 50, 43, 121, 34, 0.860782, 0.755867, 0.957192, 1, 1, 174, 0
43, 1, 586, 18332023, 12, 50, 145, 64, 32, 10000000, 1, 1, 0.214945, 0.136927, 0, 174, 0
18, 210, 401, 18332023, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.771034, 174, 0
23, 201, 387, 18332023, 12, 13, 137, 165, 189, 119, 0.967491, 1, 1, 1, 1, 174, 0
43, 1, 586, 18332405, 13, 50, 145, 64, 32, 10000000, 1, 1, 0.214937, 0.13692, 0, 174, 0
121, 150, 598, 18332406, 13, 149, 145, 50, 10000000, 10000000, 1, 0.273918, 0.214482, 0, 0, 174, 0
145, -1, 455, 18332406, 13, 32, 50, 64, 10000000, 10000000, 0.942264, 1, 0.187821, 0, 0, 174, 0
34, 172, 598, 18332406, 13, 121, 65, 10000000, 10000000, 10000000, 1, 0.865765, 0, 0, 0, 174, 0
176, 704, 798, 18333728, 6, 82, 128, 193, 33, 172, 1, 0.860658, 0.64448, 0.537289, 0.430317, 174, 0
169, 114, 798, 18335259, 10, 178, 158, 192, 10000000, 10000000, 0.428879, 0.32188, 1, 0, 0, 174, 0
28, 1, 789, 18335259, 10, 2, 158, 178, 145, 50, 0.964941, 1, 1, 0.322681, 0.214417, 174, 0
178, -1, 691, 18335641, 11, 103, 2, 43, 158, 145, 1, 1, 0.907344, 1, 0.107556, 174, 0
158, -1, 659, 18335641, 11, 145, 103, 43, 2, 10000000, 1, 1, 0.925486, 1, 0, 174, 0
119, 201, 359, 18336405, 13, 13, 137, 165, 189, 143, 1, 1, 1, 0.96849, 0.644563, 174, 0
189, 198, 333, 18336405, 13, 137, 165, 13, 98, 10000000, 1, 1, 0.752139, 0.751091, 0, 174, 0
165, 198, 286, 18336406, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.863103, 174, 0
137, 198, 241, 18336406, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
50, -1, 434, 18336788, 14, 32, 64, 10000000, 10000000, 10000000, 1, 0.136802, 0, 0, 0, 174, 0
32, 2, 393, 18336788, 14, 64, 83, 11, 29, 10000000, 1, 1, 0.429999, 0.32159, 0, 174, 0
83, 26, 401, 18337170, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
64, -1, 209, 18337170, 15, 116, 17, 11, 10000000, 10000000, 1, 0.908332, 1, 0, 0, 174, 0
17, 11, 201, 18337552, 16, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.859805, 174, 0
11, 1, 188, 18337552, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 55, 201, 18337553, 16, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18337935, 17, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
82, 587, 798, 18338111, 7, 33, 128, 197, 163, 188, 1, 1, 0.752746, 0.536424, 0.536261, 174, 0
128, 449, 801, 18338493, 8, 123, 3, 163, 188, 197, 1, 1, 0.818629, 0.839988, 0.840277, 174, 0
33, 428, 801, 18338493, 8, 123, 188, 197, 3, 79, 1, 1, 1, 0.939781, 0.868763, 174, 0
79, 401, 784, 18338875, 9, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
3, 386, 798, 18338875, 9, 67, 159, 95, 163, 123, 1, 1, 0.964283, 1, 1, 174, 0
197, 362, 801, 18338875, 9, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18338875, 9, 67, 95, 159, 77, 163, 1, 1, 1, 0.859125, 0.965484, 174, 0
188, 332, 801, 18338876, 9, 95, 159, 77, 163, 123, 0.964283, 1, 0.901442, 1, 1, 174, 0
163, 291, 801, 18339258, 10, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.751169, 174, 0
159, 240, 801, 18339258, 10, 192, 67, 77, 152, 95, 1, 1, 1, 0.856501, 1, 174, 0
95, 212, 801, 18339258, 10, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
67, 201, 792, 18339258, 10, 10, 65, 154, 169, 10000000, 0.968274, 0.751275, 1, 1, 0, 174, 0
77, 190, 798, 18339258, 10, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
154, 201, 754, 18339640, 11, 10, 65, 149, 186, 10000000, 0.968235, 0.752729, 0.158511, 0.120191, 0, 174, 0
10, 198, 594, 18339641, 11, 186, 149, 195, 121, 34, 1, 1, 0.600956, 1, 1, 174, 0
34, 172, 598, 18340023, 12, 121, 65, 10000000, 10000000, 10000000, 1, 0.862919, 0, 0, 0, 174, 0
149, 201, 555, 18340023, 12, 189, 195, 23, 165, 186, 0.860545, 1, 0.839888, 0.75002, 1, 174, 0
121, 150, 598, 18340023, 12, 149, 145, 50, 10000000, 10000000, 1, 0.273632, 0.214307, 0, 0, 174, 0
186, 201, 510, 18340023, 12, 189, 23, 18, 137, 165, 1, 1, 1, 0.752257, 0.75002, 174, 0
195, 201, 466, 18340023, 12, 137, 165, 189, 119, 23, 0.967188, 0.964311, 1, 0.967282, 1, 174, 0
103, 9, 601, 18340023, 12, 50, 145, 121, 43, 34, 1, 1, 1, 0.906143, 1, 174, 0
2, -1, 599, 18340023, 12, 145, 50, 43, 121, 34, 0.860042, 0.754726, 0.956146, 1, 1, 174, 0
43, 1, 586, 18340023, 12, 50, 145, 64, 32, 10000000, 1, 1, 0.214761, 0.136778, 0, 174, 0
18, 210, 401, 18340405, 13, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.766083, 174, 0
23, 201, 387, 18340405, 13, 13, 137, 165, 189, 119, 0.96662, 1, 1, 1, 1, 174, 0
145, -1, 455, 18340406, 13, 32, 50, 64, 10000000, 10000000, 0.940846, 1, 0.187539, 0, 0, 174, 0
50, -1, 434, 18340406, 13, 32, 64, 10000000, 10000000, 10000000, 1, 0.136734, 0, 0, 0, 174, 0
32, 2, 393, 18340788, 14, 64, 83, 11, 29, 10000000, 1, 1, 0.429814, 0.321452, 0, 174, 0
13, 198, 208, 18340788, 14, 166, 116, 160, 56, 174, 1, 1, 0.746765, 1, 0.321346, 174, 0
56, 189, 198, 18340788, 14, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
83, 26, 401, 18341170, 15, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
160, 141, 198, 18341170, 15, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18341170, 15, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 55, 201, 18341170, 15, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
11, 1, 188, 18341170, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 11, 201, 18341171, 15, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.859471, 174, 0
32, 2, 393, 18341552, 16, 64, 83, 11, 29, 10000000, 1, 1, 0.429779, 0.321426, 0, 174, 0
83, 26, 401, 18341934, 17, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
32, 2, 393, 18346316, 18, 64, 83, 11, 29, 10000000, 1, 1, 0.429559, 0.321262, 0, 174, 0
83, 26, 401, 18346698, 19, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
10, 198, 594, 18348023, 12, 186, 149, 195, 121, 34, 1, 1, 0.599446, 1, 1, 174, 0
34, 172, 598, 18348405, 13, 121, 65, 10000000, 10000000, 10000000, 1, 0.85981, 0, 0, 0, 174, 0
149, 201, 555, 18348405, 13, 189, 195, 23, 165, 186, 0.859769, 1, 0.839044, 0.749347, 1, 174, 0
121, 150, 598, 18348405, 13, 149, 145, 50, 10000000, 10000000, 1, 0.273319, 0.214115, 0, 0, 174, 0
186, 201, 510, 18348405, 13, 189, 23, 18, 137, 165, 1, 1, 1, 0.75158, 0.749347, 174, 0
195, 201, 466, 18348405, 13, 137, 165, 189, 119, 23, 0.966317, 0.963446, 1, 0.966411, 1, 174, 0
18, 210, 401, 18348787, 14, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.761195, 174, 0
121, 150, 598, 18348788, 14, 149, 145, 50, 10000000, 10000000, 1, 0.273305, 0.214106, 0, 0, 174, 0
17, 11, 201, 18349553, 16, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.858698, 174, 0
116, 55, 201, 18349935, 17, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18349935, 17, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
160, 141, 198, 18349935, 17, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
56, 189, 198, 18349935, 17, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
32, 2, 393, 18351080, 20, 64, 83, 11, 29, 10000000, 1, 1, 0.42934, 0.321098, 0, 174, 0
83, 26, 401, 18351462, 21, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
197, 361, 801, 18355257, 10, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 174, 0
123, 341, 798, 18355639, 11, 67, 95, 159, 77, 163, 1, 1, 1, 0.857581, 0.963751, 174, 0
163, 290, 801, 18355640, 11, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.742037, 174, 0
159, 240, 801, 18355640, 11, 192, 67, 77, 152, 95, 1, 1, 1, 0.850534, 1, 174, 0
77, 190, 798, 18355640, 11, 154, 192, 169, 152, 67, 1, 1, 1, 1, 1, 174, 0
67, 201, 792, 18356022, 12, 10, 65, 154, 169, 10000000, 0.966531, 0.741931, 1, 1, 0, 174, 0
154, 201, 754, 18356022, 12, 10, 65, 149, 186, 10000000, 0.966531, 0.751405, 0.158101, 0.119955, 0, 174, 0
152, 140, 798, 18356022, 12, 192, 169, 178, 67, 10000000, 1, 1, 0.320945, 1, 0, 174, 0
169, 114, 798, 18356022, 12, 178, 158, 192, 10000000, 10000000, 0.427926, 0.321164, 1, 0, 0, 174, 0
192, 70, 798, 18356022, 12, 28, 158, 178, 2, 169, 1, 0.428219, 0.427926, 0.213955, 1, 174, 0
65, 201, 596, 18356405, 13, 195, 189, 186, 149, 137, 1, 0.859031, 1, 1, 0.536382, 174, 0
23, 201, 387, 18357169, 15, 137, 13, 165, 189, 119, 1, 0.964883, 1, 1, 1, 174, 0
119, 201, 360, 18357169, 15, 13, 137, 165, 189, 143, 1, 1, 1, 0.96633, 0.643128, 174, 0
189, 198, 333, 18357169, 15, 137, 165, 13, 98, 10000000, 1, 1, 0.750464, 0.739557, 0, 174, 0
169, 114, 798, 18360405, 13, 178, 158, 192, 10000000, 10000000, 0.427726, 0.321014, 1, 0, 0, 174, 0
28, 1, 790, 18360405, 13, 2, 158, 178, 145, 50, 0.962347, 1, 1, 0.321811, 0.21384, 174, 0
149, 201, 555, 18360787, 14, 189, 195, 23, 165, 186, 0.858627, 1, 0.8378, 0.748355, 1, 174, 0
178, -1, 690, 18360787, 14, 103, 2, 43, 158, 145, 1, 1, 0.900496, 1, 0.107266, 174, 0
186, 201, 510, 18360787, 14, 189, 23, 18, 137, 165, 1, 1, 1, 0.750582, 0.748355, 174, 0
195, 201, 466, 18360787, 14, 137, 165, 189, 119, 23, 0.965034, 0.96217, 1, 0.965128, 1, 174, 0
23, 201, 388, 18361169, 15, 137, 13, 165, 189, 119, 1, 0.964469, 1, 1, 1, 174, 0
119, 201, 360, 18361169, 15, 13, 137, 165, 189, 143, 1, 1, 1, 0.965916, 0.642852, 174, 0
189, 198, 333, 18361170, 15, 137, 165, 13, 98, 10000000, 1, 1, 0.750143, 0.737376, 0, 174, 0
165, 198, 285, 18365552, 16, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.852382, 174, 0
137, 198, 241, 18365552, 16, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
13, 198, 208, 18365552, 16, 166, 116, 160, 56, 174, 1, 1, 0.733206, 1, 0.320496, 174, 0
98, 201, 169, 18365552, 16, 56, 13, 10000000, 10000000, 10000000, 1, 0.752302, 0, 0, 0, 174, 0
13, 198, 208, 18365934, 17, 166, 116, 160, 56, 174, 1, 1, 0.733001, 1, 0.320483, 174, 0
56, 190, 198, 18365934, 17, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 0
160, 141, 198, 18366316, 18, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18366316, 18, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
116, 55, 201, 18366316, 18, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
17, 11, 201, 18366317, 18, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.857155, 174, 0
