source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 9, 601, 18336847, 11, 50, 145, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
2, -1, 599, 18336847, 11, 50, 43, 145, 10000000, 10000000, 1, 1, 0.53771, 0, 0, 17, 0
43, 1, 586, 18336847, 11, 50, 145, 64, 32, 10000000, 1, 1, 0.322251, 0.273674, 0, 17, 0
194, 333, 201, 18336847, 11, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 17, 0
177, 292, 201, 18336847, 11, 160, 56, 166, 71, 141, 1, 1, 0.765244, 1, 1, 17, 0
141, 251, 201, 18336847, 11, 116, 160, 166, 56, 174, 0.944737, 1, 0.863641, 0.857487, 0.695741, 17, 0
43, 1, 586, 18337363, 12, 50, 145, 64, 32, 10000000, 1, 1, 0.322233, 0.273655, 0, 17, 0
145, -1, 455, 18337363, 12, 32, 50, 64, 10000000, 10000000, 1, 1, 0.273582, 0, 0, 17, 0
13, 198, 208, 18337880, 13, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321446, 17, 0
56, 189, 198, 18337880, 13, 17, 174, 166, 116, 160, 0.96438, 1, 1, 0.860999, 1, 17, 0
160, 141, 198, 18338396, 14, 17, 116, 174, 166, 32, 1, 1, 1, 1, 0.215311, 17, 0
166, 111, 198, 18338396, 14, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
116, 55, 201, 18338396, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
103, 9, 601, 18340847, 11, 50, 145, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
2, -1, 599, 18340847, 11, 50, 43, 145, 10000000, 10000000, 1, 1, 0.537478, 0, 0, 17, 0
43, 1, 586, 18341363, 12, 50, 145, 64, 32, 10000000, 1, 1, 0.322095, 0.273505, 0, 17, 0
56, 189, 198, 18341364, 12, 17, 174, 166, 116, 160, 0.964021, 1, 1, 0.860676, 1, 17, 0
160, 141, 198, 18341364, 12, 17, 116, 174, 166, 32, 1, 1, 1, 1, 0.215242, 17, 0
166, 111, 198, 18341364, 12, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 89, 201, 18341364, 12, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
50, -1, 434, 18341879, 13, 32, 64, 10000000, 10000000, 10000000, 1, 0.187488, 0, 0, 0, 17, 0
32, 2, 393, 18341879, 13, 64, 11, 29, 10000000, 10000000, 1, 0.322323, 0.214277, 0, 0, 17, 0
166, 111, 198, 18345880, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
174, 89, 201, 18345880, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 55, 201, 18345880, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
189, 198, 333, 18349879, 13, 56, 13, 137, 165, 83, 1, 1, 1, 1, 0.240644, 17, 0
165, 198, 285, 18349879, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 17, 0
137, 198, 241, 18349879, 13, 56, 13, 143, 10000000, 10000000, 1, 1, 0.107272, 0, 0, 17, 0
13, 198, 208, 18349880, 13, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321033, 17, 0
56, 189, 198, 18349880, 13, 17, 174, 166, 116, 160, 0.963142, 1, 1, 0.859889, 1, 17, 0
160, 141, 198, 18350396, 14, 17, 116, 174, 166, 32, 1, 1, 1, 1, 0.215033, 17, 0
116, 55, 201, 18354396, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
87, 797, 406, 19299999, 1, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 171, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 171, 0
107, 754, 398, 19300200, 2, 81, 111, 170, 131, 190, 1, 1, 1, 0.647814, 1, 171, 1
190, 723, 401, 19300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.612429, 0, 171, 0
170, 698, 401, 19300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
111, 638, 401, 19300200, 2, 85, 81, 24, 131, 10000000, 1, 1, 0.824388, 0.413226, 0, 171, 1
81, 613, 401, 19300716, 3, 45, 24, 85, 131, 10000000, 1, 1, 1, 0.431852, 0, 171, 0
85, 598, 410, 19300716, 3, 41, 150, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
24, 591, 398, 19300716, 3, 41, 131, 150, 53, 45, 1, 1, 1, 0.864691, 0.274385, 171, 0
24, 591, 398, 19301232, 4, 41, 131, 150, 53, 45, 1, 1, 1, 0.864642, 0.274365, 171, 0
150, 598, 239, 19309749, 5, 105, 88, 47, 91, 86, 1, 1, 1, 1, 1, 171, 0
190, 723, 401, 19312716, 3, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.610091, 0, 171, 0
170, 698, 401, 19312716, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
111, 638, 401, 19312716, 3, 85, 81, 24, 131, 10000000, 1, 1, 0.822972, 0.412515, 0, 171, 0
81, 613, 401, 19312716, 3, 45, 24, 85, 131, 10000000, 1, 1, 1, 0.431293, 0, 171, 1
85, 598, 410, 19313232, 4, 41, 150, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
24, 591, 398, 19313232, 4, 41, 131, 150, 53, 45, 1, 1, 1, 0.863522, 0.273915, 171, 1
150, 598, 239, 19317749, 5, 105, 88, 47, 91, 86, 1, 1, 1, 1, 1, 171, 1
53, 410, 401, 19317749, 5, 27, 135, 45, 41, 10000000, 1, 1, 0.954849, 1, 0, 171, 0
47, 598, 206, 19318265, 6, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 171, 0
88, 593, 200, 19318265, 6, 49, 109, 175, 180, 196, 0.969322, 1, 1, 1, 1, 171, 0
86, 608, 201, 19318265, 6, 175, 180, 196, 109, 49, 1, 1, 1, 0.724873, 0.699278, 171, 0
91, 601, 200, 19318265, 6, 175, 180, 196, 105, 88, 1, 1, 1, 1, 1, 171, 0
105, 573, 198, 19318265, 6, 109, 49, 175, 177, 194, 1, 0.969322, 1, 0.753999, 0.75231, 171, 1
175, 481, 201, 19318781, 7, 27, 194, 49, 109, 177, 1, 0.859735, 1, 1, 0.323125, 171, 0
49, 412, 201, 19318781, 7, 71, 177, 194, 141, 27, 1, 0.969374, 1, 0.751197, 1, 171, 1
27, 392, 198, 19323298, 8, 141, 177, 71, 194, 56, 1, 1, 0.861571, 1, 0.567452, 171, 0
194, 320, 201, 19323298, 8, 56, 71, 141, 177, 160, 1, 1, 1, 1, 0.755833, 171, 0
177, 280, 201, 19323298, 8, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 1
141, 240, 201, 19327814, 9, 56, 71, 13, 10000000, 10000000, 0.9027, 1, 1, 0, 0, 171, 0
71, 220, 201, 19327814, 9, 98, 56, 10000000, 10000000, 10000000, 1, 0.953448, 0, 0, 0, 171, 0
13, 199, 203, 19327814, 9, 171, 110, 98, 143, 56, 0.92874, 0.941174, 0.844307, 0.752908, 1, 171, 0
56, 192, 198, 19327814, 9, 171, 110, 143, 98, 10000000, 1, 1, 1, 1, 0, 171, 1
160, 153, 198, 19327814, 9, 56, 71, 13, 141, 10000000, 1, 1, 1, 0.868812, 0, 171, 0
98, 201, 180, 19328330, 10, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19328330, 10, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
41, 401, 403, 19330265, 6, 104, 135, 45, 194, 48, 1, 1, 1, 0.429338, 0.409682, 171, 0
45, 391, 398, 19330265, 6, 104, 18, 135, 83, 10000000, 1, 0.967401, 1, 0.240137, 0, 171, 0
135, 374, 398, 19330265, 6, 18, 195, 189, 186, 83, 0.859912, 0.429623, 0.322785, 0.32221, 0.215252, 171, 0
