source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
351, 398, 387, 12322524, 8, 168, 18, 116, 278, 41, 1, 0.861377, 1, 1, 0.858744, 17, 1
278, 364, 401, 12322911, 9, 188, 262, 18, 45, 274, 1, 0.86107, 1, 1, 0.683447, 17, 0
168, 335, 401, 12322911, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.753498, 0.411676, 17, 1
116, 398, 318, 12322911, 9, 260, 118, 356, 100, 138, 1, 1, 1, 1, 0.694219, 17, 1
41, 401, 313, 12322911, 9, 310, 241, 378, 325, 260, 1, 0.970074, 1, 1, 1, 17, 0
45, 309, 398, 12323298, 10, 157, 336, 262, 274, 83, 0.965382, 1, 0.96789, 1, 0.862243, 17, 0
18, 285, 401, 12323298, 10, 83, 262, 399, 386, 336, 1, 1, 1, 1, 1, 17, 0
188, 275, 398, 12323298, 10, 83, 157, 262, 399, 386, 1, 1, 1, 1, 1, 17, 0
274, 233, 398, 12323298, 10, 83, 157, 229, 305, 262, 1, 1, 0.965427, 1, 1, 17, 1
305, 198, 384, 12323685, 11, 13, 132, 193, 249, 23, 1, 0.942, 1, 0.824828, 0.859564, 17, 1
262, 164, 401, 12323685, 11, 193, 229, 83, 221, 157, 0.968332, 1, 1, 1, 1, 17, 0
157, 131, 401, 12323686, 11, 193, 110, 83, 221, 13, 0.860739, 1, 1, 0.82466, 0.536853, 17, 0
83, 97, 401, 12323686, 11, 110, 193, 13, 10000000, 10000000, 0.965497, 0.753147, 0.429482, 0, 0, 17, 1
110, 85, 398, 12324073, 12, 64, 10000000, 10000000, 10000000, 10000000, 0.539025, 0, 0, 0, 0, 17, 1
118, 401, 270, 12331298, 10, 197, 241, 310, 71, 378, 0.966145, 1, 1, 0.75232, 1, 17, 1
310, 384, 201, 12335685, 11, 71, 197, 27, 159, 241, 1, 1, 0.844026, 0.644607, 1, 17, 1
378, 398, 187, 12335685, 11, 197, 71, 241, 310, 325, 1, 0.859389, 1, 1, 1, 17, 0
193, 198, 323, 12336073, 12, 263, 249, 13, 368, 132, 0.856614, 0.843004, 1, 0.755277, 0.752585, 17, 0
23, 201, 312, 12336073, 12, 238, 344, 368, 313, 263, 0.968948, 1, 1, 1, 1, 17, 0
13, 198, 286, 12336073, 12, 313, 368, 249, 132, 238, 0.964225, 0.95906, 0.963433, 0.963835, 0.632638, 17, 1
132, 201, 272, 12336073, 12, 129, 238, 17, 344, 368, 0.964773, 1, 0.752757, 1, 1, 17, 0
132, 201, 272, 12336460, 13, 129, 238, 17, 344, 368, 0.964733, 1, 0.752726, 1, 1, 17, 0
249, 201, 233, 12336460, 13, 17, 129, 238, 344, 368, 0.96779, 1, 1, 1, 1, 17, 0
313, 201, 216, 12336460, 13, 17, 56, 129, 238, 230, 1, 1, 1, 1, 0.546319, 17, 1
368, 201, 212, 12336460, 13, 17, 56, 129, 238, 216, 1, 0.968714, 1, 1, 0.53726, 17, 0
238, 166, 201, 12336847, 14, 17, 56, 216, 129, 230, 1, 0.861043, 0.866989, 1, 0.643319, 17, 0
129, 135, 201, 12336847, 14, 17, 56, 216, 10000000, 10000000, 1, 1, 0.79037, 0, 0, 17, 0
241, 362, 201, 12344072, 12, 71, 159, 27, 197, 238, 1, 0.789568, 0.856863, 1, 0.601, 17, 0
197, 330, 201, 12344072, 12, 238, 159, 71, 27, 129, 0.9015, 0.964018, 1, 0.642648, 0.241087, 17, 0
27, 310, 198, 12344073, 12, 129, 238, 344, 17, 263, 1, 1, 1, 0.859554, 0.857556, 17, 0
71, 299, 201, 12344073, 12, 56, 159, 344, 129, 238, 1, 1, 0.746833, 0.36163, 0.322705, 17, 1
159, 267, 198, 12344073, 12, 17, 129, 238, 344, 368, 1, 1, 1, 1, 1, 17, 0
159, 267, 198, 12344460, 13, 17, 129, 238, 344, 368, 1, 1, 1, 1, 1, 17, 1
129, 135, 201, 12344460, 13, 17, 56, 216, 10000000, 10000000, 1, 1, 0.78942, 0, 0, 17, 0
368, 201, 212, 12348847, 14, 17, 56, 129, 238, 216, 1, 0.967424, 1, 1, 0.536546, 17, 0
238, 166, 201, 12348847, 14, 17, 56, 216, 129, 230, 1, 0.859932, 0.862502, 1, 0.642492, 17, 1
129, 135, 201, 12348847, 14, 17, 56, 216, 10000000, 10000000, 1, 1, 0.788874, 0, 0, 17, 0
129, 135, 201, 12349234, 15, 17, 56, 216, 10000000, 10000000, 1, 1, 0.788826, 0, 0, 17, 0
56, 112, 198, 12349234, 15, 17, 216, 10000000, 10000000, 10000000, 0.859078, 1, 0, 0, 0, 17, 0
216, 70, 198, 12349234, 15, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
230, 36, 198, 12349234, 15, 17, 56, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
216, 70, 198, 12353621, 16, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12358008, 17, 17, 216, 10000000, 10000000, 10000000, 0.858269, 1, 0, 0, 0, 17, 0
216, 70, 198, 12362396, 18, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12366783, 19, 17, 216, 10000000, 10000000, 10000000, 0.857462, 1, 0, 0, 0, 17, 0
216, 70, 198, 12371170, 20, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12375557, 21, 17, 216, 10000000, 10000000, 10000000, 0.856657, 1, 0, 0, 0, 17, 0
146, 798, 519, 13299999, 1, 367, 87, 398, 306, 111, 1, 1, 0.725072, 0.645651, 1, 170, 0
111, 801, 505, 13300200, 2, 126, 58, 187, 306, 398, 1, 1, 0.970568, 1, 1, 170, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 58, 234, 1, 1, 1, 0.78652, 0.478585, 170, 0
367, 787, 401, 13300200, 2, 81, 120, 35, 124, 187, 1, 0.970764, 0.971794, 1, 1, 170, 1
398, 787, 401, 13300200, 2, 81, 124, 35, 58, 187, 1, 1, 0.863817, 1, 1, 170, 0
124, 720, 401, 13300587, 3, 144, 120, 81, 35, 53, 0.910538, 0.945319, 1, 0.971754, 0.215215, 170, 0
35, 719, 398, 13300587, 3, 144, 53, 120, 347, 81, 0.970569, 0.860858, 1, 0.753639, 0.970115, 170, 0
81, 682, 401, 13300587, 3, 144, 120, 53, 10000000, 10000000, 0.797408, 1, 0.319124, 0, 0, 170, 1
120, 678, 398, 13300587, 3, 53, 166, 24, 144, 347, 0.968466, 0.876777, 0.843688, 0.862728, 1, 170, 0
120, 678, 398, 13300974, 4, 53, 166, 24, 144, 347, 0.968425, 0.876629, 0.843649, 0.862692, 1, 170, 0
24, 527, 398, 13305362, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 0.969161, 170, 0
166, 481, 398, 13305362, 5, 168, 351, 278, 302, 335, 1, 1, 1, 0.967893, 1, 170, 1
335, 379, 401, 13309749, 6, 116, 224, 302, 45, 18, 0.970201, 1, 1, 1, 1, 170, 1
302, 398, 373, 13326136, 7, 118, 116, 41, 224, 260, 1, 1, 1, 1, 0.465801, 170, 0
45, 322, 398, 13326136, 7, 188, 399, 386, 366, 274, 1, 0.752432, 0.751309, 0.750868, 1, 170, 1
224, 398, 346, 13326136, 7, 116, 378, 41, 118, 325, 1, 0.645128, 1, 0.754443, 0.481007, 170, 1
18, 272, 401, 13326137, 7, 399, 386, 366, 274, 188, 1, 1, 1, 1, 0.858485, 170, 0
41, 401, 326, 13330524, 8, 260, 378, 310, 325, 241, 1, 1, 1, 0.967206, 0.860452, 170, 0
116, 398, 304, 13330524, 8, 260, 356, 100, 138, 118, 1, 1, 0.780326, 0.750608, 1, 170, 1
118, 401, 284, 13330524, 8, 100, 138, 260, 325, 378, 0.967667, 1, 1, 1, 1, 170, 0
378, 398, 187, 13330524, 8, 138, 48, 100, 260, 254, 1, 0.96864, 0.84041, 1, 0.645855, 170, 0
118, 401, 284, 13330911, 9, 100, 138, 260, 325, 378, 0.967626, 1, 1, 1, 1, 170, 0
356, 412, 198, 13330911, 9, 138, 260, 100, 71, 27, 1, 1, 0.860112, 1, 1, 170, 0
260, 398, 147, 13330911, 9, 320, 254, 100, 158, 48, 1, 1, 1, 0.954066, 1, 170, 1
48, 401, 119, 13331298, 10, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 170, 0
158, 401, 82, 13331298, 10, 149, 373, 320, 254, 62, 0.858039, 1, 1, 1, 0.643141, 170, 0
100, 398, 72, 13331298, 10, 320, 254, 373, 10000000, 10000000, 1, 0.968702, 0.857371, 0, 0, 170, 0
254, 401, 45, 13331298, 10, 149, 62, 170, 373, 320, 0.965294, 0.857521, 0.549291, 1, 1, 170, 0
320, 401, 19, 13331299, 10, 62, 170, 149, 7, 365, 1, 0.93887, 1, 0.601258, 0.474114, 170, 1
7, 318, -1, 13331686, 11, 170, 62, 266, 10000000, 10000000, 1, 0.857485, 1, 0, 0, 170, 1
188, 290, 398, 13338524, 8, 399, 386, 366, 193, 305, 1, 1, 0.96412, 0.644192, 0.858593, 170, 1
274, 243, 398, 13338524, 8, 229, 193, 305, 399, 386, 0.857801, 0.751557, 1, 1, 1, 170, 0
305, 198, 381, 13338911, 9, 13, 132, 193, 23, 249, 1, 0.948904, 1, 1, 0.72381, 170, 0
62, 277, 1, 13344073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
266, 242, -1, 13344073, 12, 62, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
378, 398, 187, 13347298, 10, 138, 48, 100, 260, 254, 1, 0.966894, 0.838721, 1, 0.644691, 170, 0
260, 398, 147, 13347298, 10, 320, 254, 100, 158, 48, 1, 1, 1, 0.951586, 1, 170, 0
138, 398, 119, 13347298, 10, 320, 254, 100, 158, 373, 1, 1, 1, 1, 0.53494, 170, 0
158, 401, 82, 13351685, 11, 149, 373, 320, 254, 62, 0.856167, 1, 1, 1, 0.641738, 170, 0
100, 398, 72, 13351685, 11, 320, 254, 373, 10000000, 10000000, 1, 0.966581, 0.855502, 0, 0, 170, 0
254, 401, 45, 13351685, 11, 149, 62, 170, 373, 320, 0.963188, 0.855651, 0.547757, 1, 1, 170, 0
320, 401, 19, 13351686, 11, 62, 170, 149, 7, 365, 1, 0.93529, 1, 0.599788, 0.472591, 170, 0
373, 401, 12, 13351686, 11, 62, 170, 7, 149, 330, 1, 0.93529, 1, 1, 1, 170, 0
7, 318, -1, 13352073, 12, 170, 62, 266, 10000000, 10000000, 1, 0.855616, 1, 0, 0, 170, 0
62, 277, 1, 13352460, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
23, 201, 326, 13355298, 10, 199, 263, 344, 368, 313, 0.964357, 1, 1, 1, 1, 170, 0
193, 198, 309, 13355298, 10, 98, 313, 368, 249, 13, 1, 0.818538, 0.791729, 0.858106, 1, 170, 0
132, 201, 286, 13355298, 10, 263, 344, 60, 199, 368, 1, 1, 0.855163, 0.857207, 1, 170, 0
13, 198, 272, 13355298, 10, 313, 368, 249, 344, 263, 1, 0.961765, 0.965369, 0.720389, 0.599744, 170, 0
249, 201, 244, 13355685, 11, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.695818, 170, 0
313, 201, 221, 13355685, 11, 235, 123, 60, 199, 263, 1, 1, 0.962018, 0.964317, 1, 170, 0
368, 201, 212, 13355685, 11, 60, 199, 263, 344, 159, 1, 0.964317, 1, 1, 1, 170, 0
344, 198, 181, 13355686, 11, 235, 60, 123, 323, 98, 1, 1, 0.962659, 0.858296, 0.963199, 170, 0
263, 198, 154, 13356073, 12, 60, 123, 235, 199, 323, 1, 0.962619, 0.856166, 1, 0.750978, 170, 0
199, 198, 112, 13356073, 12, 323, 60, 343, 235, 123, 0.965543, 1, 0.933649, 0.841503, 1, 170, 0
123, 201, 88, 13356073, 12, 330, 365, 323, 235, 343, 0.963158, 0.962694, 1, 1, 1, 170, 0
60, 198, 57, 13356073, 12, 365, 323, 235, 343, 270, 1, 0.965543, 1, 0.962204, 0.534807, 170, 0
235, 201, 43, 13360460, 13, 266, 170, 330, 365, 7, 1, 0.857267, 1, 1, 0.643945, 170, 0
323, 201, 19, 13360460, 13, 170, 266, 7, 330, 365, 0.964426, 1, 0.75127, 1, 1, 170, 0
343, 181, 1, 13360460, 13, 170, 62, 266, 7, 149, 1, 0.95963, 1, 0.965918, 1, 170, 0
365, 212, -1, 13368847, 14, 62, 170, 266, 7, 330, 1, 1, 1, 1, 1, 170, 0
330, 220, -1, 13368847, 14, 170, 62, 266, 7, 10000000, 1, 0.960844, 1, 1, 0, 170, 0
266, 242, -1, 13368847, 14, 62, 170, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
62, 277, 1, 13373234, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
90, 657, 601, 14299999, 1, 162, 96, 173, 273, 16, 1, 1, 0.755713, 1, 0.241912, 98, 0
273, 656, 598, 14300200, 2, 173, 96, 16, 332, 162, 1, 1, 0.863252, 0.972672, 0.799943, 98, 1
96, 537, 598, 14300200, 2, 16, 182, 162, 20, 173, 1, 0.753433, 1, 0.647369, 1, 98, 0
162, 506, 598, 14300200, 2, 20, 182, 16, 107, 115, 0.755264, 0.753433, 0.863252, 0.430326, 0.431897, 98, 1
16, 454, 601, 14300587, 3, 20, 107, 182, 10000000, 10000000, 1, 1, 0.635052, 0, 0, 98, 1
107, 327, 598, 14308975, 4, 20, 189, 103, 222, 182, 1, 1, 0.647442, 0.430311, 0.752722, 98, 1
182, 306, 601, 14308975, 4, 20, 34, 115, 107, 10000000, 1, 0.782145, 0.53936, 1, 0, 98, 0
96, 537, 598, 14312587, 3, 16, 182, 162, 20, 173, 1, 0.75243, 1, 0.646505, 1, 98, 0
173, 508, 601, 14312587, 3, 182, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
162, 506, 598, 14312587, 3, 20, 182, 16, 107, 115, 0.754255, 0.75243, 0.862099, 0.429753, 0.43132, 98, 0
162, 506, 598, 14312974, 4, 20, 182, 16, 107, 115, 0.754224, 0.752399, 0.862063, 0.429735, 0.431302, 98, 0
16, 454, 601, 14312974, 4, 20, 107, 182, 10000000, 10000000, 1, 1, 0.633806, 0, 0, 98, 1
182, 306, 601, 14312975, 4, 20, 34, 115, 107, 10000000, 1, 0.779706, 0.539127, 1, 0, 98, 1
20, 261, 601, 14317362, 5, 34, 189, 103, 10000000, 10000000, 1, 0.724155, 0.120531, 0, 0, 98, 1
34, 125, 598, 14317749, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.189602, 0, 0, 0, 0, 98, 1
189, 114, 601, 14317749, 6, 222, 34, 113, 20, 134, 0.644858, 1, 0.538477, 0.603254, 1, 98, 0
107, 327, 598, 14318137, 7, 20, 189, 103, 222, 182, 1, 1, 0.646802, 0.429888, 0.751982, 98, 1
182, 306, 601, 14318524, 8, 20, 34, 115, 107, 10000000, 1, 0.776347, 0.538805, 1, 0, 98, 0
20, 261, 601, 14318524, 8, 34, 189, 103, 10000000, 10000000, 1, 0.724053, 0.120515, 0, 0, 98, 1
34, 125, 598, 14318912, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.189561, 0, 0, 0, 0, 98, 1
189, 114, 601, 14318912, 9, 222, 34, 113, 20, 134, 0.644778, 1, 0.53841, 0.603169, 1, 98, 0
211, 916, 798, 15299999, 1, 301, 194, 51, 223, 6, 1, 0.701539, 1, 1, 0.685142, 159, 0
223, 876, 798, 15300200, 2, 301, 6, 297, 248, 194, 1, 0.753024, 0.647021, 0.754981, 0.483979, 159, 0
51, 863, 801, 15300200, 2, 240, 194, 6, 301, 10000000, 1, 1, 0.934435, 1, 0, 159, 0
301, 837, 798, 15300200, 2, 384, 194, 6, 297, 171, 0.784349, 0.846963, 0.860599, 0.862694, 0.755655, 159, 1
6, 754, 798, 15300587, 3, 387, 317, 358, 384, 337, 1, 0.968728, 0.969999, 0.968502, 1, 159, 0
194, 712, 798, 15300587, 3, 257, 317, 82, 393, 360, 0.971132, 1, 0.955361, 0.970332, 0.969874, 159, 1
82, 552, 798, 15304975, 4, 304, 352, 215, 33, 4, 1, 1, 0.861402, 1, 1, 159, 1
33, 462, 801, 15313362, 5, 3, 227, 304, 215, 352, 1, 1, 0.967674, 0.723712, 0.72334, 159, 0
304, 363, 801, 15313362, 5, 108, 3, 271, 215, 136, 0.754965, 1, 0.863172, 1, 0.824227, 159, 1
3, 346, 798, 15313749, 6, 271, 136, 295, 178, 10000000, 1, 1, 0.539377, 0.215891, 0, 159, 1
136, 308, 798, 15313750, 6, 178, 295, 10, 271, 10000000, 0.431781, 0.539376, 0.215021, 1, 0, 159, 0
215, 284, 801, 15313750, 6, 271, 136, 3, 108, 10000000, 1, 1, 1, 0.431391, 0, 159, 0
271, 274, 798, 15313750, 6, 178, 295, 10, 136, 3, 0.647672, 0.755127, 0.430042, 1, 0.967777, 159, 0
136, 308, 798, 15318137, 7, 178, 295, 10, 271, 10000000, 0.431577, 0.539121, 0.21492, 1, 0, 159, 0
271, 274, 798, 15318137, 7, 178, 295, 10, 136, 3, 0.647365, 0.75477, 0.42984, 1, 0.967321, 159, 1
136, 308, 798, 15318524, 8, 178, 295, 10, 271, 10000000, 0.431559, 0.539099, 0.214911, 1, 0, 159, 0
3, 346, 798, 15318524, 8, 271, 136, 295, 178, 10000000, 1, 1, 0.539099, 0.215779, 0, 159, 0
271, 274, 798, 15330911, 9, 178, 295, 10, 136, 3, 0.646474, 0.753732, 0.42925, 1, 0.965994, 159, 1
136, 308, 798, 15343298, 10, 178, 295, 10, 271, 10000000, 0.430408, 0.537663, 0.21434, 1, 0, 159, 1
3, 346, 798, 15343298, 10, 271, 136, 295, 178, 10000000, 1, 1, 0.537663, 0.215204, 0, 159, 0
271, 274, 798, 15355685, 11, 178, 295, 10, 136, 3, 0.644753, 0.751726, 0.428112, 1, 0.963432, 159, 1
136, 309, 798, 15368072, 12, 178, 295, 10, 271, 10000000, 0.429264, 0.536234, 0.213773, 1, 0, 159, 1
3, 347, 798, 15368072, 12, 271, 136, 295, 178, 10000000, 1, 1, 0.536234, 0.214632, 0, 159, 0
271, 275, 798, 15380459, 13, 178, 295, 10, 136, 3, 0.643041, 0.749732, 0.42698, 1, 0.960884, 159, 1
136, 309, 798, 15392846, 14, 178, 295, 10, 271, 10000000, 0.428126, 0.534813, 0.213208, 1, 0, 159, 1
3, 347, 798, 15392847, 14, 271, 136, 295, 178, 10000000, 1, 1, 0.534813, 0.214063, 0, 159, 0
271, 275, 798, 15405234, 15, 178, 295, 10, 136, 3, 0.641339, 0.747748, 0.425854, 1, 0.958349, 159, 1
136, 309, 798, 15417621, 16, 178, 295, 10, 271, 10000000, 0.426994, 0.5334, 0.212647, 1, 0, 159, 1
3, 347, 798, 15417621, 16, 271, 136, 295, 178, 10000000, 1, 1, 0.5334, 0.213497, 0, 159, 0
271, 275, 798, 15430008, 17, 178, 295, 10, 136, 3, 0.639645, 0.745774, 0.424734, 1, 0.955828, 159, 1
136, 309, 798, 15442395, 18, 178, 295, 10, 271, 10000000, 0.425867, 0.531994, 0.212088, 1, 0, 159, 1
3, 348, 798, 15442395, 18, 271, 136, 295, 178, 10000000, 1, 1, 0.531994, 0.212934, 0, 159, 0
271, 276, 798, 15454782, 19, 178, 295, 10, 136, 10000000, 0.63796, 0.743811, 0.423619, 1, 0, 159, 1
136, 310, 798, 15467169, 20, 178, 295, 10, 271, 10000000, 0.424747, 0.530595, 0.211532, 1, 0, 159, 1
271, 276, 798, 15479556, 21, 178, 295, 10, 136, 10000000, 0.636284, 0.741858, 0.422511, 1, 0, 159, 1
94, 801, 763, 16299999, 1, 377, 371, 334, 37, 261, 1, 1, 1, 1, 1, 330, 0
261, 801, 687, 16300200, 2, 280, 146, 377, 318, 371, 1, 0.970454, 1, 0.972319, 1, 330, 0
334, 801, 647, 16300200, 2, 87, 146, 280, 111, 84, 0.97006, 1, 1, 1, 1, 330, 1
37, 798, 647, 16300200, 2, 280, 111, 84, 377, 146, 1, 1, 1, 1, 0.754798, 330, 0
84, 762, 598, 16308587, 3, 90, 273, 143, 128, 251, 1, 1, 1, 1, 1, 330, 1
111, 801, 543, 16308587, 3, 398, 58, 87, 306, 367, 1, 0.934621, 1, 0.861137, 0.862, 330, 0
280, 798, 512, 16308587, 3, 58, 398, 87, 367, 146, 1, 0.951283, 1, 0.687684, 1, 330, 0
146, 798, 486, 16308587, 3, 367, 398, 87, 58, 187, 0.966184, 0.967162, 1, 0.769393, 0.548066, 330, 1
87, 798, 442, 16312975, 4, 126, 306, 367, 398, 58, 1, 0.968321, 1, 1, 0.700248, 330, 0
398, 787, 401, 16312975, 4, 81, 124, 120, 234, 126, 1, 1, 0.962691, 1, 1, 330, 1
58, 801, 381, 16312975, 4, 40, 187, 232, 350, 250, 1, 1, 0.862471, 0.859538, 1, 330, 0
187, 798, 276, 16312975, 4, 209, 350, 389, 385, 40, 0.865354, 0.859538, 1, 1, 1, 330, 0
234, 727, 401, 16317362, 5, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 330, 0
126, 801, 332, 16317362, 5, 232, 350, 209, 319, 345, 1, 1, 0.860568, 1, 0.863247, 330, 0
120, 716, 398, 16317362, 5, 24, 81, 144, 53, 347, 0.96238, 1, 0.646058, 0.646278, 0.754192, 330, 0
81, 646, 401, 16317362, 5, 339, 279, 166, 24, 144, 1, 1, 1, 1, 0.753735, 330, 1
24, 569, 398, 16317749, 6, 45, 372, 335, 53, 339, 1, 1, 0.96628, 1, 0.97096, 330, 0
166, 516, 398, 16317750, 6, 278, 335, 45, 372, 168, 1, 1, 0.952661, 1, 0.861265, 330, 0
279, 484, 398, 16317750, 6, 278, 335, 45, 372, 168, 1, 1, 0.967248, 1, 0.861265, 330, 1
372, 418, 398, 16322137, 7, 224, 302, 41, 168, 351, 0.966556, 1, 1, 1, 1, 330, 0
45, 362, 398, 16322137, 7, 274, 18, 336, 168, 188, 1, 0.969893, 1, 1, 1, 330, 0
335, 352, 401, 16322137, 7, 274, 18, 302, 168, 188, 1, 1, 0.965638, 1, 1, 330, 0
278, 321, 401, 16322137, 7, 18, 274, 336, 168, 116, 1, 0.961908, 1, 1, 0.53716, 330, 1
168, 299, 401, 16322524, 8, 274, 18, 116, 336, 10000000, 1, 1, 0.322282, 1, 0, 330, 0
274, 284, 398, 16322524, 8, 399, 386, 366, 305, 229, 1, 1, 0.968341, 0.750976, 0.53726, 330, 0
18, 232, 401, 16322525, 8, 366, 399, 386, 274, 10000000, 1, 1, 1, 1, 0, 330, 1
386, 198, 387, 16322912, 9, 193, 313, 229, 132, 23, 1, 0.845345, 1, 0.967005, 1, 330, 0
399, 198, 387, 16322912, 9, 193, 13, 229, 132, 313, 0.965732, 0.859326, 1, 1, 0.795443, 330, 0
366, 198, 380, 16322912, 9, 368, 193, 229, 132, 13, 0.952054, 1, 1, 1, 0.751911, 330, 1
274, 284, 398, 16322912, 9, 399, 386, 366, 305, 229, 1, 1, 0.968301, 0.750945, 0.537237, 330, 0
132, 201, 328, 16323299, 10, 344, 368, 263, 313, 193, 1, 1, 0.862333, 1, 1, 330, 0
229, 198, 313, 16323299, 10, 123, 344, 13, 193, 249, 1, 0.90644, 0.966702, 1, 1, 330, 0
193, 198, 267, 16323299, 10, 123, 98, 13, 368, 313, 1, 1, 0.966702, 0.861763, 1, 330, 0
13, 198, 230, 16323299, 10, 235, 123, 98, 344, 263, 1, 1, 1, 1, 0.754541, 330, 0
368, 201, 220, 16323299, 10, 235, 60, 98, 199, 344, 1, 0.859376, 1, 0.861683, 1, 330, 1
344, 198, 158, 16323686, 11, 60, 235, 199, 323, 123, 1, 1, 1, 0.861989, 1, 330, 0
98, 201, 144, 16323686, 11, 60, 323, 235, 199, 343, 1, 0.969737, 1, 1, 0.859511, 330, 0
235, 201, 77, 16323687, 11, 365, 60, 330, 323, 266, 0.965667, 1, 0.858562, 1, 0.752219, 330, 1
323, 201, 41, 16324074, 12, 330, 365, 266, 60, 170, 1, 1, 0.752187, 1, 0.646042, 330, 0
60, 198, 17, 16324074, 12, 62, 365, 330, 10000000, 10000000, 1, 1, 0.771014, 0, 0, 330, 1
251, 717, 601, 16324974, 4, 90, 96, 143, 273, 128, 0.96797, 0.770803, 1, 0.752015, 1, 330, 0
128, 715, 598, 16324974, 4, 96, 173, 90, 273, 162, 1, 0.858033, 1, 1, 0.693955, 330, 0
143, 688, 601, 16324974, 4, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.644584, 0, 330, 0
273, 681, 598, 16324974, 4, 96, 173, 162, 90, 332, 1, 0.858033, 0.845899, 1, 0.753179, 330, 0
90, 630, 601, 16324975, 4, 173, 162, 96, 16, 10000000, 0.964181, 1, 1, 0.214816, 0, 330, 1
96, 565, 598, 16325362, 5, 16, 173, 162, 182, 20, 1, 1, 1, 0.538735, 0.430939, 330, 0
162, 536, 598, 16325362, 5, 16, 173, 107, 20, 182, 0.966614, 0.857997, 0.601464, 0.538674, 0.538735, 330, 0
365, 221, -1, 16328461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
62, 236, 1, 16328461, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
40, 798, 248, 16329362, 5, 102, 350, 209, 345, 232, 1, 1, 0.820071, 0.754364, 0.645713, 330, 0
385, 812, 198, 16329362, 5, 213, 137, 272, 287, 86, 1, 1, 1, 0.876033, 0.86132, 330, 0
389, 812, 198, 16329362, 5, 287, 213, 272, 345, 102, 1, 1, 1, 1, 1, 330, 0
173, 485, 601, 16329749, 6, 182, 16, 10000000, 10000000, 10000000, 0.871131, 1, 0, 0, 0, 330, 0
16, 426, 601, 16329749, 6, 107, 20, 182, 10000000, 10000000, 1, 0.903746, 0.720473, 0, 0, 330, 0
107, 353, 598, 16330136, 7, 20, 182, 189, 34, 222, 1, 0.969225, 0.858782, 0.480538, 0.215042, 330, 0
182, 280, 601, 16330137, 7, 20, 115, 10000000, 10000000, 10000000, 1, 0.322671, 0, 0, 0, 330, 0
182, 280, 601, 16330524, 8, 20, 115, 10000000, 10000000, 10000000, 1, 0.322657, 0, 0, 0, 330, 0
20, 236, 601, 16330524, 8, 65, 10000000, 10000000, 10000000, 10000000, 0.755888, 0, 0, 0, 0, 330, 0
351, 398, 372, 16334524, 8, 116, 224, 118, 302, 41, 1, 1, 0.958399, 1, 1, 330, 0
41, 401, 364, 16334524, 8, 378, 325, 260, 116, 224, 1, 0.966993, 0.861218, 1, 1, 330, 0
168, 298, 401, 16334524, 8, 274, 18, 116, 336, 10000000, 1, 1, 0.321868, 1, 0, 330, 0
274, 284, 398, 16334911, 9, 399, 386, 366, 305, 229, 1, 1, 0.967052, 0.74998, 0.536545, 330, 0
18, 232, 401, 16334912, 9, 366, 399, 386, 274, 10000000, 1, 1, 1, 1, 0, 330, 0
366, 198, 379, 16335299, 10, 368, 193, 229, 132, 13, 0.950186, 1, 1, 1, 0.750911, 330, 0
102, 767, 198, 16337750, 6, 312, 380, 86, 287, 122, 0.967628, 0.964537, 1, 1, 0.7498, 330, 0
345, 749, 201, 16337750, 6, 380, 86, 287, 213, 137, 1, 1, 1, 1, 1, 330, 0
213, 688, 201, 16337750, 6, 244, 117, 88, 312, 380, 1, 1, 1, 0.950927, 1, 330, 0
287, 686, 198, 16337750, 6, 122, 239, 312, 380, 88, 0.964029, 1, 1, 1, 0.964633, 330, 0
