source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 148, 18358858, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18358858, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
96, 584, 598, 18359830, 8, 16, 20, 21, 10000000, 10000000, 0.856178, 0.214355, 1, 0, 0, 171, 0
179, 598, 496, 18359830, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18359831, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.427367, 0, 0, 171, 0
85, 598, 417, 18360436, 9, 150, 24, 47, 10000000, 10000000, 0.747844, 1, 0.320632, 0, 0, 171, 0
24, 587, 398, 18360436, 9, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.214444, 0, 171, 0
131, 445, 401, 18361041, 10, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.690561, 0, 171, 0
53, 416, 401, 18369646, 11, 135, 41, 45, 10000000, 10000000, 0.902446, 1, 0.943699, 0, 0, 171, 0
41, 401, 391, 18369646, 11, 104, 125, 135, 194, 45, 1, 0.641752, 1, 0.429126, 1, 171, 0
45, 385, 398, 18369646, 11, 18, 135, 41, 189, 195, 0.964047, 1, 1, 0.214453, 0.214007, 171, 0
135, 363, 398, 18369646, 11, 18, 83, 189, 195, 186, 0.964047, 0.536015, 0.428906, 0.428014, 0.321856, 171, 0
41, 401, 391, 18370251, 12, 104, 125, 135, 194, 45, 1, 0.64171, 1, 0.429098, 1, 171, 0
135, 363, 398, 18370251, 12, 18, 83, 189, 195, 186, 0.963985, 0.53598, 0.428878, 0.427987, 0.321835, 171, 0
18, 210, 401, 18370252, 12, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 171, 0
23, 201, 388, 18370857, 13, 56, 13, 137, 165, 189, 1, 0.963469, 1, 1, 1, 171, 0
119, 201, 360, 18370857, 13, 13, 137, 165, 143, 60, 1, 1, 1, 0.642186, 0.536212, 171, 0
189, 198, 333, 18370857, 13, 13, 137, 165, 10000000, 10000000, 0.963469, 1, 1, 0, 0, 171, 0
165, 198, 285, 18370857, 13, 110, 98, 56, 13, 137, 1, 1, 1, 0.963469, 1, 171, 0
137, 198, 241, 18370858, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18371463, 14, 171, 143, 110, 98, 56, 1, 0.963216, 0.898847, 0.92114, 1, 171, 0
56, 190, 198, 18371463, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18371463, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 148, 18371463, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18376068, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18376435, 9, 117, 179, 85, 150, 96, 1, 1, 0.854983, 0.533263, 0.891958, 171, 0
16, 410, 601, 18376436, 9, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
45, 385, 398, 18378857, 13, 18, 135, 41, 189, 195, 0.963097, 1, 1, 0.214241, 0.213796, 171, 0
135, 363, 398, 18378857, 13, 18, 83, 189, 195, 186, 0.963097, 0.535486, 0.428482, 0.427593, 0.321538, 171, 0
104, 398, 231, 18378857, 13, 125, 48, 27, 194, 71, 0.956859, 1, 1, 0.535878, 0.373233, 171, 0
27, 390, 198, 18379462, 14, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 171, 0
48, 401, 179, 18379462, 14, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
27, 390, 198, 18384067, 15, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 171, 0
125, 398, 47, 18384068, 15, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
100, 398, 10, 18384068, 15, 7, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
7, 377, -1, 18384673, 16, 62, 60, 171, 38, 10000000, 1, 0.74276, 0.214118, 0.213182, 0, 171, 0
62, 210, 1, 18385278, 17, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
60, 198, 7, 18385883, 18, 171, 143, 110, 98, 10000000, 1, 1, 1, 0.959421, 0, 171, 0
143, 198, 46, 18385884, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
194, 332, 201, 18392672, 16, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 171, 0
177, 292, 201, 18392673, 16, 56, 71, 141, 160, 13, 1, 1, 1, 1, 0, 171, 0
141, 251, 201, 18392673, 16, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 229, 201, 18401278, 17, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
13, 198, 208, 18401278, 17, 171, 143, 110, 98, 56, 1, 0.960152, 0.890888, 0.914858, 1, 171, 0
56, 190, 198, 18401278, 17, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18401883, 18, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 148, 18401883, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18406488, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
133, 798, 453, 19299999, 1, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.24165, 17, 0
58, 801, 425, 19300200, 2, 107, 190, 170, 35, 113, 1, 0.912933, 0.791113, 1, 1, 17, 0
87, 797, 406, 19300200, 2, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 17, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 17, 1
113, 801, 376, 19300200, 2, 40, 44, 35, 153, 168, 1, 1, 1, 0.647619, 0.540062, 17, 0
107, 754, 398, 19300805, 3, 81, 111, 24, 170, 190, 1, 1, 0.824319, 1, 0.971408, 17, 0
190, 723, 401, 19300805, 3, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 17, 0
170, 698, 401, 19300805, 3, 81, 24, 111, 10000000, 10000000, 1, 0.879886, 1, 0, 0, 17, 0
111, 638, 401, 19300805, 3, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
81, 613, 401, 19305410, 4, 131, 24, 85, 117, 53, 0.863267, 0.965769, 1, 1, 0.317907, 17, 0
85, 598, 410, 19305410, 4, 88, 150, 24, 47, 10000000, 1, 0.843069, 1, 0.241158, 0, 17, 0
24, 591, 398, 19305410, 4, 41, 53, 131, 45, 150, 1, 0.972284, 0.971175, 0.880682, 1, 17, 1
41, 401, 403, 19306016, 5, 104, 135, 45, 125, 194, 1, 1, 1, 0.538338, 0.322844, 17, 1
45, 391, 398, 19306621, 6, 18, 104, 135, 10000000, 10000000, 0.862103, 1, 1, 0, 0, 17, 0
135, 374, 398, 19306621, 6, 18, 83, 189, 195, 186, 0.969866, 0.431603, 0.323608, 0.323038, 0.215353, 17, 1
