source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 489, 201, 12333693, 11, 268, 221, 292, 218, 264, 1, 0.95061, 0.841072, 0.645336, 0.603435, 215, 1
112, 477, 198, 12333693, 11, 71, 178, 218, 264, 280, 1, 0.967208, 1, 1, 1, 215, 0
248, 237, 798, 12336745, 16, 10, 77, 10000000, 10000000, 10000000, 0.751693, 0.562944, 0, 0, 0, 215, 1
3, 304, 798, 12336745, 16, 248, 130, 68, 10, 77, 1, 1, 0.7522, 0.322154, 0.481277, 215, 0
77, 117, 798, 12337355, 17, 248, 3, 10000000, 10000000, 10000000, 0.961661, 0.107306, 0, 0, 0, 215, 0
221, 433, 198, 12338303, 12, 71, 178, 218, 264, 153, 1, 0.966729, 1, 1, 0.721318, 215, 0
268, 416, 198, 12338303, 12, 71, 27, 178, 218, 264, 1, 1, 0.966729, 1, 1, 215, 1
292, 412, 198, 12338303, 12, 71, 178, 153, 218, 264, 1, 0.966729, 0.721318, 1, 1, 215, 0
264, 384, 201, 12338303, 12, 71, 178, 27, 218, 153, 1, 1, 0.753158, 1, 0.473865, 215, 0
218, 366, 201, 12338303, 12, 71, 153, 178, 215, 27, 1, 0.752271, 1, 0.603989, 0.719867, 215, 0
264, 384, 201, 12338913, 13, 71, 178, 27, 218, 153, 1, 1, 0.753108, 1, 0.473819, 215, 0
218, 366, 201, 12338913, 13, 71, 153, 178, 215, 27, 1, 0.752184, 1, 0.603878, 0.719814, 215, 0
178, 331, 201, 12338913, 13, 215, 71, 27, 153, 10000000, 0.681587, 1, 0.968282, 0.751824, 0, 215, 0
27, 310, 198, 12338913, 13, 215, 123, 267, 226, 240, 1, 1, 0.968485, 0.859059, 0.858267, 215, 0
71, 300, 201, 12338913, 13, 56, 153, 215, 123, 17, 1, 1, 0.635784, 0.536609, 0.239855, 215, 1
153, 267, 198, 12339524, 14, 215, 267, 226, 123, 240, 1, 1, 0.966378, 1, 0.85821, 215, 0
248, 237, 798, 12341966, 18, 10, 77, 10000000, 10000000, 10000000, 0.751272, 0.562393, 0, 0, 0, 215, 0
77, 117, 798, 12342576, 19, 248, 3, 10000000, 10000000, 10000000, 0.961057, 0.107246, 0, 0, 0, 215, 0
123, 135, 201, 12344134, 15, 215, 267, 240, 226, 126, 1, 1, 0.96501, 1, 0.858646, 215, 0
248, 237, 798, 12347187, 20, 10, 77, 10000000, 10000000, 10000000, 0.750851, 0.561843, 0, 0, 0, 215, 0
77, 117, 798, 12347797, 21, 248, 3, 10000000, 10000000, 10000000, 0.960455, 0.107186, 0, 0, 0, 215, 0
267, 201, 216, 12356744, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 134, 201, 12361354, 17, 215, 267, 240, 226, 126, 1, 1, 0.963231, 1, 0.857062, 215, 0
267, 201, 216, 12365965, 18, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 134, 201, 12370575, 19, 215, 267, 240, 226, 126, 1, 1, 0.962281, 1, 0.856216, 215, 0
267, 201, 216, 12375185, 20, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 134, 201, 12379795, 21, 215, 267, 240, 226, 126, 1, 1, 0.961334, 1, 0.855372, 215, 0
127, 801, 882, 13299999, 1, 37, 165, 272, 225, 94, 0.969603, 1, 0.971868, 1, 0.68531, 226, 0
225, 801, 849, 13300200, 2, 37, 165, 125, 94, 272, 0.969582, 1, 0.781623, 0.822349, 1, 226, 0
165, 798, 721, 13300200, 2, 238, 125, 37, 273, 228, 0.953758, 1, 1, 0.482475, 0.411624, 226, 1
37, 798, 684, 13304810, 3, 273, 238, 228, 140, 137, 0.964335, 1, 0.538275, 0.413403, 0.24152, 226, 0
125, 801, 684, 13304810, 3, 140, 87, 273, 228, 137, 1, 0.971017, 1, 0.968896, 0.859963, 226, 0
238, 801, 643, 13304810, 3, 87, 140, 137, 228, 273, 0.971017, 1, 0.967458, 1, 1, 226, 1
273, 780, 601, 13305420, 4, 90, 137, 122, 228, 84, 1, 1, 0.753963, 1, 0.723543, 226, 0
228, 758, 601, 13305420, 4, 90, 250, 84, 137, 122, 1, 0.752773, 0.964724, 1, 0.48326, 226, 1
140, 798, 518, 13305421, 4, 58, 87, 260, 40, 10000000, 1, 1, 0.323865, 0.121045, 0, 226, 0
87, 798, 478, 13305421, 4, 58, 260, 211, 40, 118, 1, 0.847212, 0.323138, 0.275494, 0.107709, 226, 1
260, 781, 401, 13306031, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.823719, 1, 226, 1
58, 801, 335, 13306031, 5, 249, 274, 227, 209, 40, 0.861875, 1, 1, 0.971654, 0.968289, 226, 1
40, 798, 287, 13306641, 6, 249, 81, 274, 227, 10000000, 0.551098, 0.431208, 0.861699, 0.864134, 0, 226, 0
227, 801, 245, 13306642, 6, 194, 249, 86, 102, 131, 0.971742, 1, 0.752524, 0.411681, 0.159764, 226, 0
274, 801, 218, 13306642, 6, 86, 194, 102, 249, 131, 0.967531, 1, 0.953037, 1, 0.479292, 226, 1
211, 756, 401, 13310641, 6, 114, 81, 35, 118, 138, 1, 1, 0.960398, 1, 0.107611, 226, 0
35, 720, 398, 13310641, 6, 138, 53, 114, 81, 24, 0.860891, 0.754014, 1, 1, 0.547626, 226, 0
118, 720, 401, 13310641, 6, 114, 81, 138, 35, 10000000, 0.962702, 1, 0.568575, 0.863555, 0, 226, 0
81, 681, 401, 13310641, 6, 138, 114, 53, 10000000, 10000000, 0.538057, 0.755412, 0.323149, 0, 0, 226, 0
114, 680, 398, 13310641, 6, 53, 138, 160, 24, 187, 0.969446, 1, 0.77313, 0.821439, 0.602655, 226, 1
249, 752, 201, 13311252, 7, 266, 86, 216, 102, 194, 0.909891, 1, 0.701034, 0.970963, 1, 226, 0
102, 722, 198, 13311252, 7, 116, 112, 216, 266, 86, 1, 0.870702, 1, 1, 1, 226, 0
194, 721, 201, 13311252, 7, 86, 131, 266, 216, 102, 1, 1, 0.696319, 0.483159, 1, 226, 1
138, 516, 401, 13311252, 7, 162, 160, 53, 18, 10000000, 1, 1, 1, 0, 0, 226, 0
53, 479, 401, 13311252, 7, 162, 160, 18, 10000000, 10000000, 0.539328, 1, 0.3616, 0, 0, 226, 1
160, 479, 398, 13311862, 8, 162, 18, 256, 255, 45, 1, 0.861448, 0.970967, 0.967941, 0.755936, 226, 1
162, 326, 401, 13311863, 8, 18, 172, 251, 239, 45, 1, 1, 0.861388, 0.605772, 0.846227, 226, 1
45, 322, 398, 13312473, 9, 251, 239, 151, 18, 172, 1, 1, 0.968598, 1, 1, 226, 0
172, 289, 398, 13312473, 9, 259, 251, 239, 206, 174, 0.96931, 1, 1, 0.752566, 0.64632, 226, 0
18, 271, 401, 13312473, 9, 251, 239, 151, 83, 10000000, 1, 1, 0.362243, 0.323757, 0, 226, 1
251, 246, 398, 13312473, 9, 174, 206, 259, 13, 10000000, 0.86176, 0.967585, 1, 0.538488, 0, 226, 0
239, 153, 401, 13312473, 9, 206, 174, 259, 251, 13, 0.967585, 0.86176, 1, 1, 0.538488, 226, 0
251, 246, 398, 13313083, 10, 174, 206, 259, 13, 10000000, 0.861704, 0.967522, 1, 0.538453, 0, 226, 1
239, 153, 401, 13313083, 10, 206, 174, 259, 251, 13, 0.967522, 0.861704, 1, 1, 0.538453, 226, 0
102, 722, 198, 13315862, 8, 116, 216, 112, 266, 86, 1, 1, 0.868958, 1, 1, 226, 0
131, 684, 198, 13315862, 8, 49, 116, 216, 266, 88, 1, 0.97064, 1, 1, 0.822556, 226, 0
86, 674, 201, 13315862, 8, 112, 88, 266, 216, 116, 1, 1, 1, 0.950578, 0.566159, 226, 1
266, 578, 201, 13316472, 9, 264, 49, 221, 116, 88, 0.880421, 1, 0.822536, 1, 1, 226, 0
216, 558, 201, 13316473, 9, 264, 49, 218, 268, 116, 1, 1, 0.7766, 0.753341, 1, 226, 0
88, 539, 198, 13316473, 9, 178, 218, 264, 292, 268, 0.966823, 1, 1, 1, 1, 226, 1
45, 322, 398, 13316473, 9, 251, 239, 151, 18, 172, 1, 1, 0.968182, 1, 1, 226, 1
84, 724, 598, 13318031, 5, 167, 250, 96, 122, 90, 0.86201, 1, 0.701899, 1, 1, 226, 0
137, 721, 601, 13318031, 5, 250, 90, 122, 84, 167, 1, 1, 0.860503, 0.966648, 0.241831, 226, 0
122, 678, 598, 13318031, 5, 167, 220, 287, 16, 96, 0.969761, 0.966381, 0.968986, 0.752789, 0.723951, 226, 0
90, 672, 601, 13318031, 5, 167, 96, 250, 122, 16, 0.794617, 0.760274, 0.725568, 1, 0.234258, 226, 1
250, 644, 598, 13318031, 5, 16, 167, 156, 220, 287, 0.967872, 1, 0.820099, 0.966381, 1, 226, 0
122, 678, 598, 13318641, 6, 167, 220, 287, 16, 96, 0.969697, 0.966318, 0.968922, 0.75274, 0.723897, 226, 0
250, 644, 598, 13318641, 6, 16, 167, 156, 220, 287, 0.967809, 1, 0.82003, 0.966318, 1, 226, 0
96, 524, 598, 13318641, 6, 20, 16, 156, 148, 79, 0.753285, 0.967809, 1, 0.647011, 0.538841, 226, 1
268, 421, 198, 13321083, 10, 71, 27, 178, 218, 264, 1, 1, 1, 1, 1, 226, 0
292, 412, 198, 13321083, 10, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.6451, 226, 0
264, 380, 201, 13321083, 10, 71, 178, 218, 27, 153, 1, 1, 1, 0.643939, 0.546919, 226, 0
218, 356, 201, 13321083, 10, 71, 178, 153, 27, 215, 1, 1, 0.793649, 0.751262, 0.465756, 226, 0
178, 318, 201, 13321083, 10, 153, 71, 215, 10000000, 10000000, 0.957108, 1, 0.601107, 0, 0, 226, 1
71, 288, 201, 13321693, 11, 153, 215, 123, 17, 10000000, 1, 0.687358, 0.946589, 0.214566, 0, 226, 0
153, 280, 198, 13321693, 11, 267, 226, 215, 126, 123, 0.969596, 0.858326, 1, 0.752492, 1, 226, 1
215, 156, 201, 13321694, 11, 226, 267, 126, 23, 10000000, 1, 1, 0.859991, 0.751737, 0, 226, 0
215, 156, 201, 13322304, 12, 226, 267, 126, 23, 10000000, 1, 1, 0.859934, 0.751688, 0, 226, 0
156, 491, 598, 13323251, 7, 20, 148, 16, 107, 79, 0.860471, 0.754472, 0.950103, 0.42979, 0.538573, 226, 0
16, 468, 601, 13323251, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.36081, 0, 0, 0, 226, 1
107, 312, 598, 13327862, 8, 20, 103, 10000000, 10000000, 10000000, 1, 0.862171, 0, 0, 0, 226, 1
20, 276, 601, 13328472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
172, 289, 398, 13329083, 10, 259, 251, 239, 206, 174, 0.967579, 1, 1, 0.751225, 0.645166, 226, 0
18, 271, 401, 13329083, 10, 251, 239, 151, 83, 10000000, 1, 1, 0.361518, 0.323178, 0, 226, 0
251, 247, 398, 13329083, 10, 174, 206, 259, 13, 10000000, 0.860221, 0.965861, 1, 0.537527, 0, 226, 1
267, 201, 221, 13330914, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
16, 468, 601, 13331252, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.360463, 0, 0, 0, 226, 0
107, 312, 598, 13343862, 8, 20, 103, 10000000, 10000000, 10000000, 1, 0.860687, 0, 0, 0, 226, 0
20, 276, 601, 13344472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
37, 798, 673, 14299999, 1, 273, 238, 228, 140, 137, 0.848066, 1, 0.431865, 0.363547, 0.215608, 126, 0
238, 801, 654, 14300200, 2, 87, 228, 140, 273, 137, 0.972396, 1, 1, 1, 0.862414, 126, 1
273, 774, 601, 14304810, 3, 90, 137, 250, 122, 228, 1, 1, 0.758837, 0.754594, 1, 126, 1
228, 747, 601, 14317420, 4, 96, 90, 250, 137, 84, 1, 1, 0.843155, 1, 0.967271, 126, 0
137, 711, 601, 14317420, 4, 250, 90, 122, 167, 10000000, 1, 1, 0.861223, 0.215758, 0, 126, 0
122, 690, 598, 14317420, 4, 167, 220, 287, 96, 250, 0.863034, 0.862897, 0.859131, 0.753722, 1, 126, 0
90, 659, 601, 14317420, 4, 96, 167, 250, 16, 10000000, 0.864041, 0.82285, 0.755224, 0.189819, 0, 126, 1
250, 656, 598, 14317420, 4, 16, 167, 156, 287, 220, 0.968409, 1, 0.841793, 0.966522, 0.862897, 126, 0
250, 656, 598, 14318030, 5, 16, 167, 156, 287, 220, 0.968346, 1, 0.841731, 0.966459, 0.86284, 126, 0
167, 505, 601, 14318031, 5, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 1
156, 506, 598, 14322641, 6, 107, 20, 16, 148, 79, 0.753382, 0.751556, 0.957003, 0.64476, 0.429801, 126, 0
16, 454, 601, 14322641, 6, 107, 20, 10000000, 10000000, 10000000, 0.869533, 0.322095, 0, 0, 0, 126, 1
107, 325, 598, 14327251, 7, 20, 103, 191, 10000000, 10000000, 1, 0.751809, 0.429873, 0, 0, 126, 1
20, 263, 601, 14327251, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
20, 263, 601, 14327861, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 1
34, 125, 598, 14328472, 9, 107, 20, 10000000, 10000000, 10000000, 0.693602, 0, 0, 0, 0, 126, 1
20, 263, 601, 14329082, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
200, 871, 798, 15299999, 1, 6, 175, 272, 225, 165, 1, 0.755182, 1, 0.754157, 0.537901, 38, 0
272, 830, 798, 15300200, 2, 175, 6, 165, 37, 10000000, 1, 0.957729, 0.645467, 0.539603, 0, 38, 0
6, 753, 798, 15300200, 2, 234, 294, 217, 271, 175, 0.968955, 1, 1, 0.860572, 1, 38, 1
175, 717, 798, 15300810, 3, 234, 271, 294, 296, 135, 0.968891, 1, 1, 0.967799, 0.861417, 38, 0
217, 662, 798, 15300810, 3, 33, 234, 135, 82, 271, 0.970618, 1, 0.969094, 0.964295, 1, 38, 1
271, 566, 801, 15309421, 4, 33, 135, 185, 213, 234, 1, 1, 0.859595, 0.970501, 1, 38, 0
82, 552, 798, 15309421, 4, 204, 288, 196, 258, 33, 1, 1, 0.861238, 0.861476, 1, 38, 0
234, 526, 801, 15309421, 4, 288, 33, 135, 213, 196, 1, 1, 1, 0.862668, 0.466016, 38, 1
135, 484, 801, 15309421, 4, 258, 288, 33, 204, 3, 0.969161, 1, 1, 0.47873, 0, 38, 0
135, 484, 801, 15314031, 5, 258, 288, 33, 204, 3, 0.96868, 1, 1, 0.478378, 0, 38, 0
33, 462, 801, 15314031, 5, 248, 130, 204, 258, 288, 1, 1, 1, 0.967826, 0.963753, 38, 1
288, 383, 801, 15318641, 6, 95, 79, 196, 248, 108, 1, 0.914678, 1, 0.862775, 0.753576, 38, 0
258, 363, 801, 15318641, 6, 95, 196, 130, 248, 3, 1, 1, 1, 0.862775, 0.962792, 38, 0
204, 334, 801, 15318641, 6, 77, 95, 248, 196, 130, 1, 1, 1, 1, 1, 38, 0
130, 309, 798, 15318641, 6, 77, 95, 248, 279, 68, 0.962569, 1, 1, 0.861239, 0.646422, 38, 1
248, 276, 798, 15323251, 7, 68, 77, 189, 210, 95, 0.861469, 0.721532, 0.63508, 0.60751, 1, 38, 0
95, 247, 801, 15323252, 7, 210, 189, 77, 68, 10000000, 1, 1, 1, 0.188939, 0, 38, 0
77, 161, 798, 15323252, 7, 299, 289, 262, 210, 189, 1, 1, 1, 1, 1, 38, 1
189, 101, 798, 15323862, 8, 299, 289, 262, 210, 219, 1, 1, 1, 1, 0.538558, 38, 0
210, 69, 798, 15323862, 8, 28, 219, 195, 2, 299, 1, 0.861692, 0.644917, 0.322044, 1, 38, 0
262, 35, 798, 15323862, 8, 219, 195, 2, 299, 289, 0.969404, 0.752403, 0.536739, 1, 1, 38, 0
289, 15, 798, 15323862, 8, 195, 219, 28, 2, 299, 0.967375, 1, 0.769864, 0.536739, 1, 38, 1
299, 12, 798, 15328472, 9, 219, 195, 28, 2, 245, 1, 0.966896, 1, 0.536474, 0.107767, 38, 0
28, 1, 759, 15328472, 9, 283, 245, 2, 244, 182, 1, 0.862135, 1, 1, 0.752528, 38, 1
244, 1, 667, 15337083, 10, 182, 245, 43, 236, 50, 1, 1, 0.957156, 0.964308, 0.750216, 38, 1
43, 1, 549, 15349693, 11, 50, 168, 182, 64, 245, 1, 0.749905, 1, 0.643569, 1, 38, 1
245, -1, 530, 15358303, 12, 50, 182, 168, 10000000, 10000000, 1, 1, 0.214061, 0, 0, 38, 0
182, -1, 489, 15358303, 12, 32, 50, 168, 64, 10000000, 0.857043, 1, 0.473101, 0.214325, 0, 38, 0
50, -1, 465, 15358303, 12, 32, 170, 168, 64, 10000000, 1, 0.864737, 0.315401, 0.240492, 0, 38, 1
32, 1, 361, 15358914, 13, 159, 64, 168, 170, 29, 0.855134, 1, 1, 1, 0.429458, 38, 1
170, 1, 323, 15359524, 14, 159, 64, 11, 29, 168, 0.839853, 1, 0.693426, 0.644144, 1, 38, 0
168, -1, 291, 15359524, 14, 64, 159, 29, 10000000, 10000000, 1, 0.427539, 0, 0, 0, 38, 0
64, -1, 249, 15359524, 14, 154, 11, 17, 159, 29, 1, 1, 1, 0.564154, 0.472184, 38, 1
11, 1, 147, 15364135, 15, 29, 281, 159, 154, 241, 1, 0.857039, 1, 1, 0.535511, 38, 0
154, 1, 121, 15364135, 15, 29, 281, 159, 241, 147, 1, 0.857039, 1, 0.642614, 0.42895, 38, 1
159, -1, 78, 15364745, 16, 281, 29, 241, 10000000, 10000000, 0.814776, 1, 0.239359, 0, 0, 38, 0
29, -1, 45, 15364745, 16, 281, 241, 147, 10000000, 10000000, 0.74986, 0.321286, 0.214461, 0, 0, 38, 1
137, 689, 601, 16299999, 1, 96, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
250, 681, 598, 16300200, 2, 167, 156, 16, 96, 90, 1, 0.970578, 0.753332, 0.848091, 1, 60, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 19, 1, 0.930777, 0.754757, 0.137913, 1, 60, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 21, 20, 1, 1, 1, 0.776908, 0.431039, 60, 1
156, 536, 598, 16300810, 3, 16, 167, 107, 20, 148, 0.968506, 1, 0.686101, 0.538763, 0.430972, 60, 0
167, 482, 601, 16300810, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
16, 427, 601, 16305420, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.933955, 0, 0, 0, 60, 0
107, 353, 598, 16305421, 4, 20, 103, 191, 34, 128, 1, 0.53802, 0.21525, 0.137585, 0.31915, 60, 1
20, 238, 601, 16306031, 5, 65, 34, 128, 10000000, 10000000, 0.791341, 1, 1, 0, 0, 60, 1
34, 148, 598, 16306641, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 124, 598, 16306641, 6, 34, 20, 50, 107, 10000000, 1, 1, 0.274484, 0.241076, 0, 60, 1
34, 149, 598, 16315251, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16315252, 7, 65, 34, 128, 10000000, 10000000, 0.785609, 1, 1, 0, 0, 60, 1
34, 149, 598, 16319862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 124, 598, 16319862, 8, 34, 50, 107, 20, 10000000, 1, 0.273987, 0.240692, 1, 0, 60, 1
34, 149, 598, 16328472, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16328473, 9, 65, 34, 10000000, 10000000, 10000000, 0.777533, 1, 0, 0, 0, 60, 1
34, 149, 598, 16341083, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
238, 801, 691, 17299999, 1, 140, 273, 228, 37, 87, 0.968934, 0.972296, 0.86382, 1, 0.648341, 123, 0
37, 798, 637, 17300200, 2, 87, 84, 140, 273, 228, 1, 1, 0.636727, 0.648183, 0.242312, 123, 1
84, 774, 598, 17312810, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 123, 1
273, 743, 601, 17312810, 3, 90, 96, 137, 228, 250, 0.971406, 0.779377, 1, 1, 0.84549, 123, 0
122, 728, 598, 17317420, 4, 96, 90, 156, 137, 250, 0.970764, 1, 0.725306, 1, 1, 123, 0
228, 705, 601, 17317420, 4, 156, 96, 90, 137, 250, 1, 0.907878, 1, 1, 0.965737, 123, 0
250, 694, 598, 17317420, 4, 167, 156, 90, 96, 16, 1, 0.967928, 1, 0.862901, 0.644659, 123, 0
137, 677, 601, 17317420, 4, 156, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
90, 619, 601, 17317420, 4, 156, 96, 167, 19, 16, 1, 0.940786, 0.723058, 1, 0.120945, 123, 1
19, 598, 611, 17318030, 5, 220, 156, 287, 96, 21, 1, 1, 1, 1, 1, 123, 0
96, 577, 598, 17318030, 5, 16, 167, 156, 20, 148, 0.966926, 1, 1, 0.322719, 0.215784, 123, 0
156, 551, 598, 17318031, 5, 16, 167, 107, 20, 148, 0.967492, 1, 0.602063, 0.430292, 0.323676, 123, 1
167, 471, 601, 17318641, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
16, 416, 601, 17318641, 6, 20, 107, 10000000, 10000000, 10000000, 1, 0.944094, 0, 0, 0, 123, 1
107, 367, 598, 17319251, 7, 20, 103, 128, 34, 10000000, 1, 0.430751, 0.274708, 0.120743, 0, 123, 1
20, 226, 601, 17323862, 8, 236, 128, 34, 65, 103, 1, 1, 1, 0.876613, 0.37674, 123, 1
65, 201, 581, 17324472, 9, 265, 254, 186, 206, 259, 1, 1, 1, 0.646431, 0.64424, 123, 1
34, 161, 598, 17324472, 9, 236, 128, 103, 245, 10000000, 1, 1, 1, 0.214622, 0, 123, 0
128, 138, 598, 17324472, 9, 236, 50, 245, 182, 10000000, 1, 0.240841, 0.321932, 0.214773, 0, 123, 0
236, 97, 598, 17324472, 9, 182, 245, 50, 10000000, 10000000, 0.536933, 0.536554, 0.214737, 0, 0, 123, 1
186, 201, 541, 17337082, 10, 206, 265, 259, 254, 174, 0.860738, 1, 0.857825, 1, 0.643456, 123, 0
254, 201, 497, 17337082, 10, 206, 259, 23, 13, 174, 1, 1, 0.860937, 0.751779, 0.750699, 123, 0
265, 201, 453, 17337082, 10, 174, 206, 259, 13, 23, 0.965185, 0.968331, 1, 0.859176, 0.968554, 123, 1
23, 201, 378, 17337692, 11, 267, 174, 98, 13, 226, 1, 1, 1, 0.96651, 1, 123, 0
259, 198, 348, 17337693, 11, 13, 174, 226, 206, 267, 1, 1, 0.963729, 1, 0.752737, 123, 1
206, 198, 300, 17346303, 12, 13, 174, 98, 267, 226, 1, 1, 1, 0.96691, 1, 123, 0
226, 201, 292, 17346303, 12, 13, 215, 174, 98, 267, 0.965617, 0.750375, 1, 1, 1, 123, 0
267, 201, 266, 17346303, 12, 56, 215, 17, 123, 13, 1, 0.857572, 0.643218, 0.644694, 0.965617, 123, 0
174, 198, 253, 17346303, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
13, 198, 218, 17346303, 12, 197, 56, 215, 10000000, 10000000, 1, 0.86353, 0.240404, 0, 0, 123, 1
56, 182, 198, 17346913, 13, 123, 207, 215, 17, 197, 1, 1, 1, 1, 1, 123, 0
197, 129, 198, 17346913, 13, 123, 207, 215, 17, 10000000, 1, 1, 1, 1, 0, 123, 1
215, 103, 201, 17347523, 14, 123, 207, 10000000, 10000000, 10000000, 1, 0.858651, 0, 0, 0, 123, 0
207, 99, 198, 17347523, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 19, 201, 17347524, 14, 123, 207, 215, 197, 10000000, 1, 1, 1, 1, 0, 123, 0
94, 801, 785, 18299999, 1, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537879, 7, 0
125, 801, 746, 18300200, 2, 37, 165, 238, 140, 273, 1, 1, 1, 0.646117, 0.645441, 7, 0
238, 801, 704, 18300200, 2, 140, 37, 273, 228, 165, 0.86149, 1, 0.860588, 0.756445, 1, 7, 0
165, 798, 664, 18300200, 2, 84, 37, 140, 273, 10000000, 1, 0.969393, 0.378515, 0.32272, 0, 7, 1
37, 798, 625, 18304810, 3, 87, 122, 84, 273, 140, 1, 1, 1, 0.724486, 0.548943, 7, 0
84, 784, 598, 18304810, 3, 19, 90, 137, 250, 228, 1, 1, 1, 1, 1, 7, 1
250, 706, 598, 18305420, 4, 167, 156, 96, 90, 137, 0.969192, 0.971884, 0.966047, 1, 1, 7, 0
228, 692, 601, 18305420, 4, 156, 96, 19, 90, 137, 1, 0.931878, 1, 1, 1, 7, 0
137, 666, 601, 18305421, 4, 156, 96, 19, 90, 10000000, 1, 1, 1, 1, 0, 7, 1
90, 612, 601, 18314031, 5, 156, 21, 167, 96, 19, 1, 1, 0.753118, 0.950673, 1, 7, 0
19, 598, 605, 18314031, 5, 220, 287, 16, 167, 156, 1, 1, 1, 1, 1, 7, 0
96, 586, 598, 18314031, 5, 167, 16, 156, 21, 20, 1, 0.863483, 1, 0.90882, 0.240879, 7, 0
156, 564, 598, 18314031, 5, 16, 167, 107, 20, 148, 0.971419, 1, 0.537589, 0.322286, 0.215483, 7, 1
167, 459, 601, 18314641, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
16, 410, 601, 18314641, 6, 198, 104, 107, 10000000, 10000000, 1, 1, 0.953579, 0, 0, 7, 1
107, 379, 598, 18315251, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
104, 401, 561, 18315252, 7, 256, 255, 198, 201, 111, 0.861301, 1, 1, 0.539339, 0.431661, 7, 0
198, 401, 529, 18315252, 7, 256, 41, 201, 255, 111, 1, 0.970989, 0.755074, 1, 0.539576, 7, 1
255, 401, 499, 18315862, 8, 256, 41, 201, 111, 162, 1, 0.970925, 0.862885, 0.647448, 0.53751, 7, 0
104, 401, 561, 18323862, 8, 256, 255, 198, 201, 111, 0.860503, 1, 1, 0.538838, 0.43126, 7, 1
198, 401, 529, 18324472, 9, 256, 41, 201, 255, 111, 1, 0.970024, 0.754324, 1, 0.539039, 7, 0
255, 401, 500, 18324472, 9, 256, 41, 201, 111, 162, 1, 0.970024, 0.862084, 0.646847, 0.537013, 7, 0
41, 401, 390, 18329082, 10, 111, 201, 256, 280, 237, 1, 1, 1, 0.751053, 0.644417, 7, 1
256, 398, 314, 18333692, 11, 280, 48, 27, 111, 152, 1, 1, 1, 1, 0.769017, 7, 0
201, 398, 281, 18333693, 11, 280, 48, 111, 237, 264, 0.952569, 1, 1, 0.602656, 0.214987, 7, 1
111, 398, 232, 18338303, 12, 275, 231, 280, 152, 237, 1, 1, 1, 1, 0.858373, 7, 0
48, 401, 182, 18338303, 12, 132, 100, 275, 237, 231, 1, 0.964094, 1, 1, 1, 7, 0
280, 398, 119, 18338303, 12, 100, 132, 275, 237, 231, 1, 1, 0.968487, 1, 1, 7, 1
