source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 180, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 120, 209, 1, 1, 1, 1, 0.75365, 180, 0
120, 801, 317, 15300200, 2, 190, 209, 274, 75, 249, 1, 1, 1, 0.864667, 0.75661, 180, 1
274, 801, 232, 15300868, 3, 194, 249, 86, 102, 298, 0.968727, 1, 0.861377, 0.965031, 1, 180, 1
35, 744, 398, 15304868, 3, 138, 81, 118, 114, 53, 0.971927, 1, 1, 1, 0.646401, 180, 0
211, 736, 401, 15304868, 3, 81, 118, 114, 190, 10000000, 1, 1, 1, 0.120888, 0, 180, 0
114, 704, 398, 15304868, 3, 138, 53, 81, 24, 187, 1, 0.861868, 1, 0.645266, 0.538981, 180, 0
118, 693, 401, 15304868, 3, 24, 81, 138, 10000000, 10000000, 1, 1, 0.275081, 0, 0, 180, 0
81, 658, 401, 15304868, 3, 160, 138, 24, 53, 10000000, 1, 0.965275, 1, 0.377247, 0, 180, 1
24, 551, 398, 15305536, 4, 53, 138, 160, 162, 45, 1, 1, 1, 0.645993, 0.635166, 180, 0
160, 503, 398, 15305537, 4, 162, 53, 256, 255, 45, 0.968989, 1, 0.755293, 0.646069, 0.549064, 180, 1
138, 489, 401, 15305537, 4, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
53, 455, 401, 15306205, 5, 251, 45, 172, 162, 18, 1, 1, 0.883687, 0.845024, 0, 180, 1
102, 752, 198, 15309536, 4, 216, 266, 116, 86, 194, 1, 1, 0.862816, 1, 1, 180, 1
45, 348, 398, 15310873, 6, 251, 18, 239, 172, 162, 1, 0.967546, 0.860355, 1, 1, 180, 1
172, 319, 398, 15310873, 6, 239, 18, 251, 259, 151, 1, 1, 1, 0.754958, 0.861613, 180, 0
162, 308, 401, 15310873, 6, 18, 251, 110, 151, 172, 1, 1, 1, 0.770251, 1, 180, 0
172, 319, 398, 15315541, 7, 239, 18, 251, 259, 151, 1, 1, 1, 0.754578, 0.86118, 180, 0
162, 308, 401, 15315541, 7, 18, 251, 110, 151, 172, 1, 1, 1, 0.767492, 1, 180, 0
251, 275, 398, 15315541, 7, 259, 206, 174, 239, 18, 0.970172, 0.752326, 0.646637, 0.967414, 1, 180, 1
18, 245, 401, 15315541, 7, 239, 10000000, 10000000, 10000000, 10000000, 0.967363, 0, 0, 0, 0, 180, 0
18, 245, 401, 15316209, 8, 239, 10000000, 10000000, 10000000, 10000000, 0.967285, 0, 0, 0, 0, 180, 0
239, 128, 401, 15316210, 8, 259, 206, 174, 18, 251, 1, 0.752272, 0.64659, 1, 1, 180, 1
194, 700, 201, 15322205, 5, 88, 266, 86, 216, 10000000, 1, 0.949468, 1, 0.273818, 0, 180, 0
86, 645, 201, 15322205, 5, 221, 112, 88, 266, 216, 1, 1, 1, 0.949468, 0.841519, 180, 0
266, 562, 201, 15322205, 5, 268, 49, 221, 116, 292, 1, 1, 0.967716, 1, 0.754685, 180, 1
116, 482, 201, 15326873, 6, 27, 178, 268, 264, 292, 1, 0.778299, 0.968112, 0.75309, 0.843889, 180, 0
221, 467, 198, 15326873, 6, 178, 264, 218, 71, 292, 1, 1, 0.968941, 0.85988, 1, 180, 0
49, 454, 201, 15326873, 6, 218, 27, 264, 178, 292, 1, 1, 1, 0.822698, 1, 180, 0
268, 438, 198, 15326873, 6, 71, 178, 218, 27, 264, 1, 1, 1, 0.961537, 1, 180, 1
292, 416, 198, 15326874, 6, 71, 178, 218, 153, 264, 1, 1, 1, 0.824324, 1, 180, 0
264, 366, 201, 15327542, 7, 71, 178, 218, 27, 153, 1, 1, 1, 0.753314, 0.536472, 180, 0
27, 357, 198, 15327542, 7, 215, 71, 178, 153, 123, 0.96982, 1, 1, 1, 0.861786, 180, 0
218, 331, 201, 15327542, 7, 56, 71, 178, 215, 153, 1, 1, 1, 0.634865, 0.722328, 180, 1
18, 244, 401, 15328878, 9, 239, 10000000, 10000000, 10000000, 10000000, 0.965806, 0, 0, 0, 0, 180, 0
153, 307, 198, 15336210, 8, 215, 71, 123, 56, 267, 1, 1, 0.860982, 0.753173, 0.750524, 180, 0
178, 290, 201, 15336210, 8, 56, 71, 123, 215, 10000000, 1, 1, 1, 0.683194, 0, 180, 0
71, 264, 201, 15336210, 8, 215, 56, 17, 10000000, 10000000, 0.7536, 0.606804, 0, 0, 0, 180, 1
56, 157, 198, 15340878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
215, 131, 201, 15340879, 9, 240, 56, 180, 60, 10000000, 0.85893, 1, 0.643975, 0.428762, 0, 180, 1
56, 157, 198, 15341547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
239, 127, 401, 15341547, 10, 259, 206, 174, 18, 251, 1, 0.750229, 0.64483, 1, 1, 180, 1
18, 244, 401, 15342215, 11, 239, 10000000, 10000000, 10000000, 10000000, 0.964253, 0, 0, 0, 0, 180, 1
239, 127, 401, 15354883, 12, 259, 206, 174, 18, 251, 1, 0.749159, 0.643907, 1, 1, 180, 1
18, 244, 401, 15355552, 13, 239, 10000000, 10000000, 10000000, 10000000, 0.962706, 0, 0, 0, 0, 180, 1
251, 275, 398, 15355552, 13, 259, 206, 174, 239, 18, 0.966006, 0.749105, 0.643861, 0.963271, 1, 180, 0
239, 127, 401, 15368220, 14, 259, 206, 174, 18, 251, 1, 0.748091, 0.642986, 1, 1, 180, 1
18, 244, 401, 15368889, 15, 239, 10000000, 10000000, 10000000, 10000000, 0.961163, 0, 0, 0, 0, 180, 1
239, 127, 401, 15381557, 16, 259, 206, 174, 18, 251, 1, 0.747026, 0.642069, 1, 1, 180, 1
18, 244, 401, 15382225, 17, 239, 10000000, 10000000, 10000000, 10000000, 0.959625, 0, 0, 0, 0, 180, 1
239, 127, 401, 15394894, 18, 259, 206, 174, 18, 251, 1, 0.745964, 0.641154, 1, 1, 180, 1
18, 244, 401, 15395562, 19, 239, 10000000, 10000000, 10000000, 10000000, 0.958093, 0, 0, 0, 0, 180, 1
251, 276, 398, 15395562, 19, 259, 206, 174, 239, 18, 0.961875, 0.745911, 0.641108, 0.959164, 1, 180, 0
239, 127, 401, 15408230, 20, 259, 206, 174, 18, 251, 1, 0.744906, 0.640241, 1, 1, 180, 1
18, 243, 401, 15408899, 21, 239, 10000000, 10000000, 10000000, 10000000, 0.956565, 0, 0, 0, 0, 180, 1
251, 276, 398, 15408899, 21, 259, 206, 174, 239, 18, 0.960506, 0.744853, 0.640196, 0.957802, 1, 180, 0
9, 962, 598, 16299999, 1, 70, 228, 273, 183, 137, 1, 0.863806, 0.863523, 1, 0.755018, 7, 0
183, 871, 601, 16300200, 2, 84, 137, 122, 273, 228, 1, 0.914338, 0.770316, 0.796543, 0.72627, 7, 0
70, 841, 601, 16300200, 2, 250, 137, 122, 228, 273, 1, 1, 1, 0.97176, 1, 7, 1
273, 755, 601, 16300868, 3, 137, 90, 122, 250, 228, 1, 0.86256, 0.966562, 0.825618, 1, 7, 0
228, 719, 601, 16300868, 3, 90, 250, 137, 122, 167, 1, 0.969107, 1, 1, 0.412001, 7, 0
122, 715, 598, 16300868, 3, 96, 167, 90, 250, 287, 0.969169, 0.862517, 1, 1, 0.647705, 7, 1
250, 681, 598, 16309536, 4, 96, 16, 167, 156, 90, 0.968152, 0.860086, 0.861712, 0.861869, 1, 7, 0
90, 632, 601, 16309537, 4, 96, 167, 156, 16, 10000000, 1, 0.861712, 0.870089, 0.413206, 0, 7, 1
96, 565, 598, 16318205, 5, 16, 167, 156, 21, 20, 1, 1, 1, 0.766191, 0.430204, 7, 1
156, 536, 598, 16318205, 5, 16, 167, 20, 107, 10000000, 0.966696, 1, 0.645306, 0.41068, 0, 7, 0
167, 482, 601, 16318205, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
156, 536, 598, 16318873, 6, 16, 167, 20, 107, 10000000, 0.966627, 1, 0.645259, 0.410643, 0, 7, 0
167, 482, 601, 16318873, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
16, 427, 601, 16318873, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
107, 353, 598, 16319542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
90, 620, 601, 17299999, 1, 167, 156, 96, 21, 19, 0.966106, 0.91211, 1, 1, 1, 126, 0
19, 598, 611, 17300200, 2, 124, 156, 220, 287, 96, 0.964307, 1, 1, 1, 1, 126, 0
21, 601, 581, 17300200, 2, 85, 124, 220, 287, 96, 1, 1, 1, 1, 1, 126, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 148, 0.968781, 1, 1, 0.323339, 0.2162, 126, 0
156, 551, 598, 17300200, 2, 16, 167, 20, 107, 148, 1, 1, 0.538898, 0.362015, 0.4324, 126, 0
167, 471, 601, 17300200, 2, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 1
16, 416, 601, 17300868, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
107, 367, 598, 17300868, 3, 20, 34, 103, 128, 10000000, 1, 0.363034, 0.323704, 0.275403, 0, 126, 1
20, 226, 601, 17301537, 4, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 1
65, 201, 581, 17302205, 5, 265, 259, 254, 206, 186, 0.968341, 0.861045, 1, 0.755983, 1, 126, 1
34, 160, 598, 17302205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
186, 201, 541, 17302873, 6, 259, 206, 265, 23, 254, 0.968606, 0.863918, 1, 0.864118, 1, 126, 0
254, 201, 496, 17302873, 6, 126, 206, 259, 265, 174, 1, 0.971908, 1, 1, 0.753463, 126, 0
265, 201, 452, 17302873, 6, 126, 206, 259, 23, 174, 1, 1, 1, 1, 0.968739, 126, 1
23, 201, 377, 17303542, 7, 126, 206, 259, 226, 10000000, 1, 1, 1, 1, 0, 126, 0
259, 198, 349, 17303542, 7, 126, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
206, 198, 300, 17312210, 8, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
96, 577, 598, 17312868, 3, 16, 167, 156, 20, 148, 0.967462, 1, 1, 0.322898, 0.215904, 126, 0
287, 598, 541, 17312868, 3, 85, 124, 220, 16, 167, 1, 1, 1, 0.429983, 0.53708, 126, 0
220, 598, 508, 17312868, 3, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
124, 598, 462, 17312868, 3, 24, 47, 85, 187, 10000000, 1, 1, 1, 0.411271, 0, 126, 0
85, 598, 428, 17312868, 3, 24, 187, 47, 10000000, 10000000, 1, 0.964306, 0.241301, 0, 0, 126, 0
24, 578, 398, 17313536, 4, 53, 138, 160, 45, 162, 1, 1, 1, 0.481605, 0.429566, 126, 0
160, 526, 398, 17314204, 5, 251, 53, 162, 138, 45, 1, 1, 0.751687, 1, 0.537993, 126, 0
138, 462, 401, 17314205, 5, 172, 45, 251, 162, 53, 1, 1, 0.764986, 0.753303, 1, 126, 0
53, 430, 401, 17318873, 6, 162, 251, 172, 45, 10000000, 0.963257, 0.865548, 0.935473, 1, 0, 126, 0
45, 374, 398, 17318873, 6, 18, 162, 251, 172, 239, 0.965929, 1, 1, 1, 0.646109, 126, 0
172, 347, 398, 17318873, 6, 18, 162, 251, 239, 265, 1, 1, 1, 0.861479, 0.644405, 126, 0
251, 305, 398, 17318873, 6, 18, 259, 265, 162, 206, 1, 0.752066, 0.751806, 1, 0.539017, 126, 0
162, 290, 401, 17318873, 6, 18, 110, 239, 10000000, 10000000, 1, 0.606798, 0.273651, 0, 0, 126, 0
251, 305, 398, 17319541, 7, 18, 259, 265, 162, 206, 1, 0.752012, 0.751752, 1, 0.538979, 126, 0
162, 290, 401, 17319541, 7, 18, 110, 239, 10000000, 10000000, 1, 0.606675, 0.273626, 0, 0, 126, 0
18, 217, 401, 17319541, 7, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
23, 201, 378, 17320210, 8, 126, 206, 259, 226, 10000000, 1, 1, 1, 1, 0, 126, 0
259, 198, 349, 17320878, 9, 126, 206, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
206, 198, 300, 17320878, 9, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
226, 201, 291, 17320878, 9, 126, 206, 259, 10000000, 10000000, 1, 1, 0.959034, 0, 0, 126, 0
156, 551, 598, 17329536, 4, 16, 167, 20, 107, 148, 1, 1, 0.5372, 0.360738, 0.431033, 126, 0
167, 471, 601, 17329536, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
16, 416, 601, 17329536, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
107, 367, 598, 17330204, 5, 20, 34, 103, 128, 10000000, 1, 0.36175, 0.322682, 0.274295, 0, 126, 0
34, 161, 598, 17330873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
37, 798, 625, 18299999, 1, 140, 122, 84, 87, 273, 0.956514, 1, 1, 0.56759, 0.604089, 243, 0
84, 784, 598, 18300200, 2, 90, 137, 228, 250, 122, 0.968443, 1, 1, 1, 1, 243, 0
122, 740, 598, 18300200, 2, 96, 19, 90, 137, 228, 0.972312, 1, 1, 1, 1, 243, 1
140, 798, 465, 18300200, 2, 120, 58, 227, 87, 260, 1, 1, 0.775133, 1, 0.411444, 243, 1
87, 798, 416, 18300868, 3, 227, 114, 260, 35, 120, 1, 1, 1, 1, 0.939051, 243, 0
58, 801, 411, 18300868, 3, 40, 274, 211, 227, 114, 1, 1, 1, 1, 1, 243, 0
120, 801, 362, 18300868, 3, 40, 274, 190, 209, 227, 1, 1, 0.755399, 0.755173, 1, 243, 1
227, 801, 314, 18301537, 4, 209, 102, 40, 190, 274, 0.970866, 1, 1, 0.755344, 1, 243, 0
274, 801, 268, 18301537, 4, 209, 190, 102, 249, 40, 1, 0.971157, 1, 0.755566, 1, 243, 0
40, 798, 225, 18301537, 4, 131, 209, 102, 190, 75, 1, 0.962181, 1, 0.604037, 0.317979, 243, 1
102, 787, 198, 18302205, 5, 86, 194, 249, 216, 266, 1, 1, 1, 0.755096, 0.752743, 243, 0
131, 742, 198, 18302205, 5, 88, 86, 266, 194, 216, 0.969297, 1, 0.860277, 1, 0.755096, 243, 1
209, 798, 90, 18302205, 5, 298, 75, 190, 293, 194, 0.971981, 1, 1, 0.637771, 0.323649, 243, 1
194, 668, 201, 18302873, 6, 216, 112, 88, 47, 86, 1, 1, 0.940297, 1, 1, 243, 0
86, 611, 201, 18302873, 6, 216, 268, 221, 266, 112, 1, 0.887411, 0.910031, 0.967743, 1, 243, 0
88, 592, 198, 18302874, 6, 49, 292, 116, 268, 221, 1, 1, 1, 1, 1, 243, 1
221, 505, 198, 18303542, 7, 264, 27, 49, 292, 116, 0.970587, 0.955934, 1, 1, 1, 243, 0
268, 473, 198, 18303542, 7, 153, 264, 218, 178, 49, 1, 1, 0.967578, 0.861502, 1, 243, 0
116, 443, 201, 18303542, 7, 264, 27, 153, 218, 49, 1, 1, 0.876447, 0.752561, 1, 243, 0
292, 436, 198, 18303542, 7, 218, 178, 264, 280, 27, 1, 1, 1, 0.860705, 1, 243, 0
49, 420, 201, 18303542, 7, 218, 48, 264, 153, 27, 1, 1, 0.970587, 0.876447, 1, 243, 1
48, 401, 182, 18304210, 8, 132, 100, 275, 237, 231, 1, 0.967628, 0.972053, 1, 1, 243, 1
27, 389, 198, 18304210, 8, 280, 152, 218, 178, 153, 1, 1, 1, 0.96912, 1, 243, 0
153, 349, 198, 18304210, 8, 218, 178, 264, 180, 240, 1, 1, 1, 0.274988, 0.214992, 243, 0
264, 331, 201, 18304210, 8, 218, 178, 280, 237, 132, 1, 1, 0.753063, 0.646143, 0.431948, 243, 0
228, 692, 601, 18304868, 3, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 243, 0
137, 666, 601, 18304868, 3, 156, 96, 19, 90, 21, 0.915044, 0.931998, 1, 1, 0.779575, 243, 0
90, 612, 601, 18304868, 3, 167, 156, 21, 96, 19, 0.969249, 0.931544, 1, 1, 1, 243, 0
96, 585, 598, 18304868, 3, 167, 16, 156, 21, 107, 1, 0.864338, 1, 0.91135, 0.318354, 243, 1
21, 601, 589, 18305536, 4, 85, 124, 220, 287, 187, 1, 1, 1, 1, 0.538283, 243, 0
156, 564, 598, 18305536, 4, 16, 167, 20, 107, 148, 1, 1, 0.430107, 0.430465, 0.32352, 243, 0
167, 460, 601, 18305537, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
16, 410, 601, 18306205, 5, 198, 104, 65, 107, 20, 1, 1, 1, 1, 0, 243, 0
107, 379, 598, 18306205, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
190, 798, 50, 18306873, 6, 293, 105, 298, 75, 269, 1, 1, 0.863548, 1, 0.215596, 243, 0
75, 798, 15, 18306874, 6, 269, 293, 105, 298, 10000000, 1, 1, 1, 0.863548, 0, 243, 0
298, 784, 1, 18306874, 6, 188, 202, 46, 269, 293, 1, 1, 0.861084, 1, 1, 243, 1
293, 765, 1, 18307542, 7, 46, 188, 202, 269, 253, 1, 1, 1, 1, 0.241745, 243, 0
269, 734, 1, 18307542, 7, 150, 46, 188, 202, 253, 1, 0.968649, 1, 1, 0.317779, 243, 0
202, 691, 1, 18307542, 7, 150, 46, 5, 188, 253, 1, 1, 0.909827, 1, 0.241745, 243, 0
188, 653, 1, 18307542, 7, 150, 5, 12, 253, 46, 0.937825, 1, 1, 0.756679, 1, 243, 1
46, 612, 1, 18307542, 7, 253, 150, 5, 181, 12, 1, 1, 1, 0.635327, 0.914032, 243, 0
46, 612, 1, 18308210, 8, 253, 150, 5, 181, 12, 1, 1, 1, 0.635259, 0.913846, 243, 0
12, 598, 12, 18308210, 8, 253, 150, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
5, 588, -1, 18308210, 8, 61, 181, 253, 150, 143, 1, 1, 1, 1, 0.430092, 243, 0
231, 401, 116, 18308878, 9, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.430061, 243, 0
237, 398, 88, 18308879, 9, 100, 132, 275, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
275, 401, 66, 18308879, 9, 7, 100, 132, 62, 143, 0.967517, 1, 1, 0.539131, 0.537576, 243, 0
132, 398, 46, 18308879, 9, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
100, 398, 11, 18308879, 9, 243, 285, 143, 164, 7, 1, 1, 1, 1, 1, 243, 0
100, 398, 11, 18309547, 10, 243, 285, 143, 164, 7, 1, 1, 1, 1, 1, 243, 1
7, 379, -1, 18309547, 10, 243, 143, 285, 62, 164, 1, 1, 1, 0.970366, 1, 243, 0
7, 379, -1, 18310215, 11, 243, 143, 285, 62, 164, 1, 1, 1, 0.970296, 1, 243, 0
164, 350, -1, 18310215, 11, 243, 285, 143, 62, 10000000, 1, 1, 1, 1, 0, 243, 0
143, 253, 1, 18310215, 11, 243, 285, 10000000, 10000000, 10000000, 1, 0.968273, 0, 0, 0, 243, 0
150, 558, -1, 18312878, 9, 7, 61, 181, 253, 62, 1, 0.967871, 1, 1, 0.538898, 243, 0
218, 290, 201, 18312879, 9, 237, 132, 100, 10000000, 10000000, 0.537951, 0.323658, 0.214828, 0, 0, 243, 0
253, 493, 1, 18312879, 9, 164, 7, 61, 181, 10000000, 1, 1, 1, 1, 0, 243, 0
181, 463, 1, 18312879, 9, 164, 100, 7, 61, 10000000, 1, 1, 0.906075, 1, 0, 243, 0
178, 252, 201, 18312879, 9, 218, 132, 10000000, 10000000, 10000000, 1, 0.215772, 0, 0, 0, 243, 0
61, 413, 1, 18312879, 9, 285, 143, 164, 243, 7, 1, 0.959349, 1, 0.874659, 1, 243, 0
7, 379, -1, 18313547, 10, 243, 143, 285, 62, 164, 1, 1, 1, 0.969947, 1, 243, 0
164, 350, -1, 18313547, 10, 243, 285, 143, 62, 10000000, 1, 1, 1, 1, 0, 243, 0
285, 269, -1, 18313547, 10, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
143, 253, 1, 18313547, 10, 243, 285, 10000000, 10000000, 10000000, 1, 0.967883, 0, 0, 0, 243, 0
164, 350, -1, 18314215, 11, 243, 285, 143, 62, 10000000, 1, 1, 1, 1, 0, 243, 0
285, 270, -1, 18318215, 11, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
225, 801, 921, 19299999, 1, 74, 94, 125, 165, 37, 1, 0.863193, 0.686868, 0.64747, 0.482661, 123, 0
74, 798, 800, 19300200, 2, 37, 217, 238, 165, 175, 0.921857, 1, 0.946594, 0.755365, 1, 123, 1
125, 801, 759, 19300200, 2, 37, 165, 238, 140, 273, 1, 1, 1, 0.540112, 0.53896, 123, 0
175, 771, 798, 19300868, 3, 234, 294, 217, 82, 271, 0.753876, 0.752746, 1, 0.723568, 0.646866, 123, 0
217, 716, 798, 19300868, 3, 271, 294, 82, 234, 296, 0.9703, 0.967816, 0.968452, 0.861573, 0.646197, 123, 1
238, 801, 716, 19300868, 3, 84, 140, 37, 165, 273, 1, 0.864118, 1, 1, 0.75449, 123, 1
165, 798, 653, 19309536, 4, 140, 84, 37, 70, 122, 0.908451, 1, 1, 1, 0.433274, 123, 0
37, 798, 614, 19309537, 4, 250, 122, 140, 84, 273, 1, 1, 0.823913, 1, 0.646102, 123, 1
84, 791, 598, 19318205, 5, 137, 228, 90, 250, 87, 1, 1, 0.861894, 1, 1, 123, 0
122, 753, 598, 19318205, 5, 21, 19, 96, 90, 137, 1, 1, 0.964064, 1, 1, 123, 0
250, 719, 598, 19318205, 5, 96, 90, 137, 156, 228, 1, 1, 1, 0.752384, 0.966002, 123, 1
273, 718, 601, 19318205, 5, 156, 96, 21, 19, 90, 1, 1, 1, 1, 0.969631, 123, 0
228, 678, 601, 19318873, 6, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 123, 0
137, 655, 601, 19318873, 6, 156, 19, 96, 90, 21, 0.93185, 1, 0.942354, 1, 0.870794, 123, 0
96, 592, 597, 19318873, 6, 167, 16, 220, 287, 156, 1, 0.85872, 1, 1, 1, 123, 1
156, 575, 598, 19319541, 7, 16, 167, 107, 20, 148, 0.965991, 1, 0.477189, 0.322288, 0.240879, 123, 0
287, 598, 516, 19319541, 7, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.214665, 123, 0
167, 448, 601, 19319542, 7, 107, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 1
16, 406, 600, 19319542, 7, 255, 198, 65, 104, 107, 1, 1, 0.781727, 1, 1, 123, 0
16, 406, 600, 19320210, 8, 255, 198, 65, 104, 107, 1, 1, 0.781319, 1, 1, 123, 0
108, 398, 608, 19320210, 8, 255, 198, 104, 107, 16, 1, 1, 1, 1, 1, 123, 0
107, 387, 598, 19320210, 8, 20, 198, 104, 34, 128, 1, 1, 1, 0.362351, 0.215484, 123, 1
104, 401, 573, 19320878, 9, 45, 255, 256, 198, 41, 1, 1, 0.754241, 1, 0.685499, 123, 0
198, 401, 542, 19320878, 9, 45, 41, 256, 255, 201, 1, 0.969461, 0.861989, 1, 0.646584, 123, 1
20, 210, 601, 19320878, 9, 265, 254, 186, 236, 128, 1, 1, 1, 1, 1, 123, 1
34, 183, 598, 19320879, 9, 186, 103, 236, 128, 10, 1, 1, 1, 1, 1, 123, 0
186, 201, 568, 19321547, 10, 23, 265, 259, 18, 254, 0.96195, 1, 0.752714, 0.779782, 1, 123, 0
128, 163, 598, 19321547, 10, 103, 186, 236, 10, 2, 1, 0.77703, 1, 1, 0, 123, 0
254, 201, 523, 19321547, 10, 226, 259, 126, 18, 206, 1, 0.967775, 0.956343, 1, 0.751161, 123, 0
236, 122, 598, 19321547, 10, 2, 103, 245, 182, 10000000, 1, 1, 0.322948, 0.215016, 0, 123, 0
265, 201, 479, 19321547, 10, 259, 126, 23, 206, 18, 1, 1, 1, 0.858469, 1, 123, 1
18, 208, 401, 19322215, 11, 206, 267, 226, 259, 174, 1, 1, 1, 1, 0.767924, 123, 0
23, 201, 392, 19322215, 11, 56, 174, 13, 206, 267, 1, 1, 0.966306, 1, 0.970046, 123, 0
126, 201, 371, 19322215, 11, 174, 13, 206, 267, 226, 1, 0.966306, 1, 1, 1, 123, 0
259, 198, 322, 19322215, 11, 56, 174, 98, 13, 206, 1, 1, 1, 0.967262, 1, 123, 1
206, 198, 276, 19322884, 12, 56, 13, 174, 98, 117, 1, 1, 1, 0.932658, 1, 123, 0
174, 198, 228, 19322884, 12, 197, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
13, 199, 204, 19322884, 12, 123, 215, 207, 197, 56, 1, 1, 1, 1, 1, 123, 0
56, 192, 198, 19322884, 12, 123, 17, 215, 207, 197, 1, 0.969168, 1, 0.966958, 1, 123, 1
197, 153, 198, 19323552, 13, 123, 215, 17, 64, 207, 1, 1, 1, 1, 1, 123, 0
207, 123, 198, 19323552, 13, 123, 215, 17, 64, 11, 0.967254, 1, 1, 1, 0, 123, 0
215, 75, 201, 19323552, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19323552, 13, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
255, 401, 514, 19325546, 10, 256, 41, 111, 201, 162, 1, 1, 0.752204, 0.646259, 0.42955, 123, 0
41, 401, 403, 19325547, 10, 162, 251, 201, 256, 111, 1, 1, 1, 1, 0.859661, 123, 0
45, 391, 398, 19325547, 10, 23, 162, 251, 27, 18, 1, 1, 1, 1, 0.752431, 123, 1
251, 335, 398, 19326215, 11, 23, 18, 110, 162, 239, 1, 0.967342, 0.862334, 1, 0.751402, 123, 0
162, 272, 401, 19326215, 11, 23, 18, 110, 239, 151, 1, 1, 0.565682, 0.214686, 0.188196, 123, 0
215, 75, 201, 19328221, 14, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
18, 208, 401, 19330883, 12, 206, 267, 226, 259, 174, 1, 1, 1, 1, 0.762846, 123, 0
23, 201, 392, 19330883, 12, 56, 174, 13, 206, 267, 1, 1, 0.965295, 1, 0.96914, 123, 0
110, 166, 398, 19330883, 12, 151, 83, 239, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
267, 201, 293, 19331552, 13, 56, 13, 174, 98, 215, 1, 1, 1, 1, 0.64352, 123, 0
206, 198, 275, 19331552, 13, 56, 13, 174, 98, 117, 1, 1, 1, 0.930777, 1, 123, 0
56, 192, 198, 19331552, 13, 123, 17, 215, 207, 197, 1, 0.968264, 1, 0.966059, 1, 123, 0
220, 598, 484, 19332210, 8, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
124, 598, 435, 19332210, 8, 160, 24, 85, 47, 187, 1, 1, 1, 0.434424, 0.322103, 123, 0
85, 598, 410, 19332210, 8, 160, 187, 24, 47, 10000000, 1, 0.966308, 1, 0.214709, 0, 123, 0
