source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 362, 801, 18318447, 7, 95, 159, 163, 77, 123, 1, 1, 1, 0.864125, 0.970516, 23, 1
123, 341, 798, 18318896, 8, 95, 159, 163, 77, 68, 1, 1, 1, 0.75335, 0.240632, 23, 0
163, 291, 801, 18318896, 8, 67, 95, 159, 77, 10000000, 1, 1, 1, 0.604591, 0, 23, 0
159, 240, 801, 18318896, 8, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 212, 801, 18318896, 8, 154, 67, 77, 10000000, 10000000, 1, 1, 0.949755, 0, 0, 23, 1
67, 201, 791, 18319345, 9, 10, 154, 10000000, 10000000, 10000000, 0.754719, 1, 0, 0, 0, 23, 0
77, 190, 798, 18319345, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
154, 201, 754, 18319345, 9, 10, 65, 149, 186, 10000000, 0.862536, 0.754375, 0.137523, 0.120485, 0, 23, 1
65, 201, 595, 18319795, 10, 195, 186, 149, 189, 165, 1, 1, 1, 0.646816, 0.64427, 23, 1
117, 598, 446, 18322896, 8, 24, 85, 16, 10000000, 10000000, 1, 1, 0.214894, 0, 0, 23, 0
85, 598, 418, 18322896, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
24, 587, 398, 18322896, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.694468, 0.215311, 0, 23, 1
53, 417, 401, 18323346, 9, 135, 45, 41, 10000000, 10000000, 0.941772, 1, 1, 0, 0, 23, 1
41, 401, 390, 18323795, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 385, 398, 18323795, 10, 18, 135, 83, 189, 186, 0.86116, 1, 0.273145, 0.215512, 0.215631, 23, 0
135, 363, 398, 18323795, 10, 18, 195, 189, 186, 83, 0.968805, 0.537656, 0.431025, 0.431263, 0.43093, 23, 1
149, 201, 555, 18324244, 11, 18, 195, 189, 165, 186, 1, 1, 0.862008, 0.858617, 1, 23, 0
186, 201, 510, 18324244, 11, 189, 23, 195, 165, 119, 1, 0.841481, 1, 0.858617, 0.753608, 23, 0
195, 201, 466, 18324244, 11, 23, 18, 189, 119, 165, 1, 1, 1, 0.861267, 0.965944, 23, 1
18, 210, 401, 18324693, 12, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
119, 201, 359, 18324694, 12, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
189, 198, 334, 18324694, 12, 23, 18, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
186, 201, 510, 18332693, 12, 189, 23, 195, 165, 119, 1, 0.840627, 1, 0.857839, 0.752924, 23, 0
195, 201, 466, 18332693, 12, 23, 18, 189, 119, 165, 1, 1, 1, 0.860484, 0.965069, 23, 0
163, 291, 801, 18335345, 9, 67, 95, 159, 77, 10000000, 1, 1, 1, 0.601599, 0, 23, 0
159, 240, 801, 18335345, 9, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
95, 212, 801, 18335345, 9, 154, 67, 77, 10000000, 10000000, 1, 1, 0.947289, 0, 0, 23, 0
67, 201, 792, 18335794, 10, 10, 154, 10000000, 10000000, 10000000, 0.753383, 1, 0, 0, 0, 23, 0
77, 190, 798, 18335794, 10, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
154, 201, 754, 18335794, 10, 10, 65, 149, 186, 10000000, 0.861009, 0.75304, 0.137212, 0.120247, 0, 23, 0
65, 201, 595, 18336244, 11, 195, 186, 149, 189, 165, 1, 1, 1, 0.645671, 0.643134, 23, 0
18, 210, 401, 18337142, 13, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
119, 201, 359, 18337143, 13, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
189, 198, 333, 18337143, 13, 23, 18, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
165, 198, 286, 18337143, 13, 23, 18, 119, 189, 195, 1, 1, 1, 1, 1, 23, 0
149, 201, 555, 18340693, 12, 18, 195, 189, 165, 186, 1, 1, 0.860483, 0.857104, 1, 23, 0
186, 201, 510, 18340693, 12, 189, 23, 195, 165, 119, 1, 0.83982, 1, 0.857104, 0.752276, 23, 0
195, 201, 466, 18340693, 12, 23, 18, 189, 119, 165, 1, 1, 1, 0.859744, 0.964242, 23, 0
18, 210, 401, 18341142, 13, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
119, 201, 359, 18341143, 13, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
189, 198, 333, 18341143, 13, 23, 18, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
184, 801, 921, 19299999, 1, 94, 6, 74, 118, 37, 1, 1, 1, 0.646459, 0.430281, 7, 0
74, 798, 798, 19300200, 2, 84, 37, 176, 118, 138, 1, 0.954438, 1, 0.956918, 1, 7, 0
6, 791, 798, 19300200, 2, 84, 118, 176, 138, 82, 1, 1, 1, 1, 0.550852, 7, 0
94, 802, 793, 19300200, 2, 84, 37, 118, 176, 138, 1, 1, 1, 1, 1, 7, 1
138, 771, 798, 19300649, 3, 176, 82, 33, 128, 193, 1, 0.756448, 0.363227, 0.322673, 0.324236, 7, 0
118, 801, 758, 19300649, 3, 37, 84, 87, 133, 130, 1, 0.476437, 0.322996, 0.324296, 0.216063, 7, 0
176, 716, 798, 19300649, 3, 82, 128, 193, 4, 172, 1, 0.752903, 0.648473, 0.569235, 0.323075, 7, 1
37, 798, 612, 19300650, 3, 133, 115, 84, 87, 70, 0.864788, 1, 1, 0.380365, 1, 7, 1
84, 791, 598, 19305099, 4, 113, 58, 133, 90, 130, 1, 1, 1, 0.968218, 1, 7, 0
70, 812, 601, 19305099, 4, 90, 115, 130, 84, 10000000, 1, 1, 0.826652, 1, 0, 7, 0
115, 755, 598, 19305099, 4, 21, 96, 90, 130, 19, 1, 0.971532, 0.968218, 1, 0.796659, 7, 1
130, 654, 601, 19309548, 5, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.826083, 0, 7, 0
90, 608, 601, 19309548, 5, 24, 21, 96, 179, 19, 1, 1, 0.954574, 0.465069, 1, 7, 1
19, 600, 601, 19309548, 5, 117, 179, 16, 21, 96, 1, 1, 1, 1, 1, 7, 0
4, 600, 793, 19313099, 4, 148, 172, 19, 193, 179, 1, 1, 0.861662, 1, 0.647157, 7, 0
82, 593, 798, 19313099, 4, 148, 172, 193, 33, 128, 1, 1, 1, 1, 1, 7, 1
193, 598, 711, 19313548, 5, 21, 96, 19, 90, 148, 1, 1, 1, 1, 1, 7, 0
172, 598, 676, 19313548, 5, 21, 96, 19, 90, 179, 1, 1, 1, 1, 0.753173, 7, 1
128, 437, 801, 19313548, 5, 79, 123, 3, 33, 197, 1, 1, 0.948459, 1, 0.752232, 7, 1
19, 600, 601, 19317997, 6, 117, 179, 16, 21, 96, 1, 1, 1, 1, 1, 7, 0
21, 601, 592, 19317997, 6, 24, 85, 117, 179, 16, 1, 1, 1, 1, 1, 7, 1
96, 590, 598, 19317997, 6, 179, 16, 21, 20, 10000000, 1, 0.753445, 1, 0.241705, 0, 7, 0
179, 598, 485, 19317998, 6, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.159384, 0, 7, 0
179, 598, 485, 19322447, 7, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.159271, 0, 7, 0
117, 598, 433, 19322447, 7, 150, 24, 81, 85, 10000000, 0.701504, 1, 1, 1, 0, 7, 1
33, 417, 801, 19329997, 6, 79, 3, 123, 197, 128, 0.91085, 0.950587, 0.91214, 1, 1, 7, 0
79, 401, 798, 19329997, 6, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19329997, 6, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19329997, 6, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
197, 351, 801, 19329997, 6, 79, 3, 123, 33, 128, 1, 1, 0.96729, 1, 1, 7, 0
3, 390, 798, 19330446, 7, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19330446, 7, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19330896, 8, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19330896, 8, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
85, 598, 410, 19330896, 8, 47, 53, 131, 150, 24, 0.949704, 1, 1, 0.600349, 1, 7, 0
81, 613, 401, 19330896, 8, 131, 24, 53, 10000000, 10000000, 0.753287, 1, 0.158317, 0, 0, 7, 0
24, 591, 398, 19330896, 8, 150, 131, 53, 45, 18, 1, 1, 0.969614, 0.563079, 0, 7, 1
3, 390, 798, 19331345, 9, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19331345, 9, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19331794, 10, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19331794, 10, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19332243, 11, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19332243, 11, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19332692, 12, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19332692, 12, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19333141, 13, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19333141, 13, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19333590, 14, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19333591, 14, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19334040, 15, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19334040, 15, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
3, 390, 798, 19334489, 16, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19334489, 16, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19334938, 17, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19334938, 17, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
131, 432, 401, 19335345, 9, 135, 41, 45, 53, 10000000, 1, 1, 0.952182, 1, 0, 7, 1
3, 390, 798, 19335387, 18, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19335387, 18, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19335836, 19, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19335836, 19, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19336285, 20, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 798, 19336285, 20, 123, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
3, 390, 798, 19336735, 21, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
123, 353, 798, 19336735, 21, 79, 3, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
53, 410, 401, 19339794, 10, 45, 135, 41, 10000000, 10000000, 1, 0.948528, 1, 0, 0, 7, 0
41, 401, 403, 19339794, 10, 104, 194, 135, 45, 100, 0.967316, 0.428899, 1, 1, 0.322084, 7, 0
45, 391, 398, 19339795, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
135, 374, 398, 19339795, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 391, 398, 19340244, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 374, 398, 19340693, 12, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 391, 398, 19341142, 13, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 374, 398, 19341591, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 391, 398, 19342040, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 374, 398, 19342489, 16, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 391, 398, 19342938, 17, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 374, 398, 19343387, 18, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 391, 398, 19343836, 19, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
135, 374, 398, 19344285, 20, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 391, 398, 19344734, 21, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
