source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 403, 19322667, 9, 104, 135, 45, 125, 194, 1, 1, 1, 0.322425, 0.322266, 171, 0
45, 391, 398, 19322667, 9, 18, 135, 10000000, 10000000, 10000000, 0.860615, 1, 0, 0, 0, 171, 0
135, 374, 398, 19322667, 9, 23, 18, 83, 195, 189, 1, 0.860615, 0.538571, 0.429974, 0.323049, 171, 1
18, 210, 401, 19323019, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.874143, 171, 1
79, 401, 798, 19325609, 6, 188, 123, 197, 3, 10000000, 1, 1, 1, 1, 0, 171, 0
123, 353, 798, 19325610, 6, 152, 159, 95, 169, 163, 1, 1, 1, 1, 1, 171, 1
197, 351, 801, 19325610, 6, 159, 95, 163, 59, 67, 1, 1, 1, 1, 0.765669, 171, 0
188, 321, 801, 19325610, 6, 159, 95, 67, 163, 77, 1, 1, 0.765669, 1, 0.779984, 171, 0
163, 277, 801, 19325962, 7, 67, 152, 159, 95, 77, 1, 1, 1, 1, 0.752023, 171, 0
159, 228, 801, 19325962, 7, 67, 77, 152, 95, 169, 1, 1, 0.862827, 1, 1, 171, 0
95, 208, 801, 19325962, 7, 154, 67, 77, 152, 159, 1, 1, 1, 1, 1, 171, 0
152, 152, 798, 19325962, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
77, 191, 798, 19326314, 8, 154, 67, 10000000, 10000000, 10000000, 0.877725, 1, 0, 0, 0, 171, 0
67, 200, 793, 19326314, 8, 65, 10, 154, 10000000, 10000000, 1, 0.859124, 1, 0, 0, 171, 1
154, 201, 767, 19326667, 9, 149, 10, 65, 186, 10000000, 1, 0.966478, 0.538777, 0.107445, 0, 171, 1
23, 201, 392, 19327371, 11, 98, 137, 165, 189, 56, 1, 1, 0.968687, 1, 0.760007, 171, 0
119, 201, 371, 19327371, 11, 56, 13, 137, 165, 189, 1, 0.965455, 1, 1, 1, 171, 0
189, 198, 320, 19327372, 11, 56, 137, 13, 110, 165, 1, 1, 0.858182, 0.759813, 1, 171, 0
165, 198, 273, 19327372, 11, 110, 56, 98, 71, 13, 1, 1, 0.933527, 1, 1, 171, 1
117, 598, 433, 19329962, 7, 150, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 171, 0
85, 598, 410, 19329962, 7, 131, 150, 24, 10000000, 10000000, 1, 0.840583, 1, 0, 0, 171, 1
24, 591, 398, 19329962, 7, 41, 53, 131, 88, 86, 1, 1, 1, 1, 1, 171, 1
131, 432, 401, 19330315, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 0
86, 608, 201, 19330315, 8, 175, 180, 196, 105, 109, 0.969807, 1, 1, 0.944798, 0.63223, 171, 0
13, 199, 203, 19331724, 12, 171, 110, 98, 143, 56, 1, 1, 0.754332, 0.645078, 1, 171, 0
56, 192, 198, 19331724, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 0.859581, 0, 0, 171, 1
24, 591, 398, 19334314, 8, 41, 53, 131, 88, 86, 1, 1, 1, 1, 1, 171, 0
131, 432, 401, 19334315, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 1
150, 598, 239, 19334315, 8, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.429918, 171, 0
53, 410, 401, 19334667, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 1
41, 401, 403, 19334667, 9, 104, 135, 45, 125, 194, 1, 1, 1, 0.322009, 0.321851, 171, 0
45, 391, 398, 19334667, 9, 18, 135, 10000000, 10000000, 10000000, 0.859506, 1, 0, 0, 0, 171, 0
135, 374, 398, 19334667, 9, 23, 18, 83, 195, 189, 1, 0.859506, 0.537876, 0.42942, 0.322632, 171, 1
45, 391, 398, 19335019, 10, 18, 135, 10000000, 10000000, 10000000, 0.859473, 1, 0, 0, 0, 171, 0
98, 201, 180, 19336076, 13, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19336076, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
47, 598, 206, 19338667, 9, 109, 175, 196, 27, 180, 1, 1, 1, 0.762391, 0.756101, 171, 0
88, 593, 200, 19338667, 9, 109, 49, 27, 175, 180, 1, 0.967196, 0.905097, 1, 1, 171, 0
91, 601, 200, 19338667, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 171, 0
105, 574, 198, 19338667, 9, 27, 109, 49, 175, 194, 0.967541, 1, 0.967196, 1, 0.750664, 171, 0
175, 480, 201, 19339019, 10, 27, 49, 109, 194, 177, 1, 1, 1, 0.643402, 0.322422, 171, 0
109, 431, 201, 19339019, 10, 194, 177, 48, 27, 104, 1, 0.818964, 1, 0.958646, 1, 171, 0
135, 374, 398, 19339371, 11, 23, 18, 83, 195, 189, 1, 0.859071, 0.537604, 0.429203, 0.322469, 171, 0
18, 210, 401, 19339371, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.86794, 171, 0
23, 200, 392, 19339723, 12, 98, 137, 165, 189, 56, 1, 1, 0.967401, 1, 0.752939, 171, 0
119, 201, 371, 19339723, 12, 56, 137, 13, 165, 189, 1, 1, 0.964178, 1, 1, 171, 0
189, 198, 320, 19339724, 12, 56, 137, 13, 110, 165, 1, 1, 0.857047, 0.752748, 1, 171, 0
53, 410, 401, 19342667, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 0
88, 593, 200, 19342667, 9, 109, 49, 27, 175, 180, 1, 0.966781, 0.904006, 1, 1, 171, 0
45, 391, 398, 19343019, 10, 18, 135, 10000000, 10000000, 10000000, 0.858735, 1, 0, 0, 0, 171, 0
135, 374, 398, 19343019, 10, 23, 18, 83, 195, 189, 1, 0.858735, 0.537393, 0.429035, 0.322342, 171, 0
180, 518, 198, 19343019, 10, 194, 141, 27, 49, 177, 1, 0.856284, 0.967088, 1, 0.859422, 171, 0
175, 480, 201, 19343019, 10, 27, 49, 109, 194, 177, 1, 1, 1, 0.643126, 0.322283, 171, 0
109, 431, 201, 19343019, 10, 194, 177, 48, 27, 104, 1, 0.818517, 1, 0.958122, 1, 171, 0
49, 412, 201, 19343019, 10, 177, 194, 141, 48, 27, 1, 0.956409, 0.642213, 1, 0.821247, 171, 0
48, 401, 188, 19343371, 11, 125, 100, 27, 10000000, 10000000, 0.965127, 0.858561, 1, 0, 0, 171, 0
27, 392, 198, 19343371, 11, 141, 71, 177, 194, 174, 1, 0.967177, 1, 1, 0.537102, 171, 0
104, 398, 222, 19343371, 11, 27, 48, 125, 194, 10000000, 1, 1, 0.428945, 0.321551, 0, 171, 0
194, 320, 201, 19343372, 11, 71, 141, 56, 166, 177, 1, 1, 0.898494, 1, 1, 171, 0
177, 280, 201, 19343372, 11, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
177, 280, 201, 19343724, 12, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
141, 240, 201, 19343724, 12, 56, 71, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
71, 219, 201, 19343724, 12, 98, 56, 10000000, 10000000, 10000000, 1, 0.841505, 0, 0, 0, 171, 0
56, 192, 198, 19343724, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 0.85517, 0, 0, 171, 0
56, 192, 198, 19344076, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 0.855042, 0, 0, 171, 0
98, 201, 180, 19344076, 13, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19344428, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 34, 19344429, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
165, 198, 273, 19348076, 13, 110, 56, 98, 71, 13, 1, 1, 0.929038, 1, 1, 171, 0
137, 198, 228, 19348076, 13, 171, 110, 98, 56, 71, 0.904066, 1, 0.940016, 1, 1, 171, 0
13, 199, 203, 19348076, 13, 171, 110, 98, 143, 56, 1, 1, 0.752013, 0.643946, 1, 171, 0
56, 192, 198, 19348076, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 0.853582, 0, 0, 171, 0
110, 201, 159, 19348076, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 180, 19348428, 14, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19348428, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 34, 19352781, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19357133, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
27, 392, 198, 19359724, 12, 141, 71, 177, 194, 174, 1, 0.96548, 1, 1, 0.53616, 171, 0
48, 401, 188, 19359724, 12, 125, 100, 27, 10000000, 10000000, 0.963437, 0.857056, 1, 0, 0, 171, 0
194, 319, 201, 19360076, 13, 71, 141, 56, 166, 177, 1, 1, 0.894021, 1, 1, 171, 0
177, 279, 201, 19360076, 13, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
71, 219, 201, 19360076, 13, 98, 56, 10000000, 10000000, 10000000, 1, 0.839855, 0, 0, 0, 171, 0
56, 192, 198, 19364428, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 0.847666, 0, 0, 171, 0
98, 201, 180, 19364428, 14, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19364780, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 33, 19373133, 16, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
