source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
298, 580, 1, 10355247, 14, 61, 5, 200, 156, 288, 1, 0.721988, 1, 0.428373, 0.27327, 365, 0
200, 561, 1, 10355247, 14, 156, 5, 61, 288, 149, 0.952876, 1, 1, 0.433076, 0.359134, 365, 0
61, 514, 1, 10355247, 14, 156, 5, 288, 149, 62, 0.963838, 1, 0.546539, 0.478845, 0.359961, 365, 0
5, 488, -1, 10355247, 14, 62, 320, 373, 149, 288, 0.962812, 1, 0.966459, 0.857305, 1, 365, 0
27, 279, 198, 10355247, 14, 344, 263, 60, 159, 199, 1, 0.965359, 0.641776, 1, 0.750855, 365, 0
156, 448, -1, 10355247, 14, 62, 149, 373, 320, 254, 1, 0.964469, 1, 1, 1, 365, 0
159, 242, 198, 10355247, 14, 263, 199, 344, 60, 10000000, 1, 0.85812, 0.967029, 0.641776, 0, 365, 0
320, 401, 12, 10355835, 15, 170, 365, 62, 149, 266, 1, 0.894954, 1, 1, 0.40962, 365, 0
344, 198, 187, 10355835, 15, 323, 60, 123, 199, 343, 0.840717, 1, 0.816233, 1, 0.629595, 365, 0
199, 198, 152, 10356422, 16, 343, 123, 60, 323, 98, 1, 0.816168, 1, 0.720564, 0.818564, 365, 0
60, 198, 104, 10356422, 16, 235, 323, 343, 270, 98, 1, 0.949137, 0.944306, 0.787461, 0.954991, 365, 0
123, 201, 50, 10356422, 16, 365, 330, 266, 323, 235, 1, 1, 0.965039, 1, 1, 365, 0
323, 201, 12, 10356422, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
98, 201, 77, 10357009, 17, 365, 330, 323, 235, 343, 1, 0.964951, 1, 1, 1, 365, 0
266, 220, -1, 10357009, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10357596, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
13, 198, 314, 10359247, 14, 368, 249, 313, 263, 23, 0.939498, 0.948345, 0.839139, 0.748946, 0.95334, 365, 0
23, 201, 285, 10359247, 14, 60, 199, 263, 344, 238, 0.962252, 0.96497, 1, 1, 1, 365, 0
132, 201, 245, 10359247, 14, 60, 263, 98, 344, 238, 1, 1, 0.753407, 1, 1, 365, 0
249, 201, 218, 10359248, 14, 60, 199, 98, 263, 344, 1, 1, 0.760435, 1, 1, 365, 0
136, 247, 798, 10361485, 11, 295, 178, 10, 271, 10000000, 0.962137, 0.751518, 0.641199, 1, 0, 365, 0
295, 198, 780, 10361485, 11, 276, 10, 178, 67, 210, 0.855992, 1, 1, 0.546534, 0.320833, 365, 0
344, 198, 187, 10363835, 15, 323, 60, 123, 199, 343, 0.83991, 1, 0.815346, 1, 0.628803, 365, 0
263, 198, 179, 10363835, 15, 123, 60, 323, 98, 199, 0.837122, 1, 0.719923, 0.718897, 1, 365, 0
199, 198, 152, 10363835, 15, 343, 123, 60, 323, 98, 1, 0.815346, 1, 0.719923, 0.817737, 365, 0
60, 198, 104, 10363835, 15, 235, 323, 343, 270, 98, 1, 0.948025, 0.943205, 0.786542, 0.954026, 365, 0
98, 201, 77, 10363835, 15, 365, 330, 323, 235, 343, 1, 0.964246, 1, 1, 1, 365, 0
149, 353, 1, 10364422, 16, 343, 266, 7, 330, 62, 0.846138, 0.721382, 0.817729, 0.680188, 1, 365, 0
62, 318, 1, 10364422, 16, 170, 266, 365, 330, 150, 0.96368, 0.751435, 0.720739, 0.629662, 0.69024, 365, 0
266, 220, -1, 10364422, 16, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
62, 318, 1, 10365009, 17, 170, 266, 365, 330, 150, 0.96362, 0.751352, 0.720689, 0.629604, 0.690147, 365, 0
7, 281, -1, 10365009, 17, 365, 330, 266, 235, 323, 1, 1, 1, 0.963218, 0.961211, 365, 0
266, 220, -1, 10365009, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
235, 201, 19, 10365009, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 10365596, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
60, 198, 104, 10368422, 16, 235, 323, 343, 270, 98, 1, 0.947339, 0.942526, 0.785975, 0.95343, 365, 0
98, 201, 77, 10368422, 16, 365, 330, 323, 235, 343, 1, 0.963772, 1, 1, 1, 365, 0
123, 201, 50, 10368422, 16, 365, 330, 266, 323, 235, 1, 1, 0.963799, 1, 1, 365, 0
323, 201, 12, 10368422, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10368422, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.960861, 1, 365, 0
323, 201, 12, 10369009, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 19, 10369009, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
330, 212, -1, 10369009, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10369009, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
178, 198, 756, 10370072, 12, 276, 10, 67, 222, 189, 0.75155, 1, 0.751058, 0.427853, 0.409113, 365, 0
10, 198, 711, 10370072, 12, 276, 210, 222, 67, 113, 0.720855, 0.747924, 0.628711, 0.682367, 0.359088, 365, 0
67, 201, 692, 10370072, 12, 222, 276, 113, 210, 189, 1, 1, 0.856791, 1, 0.749217, 365, 0
276, 201, 619, 10370072, 12, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.598342, 365, 0
222, 198, 564, 10370660, 13, 299, 65, 363, 113, 311, 0.897355, 1, 0.719285, 1, 0.599983, 365, 0
113, 198, 531, 10370660, 13, 305, 299, 65, 311, 205, 0.747717, 0.786591, 0.925329, 0.682591, 0.717672, 365, 0
271, 220, 798, 10374072, 12, 178, 10, 295, 136, 10000000, 1, 0.853784, 1, 1, 0, 365, 0
65, 201, 486, 10379247, 14, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 365, 0
205, 201, 447, 10379247, 14, 13, 193, 229, 386, 366, 0.96294, 1, 1, 1, 1, 365, 0
299, 201, 419, 10379247, 14, 13, 193, 23, 229, 399, 1, 0.964713, 0.745185, 1, 1, 365, 0
311, 201, 412, 10379247, 14, 368, 13, 193, 229, 399, 1, 1, 0.964713, 1, 1, 365, 0
305, 198, 387, 10379247, 14, 249, 13, 193, 23, 368, 0.938121, 1, 1, 0.717174, 0.544079, 365, 0
193, 198, 350, 10379834, 15, 263, 249, 23, 13, 132, 1, 0.945269, 1, 1, 0.680732, 365, 0
13, 198, 314, 10379834, 15, 368, 249, 313, 263, 23, 0.935878, 0.945269, 0.837073, 0.74607, 0.950675, 365, 0
23, 201, 286, 10379835, 15, 60, 199, 263, 344, 238, 0.960138, 0.962845, 1, 1, 1, 365, 0
368, 201, 212, 10379835, 15, 60, 123, 199, 263, 344, 1, 0.85069, 0.962845, 1, 1, 365, 0
23, 201, 286, 10384422, 16, 60, 199, 263, 344, 238, 0.959669, 0.962373, 1, 1, 1, 365, 0
249, 201, 219, 10384422, 16, 60, 199, 98, 263, 344, 1, 1, 0.746151, 1, 1, 365, 0
313, 201, 212, 10384422, 16, 60, 199, 263, 344, 98, 0.959669, 0.962373, 1, 1, 0.543633, 365, 0
368, 201, 212, 10384422, 16, 60, 123, 199, 263, 344, 1, 0.849033, 0.962373, 1, 1, 365, 0
263, 198, 179, 10384422, 16, 123, 60, 323, 98, 199, 0.835066, 1, 0.718149, 0.717128, 1, 365, 0
344, 198, 187, 10385009, 17, 323, 60, 123, 199, 343, 0.837781, 1, 0.813006, 1, 0.626717, 365, 0
263, 198, 179, 10385009, 17, 123, 60, 323, 98, 199, 0.835007, 1, 0.718098, 0.717077, 1, 365, 0
199, 198, 152, 10385009, 17, 343, 123, 60, 323, 98, 1, 0.813006, 1, 0.718098, 0.815384, 365, 0
60, 198, 104, 10385009, 17, 235, 323, 343, 270, 98, 1, 0.944864, 0.940076, 0.783931, 0.951281, 365, 0
98, 201, 77, 10385596, 18, 365, 330, 323, 235, 343, 1, 0.962003, 1, 1, 1, 365, 0
235, 201, 19, 10385596, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 10385596, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10385596, 18, 365, 330, 266, 323, 235, 1, 1, 1, 0.959102, 1, 365, 0
323, 201, 12, 10386183, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10386183, 19, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10386183, 19, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
136, 248, 798, 10386659, 13, 295, 178, 10, 271, 10000000, 0.959555, 0.749493, 0.639479, 1, 0, 365, 0
295, 198, 779, 10386659, 13, 276, 10, 178, 67, 210, 0.853692, 1, 1, 0.544661, 0.319972, 365, 0
178, 198, 756, 10395246, 14, 276, 10, 67, 222, 189, 0.737595, 1, 0.749035, 0.426704, 0.407714, 365, 0
10, 198, 711, 10395246, 14, 276, 210, 222, 67, 113, 0.718681, 0.745918, 0.626233, 0.680031, 0.358009, 365, 0
67, 201, 692, 10395246, 14, 222, 276, 113, 210, 189, 1, 1, 0.854487, 1, 0.747203, 365, 0
276, 201, 619, 10395247, 14, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.593869, 365, 0
222, 198, 563, 10395834, 15, 299, 65, 363, 113, 311, 0.890649, 1, 0.717121, 1, 0.598176, 365, 0
113, 198, 531, 10395834, 15, 305, 299, 65, 311, 205, 0.744214, 0.783488, 0.919972, 0.680254, 0.715518, 365, 0
205, 201, 447, 10395834, 15, 13, 193, 229, 386, 366, 0.961234, 1, 1, 1, 1, 365, 0
271, 220, 798, 10399246, 14, 178, 10, 295, 136, 10000000, 1, 0.851496, 1, 1, 0, 365, 0
366, 198, 387, 10400421, 16, 13, 132, 193, 249, 229, 1, 0.716825, 1, 0.640697, 0.958194, 365, 0
386, 198, 387, 10400421, 16, 13, 368, 23, 249, 193, 1, 0.726884, 0.783737, 0.68714, 1, 365, 0
229, 198, 378, 10400421, 16, 23, 132, 13, 313, 193, 1, 0.814595, 1, 0.746872, 1, 365, 0
193, 198, 349, 10400421, 16, 263, 249, 23, 13, 313, 1, 0.942213, 1, 1, 0.640176, 365, 0
13, 198, 313, 10400422, 16, 368, 249, 313, 263, 23, 0.932285, 0.942213, 0.835017, 0.743216, 0.948024, 365, 0
23, 201, 286, 10401009, 17, 60, 199, 263, 344, 238, 0.957974, 0.960669, 1, 1, 1, 365, 0
249, 201, 219, 10401009, 17, 60, 199, 98, 263, 344, 1, 1, 0.737029, 1, 1, 365, 0
313, 201, 212, 10401009, 17, 60, 199, 263, 344, 98, 0.957974, 0.960669, 1, 1, 0.54241, 365, 0
368, 201, 212, 10401009, 17, 60, 123, 199, 263, 344, 1, 0.843097, 0.960669, 1, 1, 365, 0
263, 198, 179, 10401009, 17, 123, 60, 323, 98, 199, 0.833416, 1, 0.716726, 0.715709, 1, 365, 0
344, 198, 187, 10401596, 18, 323, 60, 123, 199, 343, 0.836121, 1, 0.811183, 1, 0.625093, 365, 0
263, 198, 179, 10401596, 18, 123, 60, 323, 98, 199, 0.833358, 1, 0.716676, 0.715659, 1, 365, 0
199, 198, 152, 10401596, 18, 343, 123, 60, 323, 98, 1, 0.811183, 1, 0.716676, 0.81355, 365, 0
60, 198, 104, 10401596, 18, 235, 323, 343, 270, 98, 1, 0.942403, 0.937639, 0.781898, 0.949142, 365, 0
123, 201, 50, 10401596, 18, 365, 330, 266, 323, 235, 1, 1, 0.960387, 1, 1, 365, 0
98, 201, 77, 10402183, 19, 365, 330, 323, 235, 343, 1, 0.9603, 1, 1, 1, 365, 0
235, 201, 19, 10402184, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 10402184, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 10402184, 19, 365, 330, 266, 323, 235, 1, 1, 1, 0.95741, 1, 365, 0
323, 201, 12, 10402771, 20, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10402771, 20, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 220, -1, 10402771, 20, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
136, 248, 798, 10411833, 15, 295, 178, 10, 271, 10000000, 0.956987, 0.747478, 0.637768, 1, 0, 365, 0
295, 198, 779, 10411833, 15, 276, 10, 178, 67, 210, 0.851405, 1, 1, 0.5428, 0.319115, 365, 0
178, 198, 756, 10420420, 16, 276, 10, 67, 222, 189, 0.724149, 1, 0.747023, 0.425561, 0.406323, 365, 0
10, 198, 710, 10420420, 16, 276, 210, 222, 67, 113, 0.716521, 0.743922, 0.623775, 0.67771, 0.356937, 365, 0
67, 201, 692, 10420421, 16, 222, 276, 113, 210, 189, 1, 1, 0.852196, 1, 0.745201, 365, 0
271, 220, 798, 10424420, 16, 178, 10, 295, 136, 10000000, 1, 0.849221, 1, 1, 0, 365, 0
67, 201, 692, 10425008, 17, 222, 276, 113, 210, 189, 1, 1, 0.851779, 1, 0.744837, 365, 0
210, 201, 646, 10425008, 17, 113, 222, 189, 276, 107, 0.958252, 1, 0.957648, 1, 0.848898, 365, 0
276, 201, 619, 10425008, 17, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.588667, 365, 0
222, 198, 563, 10425008, 17, 299, 65, 363, 113, 311, 0.883001, 1, 0.714629, 1, 0.596095, 365, 0
113, 198, 530, 10425008, 17, 305, 299, 65, 311, 205, 0.740197, 0.779922, 0.91384, 0.677564, 0.713037, 365, 0
222, 198, 563, 10425595, 18, 299, 65, 363, 113, 311, 0.882848, 1, 0.714579, 1, 0.596054, 365, 0
113, 198, 530, 10425595, 18, 305, 299, 65, 311, 205, 0.740116, 0.779851, 0.913718, 0.67751, 0.712987, 365, 0
299, 201, 419, 10425595, 18, 13, 193, 23, 229, 399, 1, 0.959944, 0.738806, 1, 1, 365, 0
65, 201, 487, 10434182, 19, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 365, 0
205, 201, 448, 10434182, 19, 13, 193, 229, 386, 366, 0.957313, 1, 1, 1, 1, 365, 0
299, 201, 419, 10434182, 19, 13, 193, 23, 229, 399, 1, 0.959066, 0.737636, 1, 1, 365, 0
311, 201, 412, 10434182, 19, 368, 13, 193, 229, 399, 1, 1, 0.959066, 1, 1, 365, 0
305, 198, 387, 10434183, 19, 249, 13, 193, 23, 368, 0.92855, 1, 1, 0.712496, 0.540044, 365, 0
193, 198, 349, 10434770, 20, 263, 249, 23, 13, 313, 1, 0.937158, 1, 1, 0.637838, 365, 0
13, 198, 313, 10434770, 20, 368, 249, 313, 263, 23, 0.926353, 0.937158, 0.83161, 0.738503, 0.943634, 365, 0
23, 201, 286, 10434770, 20, 60, 199, 263, 344, 238, 0.954544, 0.957219, 1, 1, 1, 365, 0
368, 201, 212, 10434770, 20, 60, 123, 199, 263, 344, 1, 0.831266, 0.957219, 1, 1, 365, 0
136, 248, 798, 10437007, 17, 295, 178, 10, 271, 10000000, 0.954432, 0.745474, 0.636066, 1, 0, 365, 0
295, 198, 779, 10437007, 17, 276, 10, 178, 67, 210, 0.84913, 1, 1, 0.540952, 0.318263, 365, 0
23, 201, 286, 10439357, 21, 60, 199, 263, 344, 238, 0.95408, 0.956753, 1, 1, 1, 365, 0
249, 201, 219, 10439357, 21, 60, 199, 98, 263, 344, 1, 1, 0.716771, 1, 1, 365, 0
313, 201, 212, 10439357, 21, 60, 199, 263, 344, 98, 0.95408, 0.956753, 1, 1, 0.539604, 365, 0
368, 201, 212, 10439357, 21, 60, 123, 199, 263, 344, 1, 0.829684, 0.956753, 1, 1, 365, 0
178, 198, 755, 10445594, 18, 10, 276, 67, 222, 189, 1, 0.711184, 0.745021, 0.424425, 0.404943, 365, 0
10, 198, 710, 10445595, 18, 276, 210, 222, 67, 113, 0.714373, 0.741937, 0.621336, 0.675406, 0.355871, 365, 0
67, 201, 693, 10445595, 18, 222, 276, 113, 210, 189, 1, 1, 0.849916, 1, 0.743209, 365, 0
210, 201, 647, 10445595, 18, 113, 222, 189, 276, 107, 0.956156, 1, 0.955555, 1, 0.847047, 365, 0
271, 221, 798, 10449595, 18, 178, 10, 295, 136, 10000000, 1, 0.846958, 1, 1, 0, 365, 0
67, 201, 693, 10450182, 19, 222, 276, 113, 210, 189, 1, 1, 0.849502, 1, 0.742847, 365, 0
210, 201, 647, 10450182, 19, 113, 222, 189, 276, 107, 0.95569, 1, 0.955089, 1, 0.846636, 365, 0
276, 201, 619, 10450182, 19, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.584338, 365, 0
222, 198, 563, 10450182, 19, 299, 65, 363, 113, 311, 0.876506, 1, 0.712493, 1, 0.594312, 365, 0
222, 198, 563, 10450769, 20, 299, 65, 363, 113, 311, 0.876356, 1, 0.712443, 1, 0.59427, 365, 0
113, 198, 530, 10450769, 20, 305, 299, 65, 311, 205, 0.736685, 0.776801, 0.908493, 0.675207, 0.710861, 365, 0
205, 201, 448, 10450770, 20, 13, 193, 229, 386, 366, 0.955627, 1, 1, 1, 1, 365, 0
366, 198, 387, 10455357, 21, 13, 132, 193, 249, 229, 1, 0.712151, 1, 0.636961, 0.952622, 365, 0
386, 198, 387, 10455357, 21, 13, 368, 23, 249, 193, 1, 0.698972, 0.777046, 0.678601, 1, 365, 0
229, 198, 378, 10455357, 21, 23, 13, 132, 313, 193, 1, 1, 0.808564, 0.74252, 1, 365, 0
193, 198, 349, 10455357, 21, 263, 249, 23, 13, 313, 1, 0.934155, 1, 1, 0.636446, 365, 0
136, 249, 798, 10462182, 19, 295, 178, 10, 271, 10000000, 0.95189, 0.743481, 0.634373, 1, 0, 365, 0
295, 198, 779, 10462182, 19, 276, 10, 178, 67, 210, 0.846867, 1, 1, 0.539116, 0.317415, 365, 0
178, 198, 755, 10470769, 20, 10, 276, 67, 222, 189, 1, 0.698675, 0.743031, 0.423294, 0.403571, 365, 0
10, 198, 710, 10470769, 20, 276, 210, 222, 67, 113, 0.712238, 0.739963, 0.618915, 0.673117, 0.354811, 365, 0
67, 201, 693, 10470769, 20, 222, 276, 113, 210, 189, 1, 1, 0.847649, 1, 0.741228, 365, 0
210, 201, 647, 10470769, 20, 113, 222, 189, 276, 107, 0.953606, 1, 0.953007, 1, 0.844796, 365, 0
276, 201, 619, 10470769, 20, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.580844, 365, 0
222, 198, 563, 10471356, 21, 299, 65, 363, 113, 311, 0.871117, 1, 0.710706, 1, 0.59282, 365, 0
113, 198, 530, 10471356, 21, 305, 299, 65, 311, 205, 0.733902, 0.774324, 0.904265, 0.673335, 0.709131, 365, 0
299, 201, 419, 10471357, 21, 13, 193, 23, 229, 399, 1, 0.955281, 0.732613, 1, 1, 365, 0
271, 221, 798, 10474769, 20, 178, 10, 295, 136, 10000000, 1, 0.844706, 1, 1, 0, 365, 0
136, 249, 798, 10487356, 21, 295, 178, 10, 271, 10000000, 0.949363, 0.741498, 0.632689, 1, 0, 365, 0
295, 198, 779, 10487356, 21, 276, 10, 178, 67, 210, 0.844616, 1, 1, 0.537293, 0.316572, 365, 0
261, 801, 628, 11299999, 1, 398, 367, 87, 90, 146, 1, 1, 1, 1, 1, 343, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 111, 187, 1, 0.646459, 0.637425, 0.753853, 0.48484, 343, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 343, 1
111, 801, 480, 11308787, 3, 40, 187, 234, 124, 398, 0.967425, 1, 1, 0.969815, 1, 343, 0
306, 787, 401, 11308787, 3, 35, 81, 124, 120, 40, 0.967612, 1, 1, 0.686848, 0.967425, 343, 0
367, 787, 401, 11308787, 3, 120, 81, 35, 124, 40, 0.965951, 1, 0.860458, 1, 1, 343, 0
398, 787, 401, 11308787, 3, 81, 35, 124, 40, 187, 1, 0.860458, 1, 1, 1, 343, 1
187, 798, 349, 11308787, 3, 345, 350, 40, 126, 319, 0.93924, 0.929553, 1, 0.725058, 0.647871, 343, 0
124, 746, 401, 11309374, 4, 120, 81, 35, 144, 75, 0.909641, 1, 0.846601, 0.215007, 0.215682, 343, 0
187, 798, 349, 11309374, 4, 345, 350, 40, 126, 319, 0.939111, 0.929427, 1, 0.725006, 0.64783, 343, 0
81, 705, 401, 11309375, 4, 120, 144, 35, 53, 75, 0.968998, 0.645021, 0.846601, 0.233866, 0.107841, 343, 1
35, 695, 398, 11309375, 4, 53, 144, 347, 290, 120, 1, 1, 0.970273, 0.863905, 1, 343, 0
35, 695, 398, 11309962, 5, 53, 144, 347, 290, 120, 1, 1, 0.970211, 0.86385, 1, 343, 0
120, 653, 398, 11309962, 5, 53, 144, 290, 24, 347, 1, 1, 0.971832, 0.79286, 1, 343, 1
347, 601, 412, 11310549, 6, 279, 380, 114, 47, 53, 1, 0.867837, 0.95621, 1, 1, 343, 0
144, 543, 401, 11310549, 6, 166, 53, 24, 279, 372, 1, 1, 0.859568, 0.644835, 0.605637, 343, 1
24, 499, 398, 11310549, 6, 168, 278, 302, 335, 351, 1, 1, 0.969861, 1, 0.966965, 343, 0
53, 503, 401, 11315136, 7, 372, 339, 335, 166, 278, 0.964116, 0.959409, 0.756342, 0.724955, 0.602642, 343, 0
24, 499, 398, 11315136, 7, 168, 278, 302, 335, 351, 1, 1, 0.969381, 1, 0.966488, 343, 0
166, 457, 398, 11315136, 7, 18, 168, 351, 302, 224, 0.970417, 1, 1, 1, 0.971396, 343, 1
279, 425, 398, 11315136, 7, 18, 116, 224, 168, 351, 1, 0.971061, 1, 1, 1, 343, 0
372, 412, 398, 11315137, 7, 116, 188, 18, 224, 168, 1, 0.914882, 0.970417, 1, 1, 343, 0
351, 398, 387, 11315724, 8, 116, 41, 18, 224, 168, 1, 0.842447, 0.970355, 1, 1, 343, 1
18, 299, 401, 11315724, 8, 274, 83, 45, 188, 157, 1, 0.937065, 1, 0.724391, 0.695658, 343, 1
45, 296, 398, 11316311, 9, 386, 399, 366, 305, 229, 0.969092, 0.967816, 0.967269, 0.860743, 0.859768, 343, 0
188, 261, 398, 11316311, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967239, 343, 0
274, 225, 398, 11316311, 9, 193, 229, 399, 386, 366, 0.966964, 1, 1, 1, 1, 343, 1
157, 144, 401, 11316311, 9, 193, 399, 386, 366, 305, 0.966964, 1, 1, 1, 1, 343, 0
366, 198, 387, 11316898, 10, 13, 193, 249, 132, 229, 1, 1, 0.645334, 0.646084, 1, 343, 0
386, 198, 387, 11316898, 10, 344, 13, 193, 23, 313, 1, 0.970608, 1, 0.82235, 0.645193, 343, 0
399, 198, 387, 11316898, 10, 132, 13, 313, 193, 23, 1, 1, 0.752725, 1, 0.634372, 343, 0
229, 198, 371, 11316898, 10, 23, 13, 313, 132, 249, 1, 1, 0.752725, 0.724454, 0.686393, 343, 1
13, 198, 301, 11321485, 11, 368, 249, 263, 313, 238, 0.954771, 0.960345, 0.793263, 0.859834, 0.753559, 343, 0
23, 201, 298, 11321485, 11, 60, 199, 263, 344, 238, 0.967372, 1, 1, 1, 1, 343, 1
132, 201, 257, 11321486, 11, 60, 123, 199, 263, 344, 1, 0.878932, 0.968369, 1, 1, 343, 0
344, 198, 187, 11322073, 12, 60, 123, 323, 199, 98, 1, 0.841642, 0.753298, 1, 0.644859, 343, 0
263, 198, 173, 11322073, 12, 60, 123, 343, 199, 98, 1, 0.858348, 0.696702, 1, 0.752335, 343, 0
199, 198, 140, 11322073, 12, 343, 60, 123, 98, 323, 1, 1, 0.841642, 0.843825, 0.645684, 343, 1
224, 398, 367, 11324311, 9, 310, 260, 41, 116, 118, 1, 0.872654, 0.961802, 1, 0.687139, 343, 0
116, 398, 333, 11324311, 9, 260, 118, 138, 41, 310, 1, 0.860922, 0.601901, 0.754128, 0.482262, 343, 1
168, 344, 401, 11324311, 9, 18, 188, 45, 116, 274, 1, 0.723641, 0.646839, 0.754523, 0.429665, 343, 1
41, 401, 300, 11324311, 9, 100, 138, 260, 241, 378, 0.967914, 0.966564, 1, 1, 1, 343, 0
41, 401, 300, 11324898, 10, 100, 138, 260, 241, 378, 0.967853, 0.966503, 1, 1, 1, 343, 0
118, 401, 257, 11324898, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0
310, 386, 201, 11324898, 10, 71, 100, 197, 138, 27, 1, 0.967853, 1, 1, 0.753787, 343, 0
260, 398, 170, 11324898, 10, 320, 254, 158, 48, 100, 1, 1, 0.933955, 0.96342, 0.967853, 343, 1
138, 398, 145, 11324898, 10, 48, 100, 254, 320, 158, 1, 0.967853, 0.752186, 0.721957, 0.600724, 343, 0
100, 398, 101, 11325486, 11, 320, 254, 373, 48, 158, 0.962541, 0.962248, 0.819109, 0.963352, 0.538661, 343, 0
48, 401, 92, 11325486, 11, 149, 62, 373, 320, 254, 0.858032, 0.752326, 1, 1, 1, 343, 0
158, 401, 53, 11325486, 11, 149, 62, 373, 320, 254, 1, 0.859801, 1, 1, 1, 343, 0
254, 401, 26, 11325486, 11, 62, 149, 170, 373, 320, 1, 1, 0.481934, 1, 1, 343, 0
320, 401, 12, 11325486, 11, 170, 62, 149, 365, 330, 1, 1, 1, 0.694159, 0.41019, 343, 1
40, 798, 310, 11325962, 5, 345, 319, 250, 126, 232, 0.961978, 1, 0.957764, 0.791693, 0.604022, 343, 0
126, 801, 259, 11325962, 5, 213, 272, 86, 209, 350, 1, 1, 0.859343, 1, 1, 343, 0
345, 786, 201, 11325962, 5, 137, 86, 312, 287, 213, 1, 1, 0.699414, 0.723832, 1, 343, 1
350, 787, 201, 11325962, 5, 86, 213, 102, 137, 75, 1, 1, 0.722079, 0.64571, 1, 343, 0
149, 341, 1, 11326073, 12, 343, 266, 330, 62, 365, 0.902166, 0.75439, 0.721799, 1, 0.683175, 343, 0
62, 305, 1, 11326073, 12, 343, 170, 266, 365, 270, 1, 1, 0.79557, 0.753788, 0.698818, 343, 0
170, 261, -1, 11326073, 12, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1
213, 743, 201, 11326549, 6, 312, 122, 86, 102, 287, 1, 0.693702, 1, 0.842366, 0.686401, 343, 0
86, 702, 201, 11326549, 6, 88, 122, 380, 287, 137, 1, 0.871875, 0.92599, 0.844411, 0.686719, 343, 1
60, 198, 89, 11326660, 13, 343, 235, 323, 270, 123, 0.955747, 1, 0.959986, 0.683082, 0.750685, 343, 1
98, 201, 87, 11326660, 13, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
123, 201, 62, 11326660, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 11326660, 13, 343, 270, 323, 330, 235, 1, 1, 1, 1, 1, 343, 0
270, 177, 1, 11326661, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1
137, 659, 198, 11331136, 7, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 343, 0
