source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 788, 198, 18322045, 6, 86, 157, 124, 196, 88, 1, 1, 1, 0.644582, 0.538792, 116, 0
124, 745, 198, 18322045, 6, 196, 105, 86, 175, 109, 1, 0.91574, 1, 0.858468, 0.753916, 116, 1
86, 612, 201, 18322506, 7, 175, 180, 49, 196, 109, 1, 1, 0.875316, 1, 0.824, 116, 1
196, 528, 201, 18330968, 8, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 116, 0
180, 505, 198, 18330968, 8, 177, 194, 27, 49, 141, 1, 0.969557, 1, 1, 0.750997, 116, 0
175, 494, 201, 18330968, 8, 49, 109, 194, 27, 177, 1, 1, 0.7541, 0.433489, 0.241065, 116, 1
109, 442, 201, 18331429, 9, 141, 177, 27, 194, 49, 1, 0.958679, 1, 0.861785, 1, 116, 0
49, 420, 201, 18331429, 9, 177, 141, 194, 27, 104, 0.968561, 0.840224, 0.861785, 1, 1, 116, 1
27, 390, 198, 18331429, 9, 141, 71, 177, 194, 174, 1, 0.966254, 1, 1, 0.643336, 116, 0
27, 390, 198, 18331890, 10, 141, 71, 177, 194, 174, 1, 0.966206, 1, 1, 0.643305, 116, 0
104, 398, 232, 18331890, 10, 27, 71, 194, 10000000, 10000000, 1, 0.376533, 0.323153, 0, 0, 116, 0
194, 333, 201, 18331890, 10, 160, 71, 56, 141, 177, 1, 1, 0.859313, 1, 1, 116, 0
177, 292, 201, 18331891, 10, 166, 160, 56, 71, 141, 1, 1, 0.905582, 1, 1, 116, 1
141, 251, 201, 18331891, 10, 116, 166, 160, 56, 174, 1, 1, 0.869515, 1, 0.790968, 116, 0
141, 251, 201, 18332352, 11, 116, 166, 160, 56, 174, 1, 1, 0.869341, 1, 0.79091, 116, 0
71, 230, 201, 18332352, 11, 166, 174, 160, 56, 116, 1, 0.843556, 0.927633, 1, 0.646134, 116, 0
160, 141, 198, 18332352, 11, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 1
166, 111, 198, 18336813, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18336813, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18336813, 12, 116, 174, 166, 160, 10000000, 1, 1, 1, 1, 0, 116, 0
27, 390, 198, 18348351, 11, 141, 71, 177, 194, 174, 1, 0.964502, 1, 1, 0.642171, 116, 0
194, 332, 201, 18348813, 12, 160, 71, 141, 56, 177, 1, 1, 1, 0.85311, 1, 116, 0
177, 292, 201, 18348813, 12, 166, 160, 56, 71, 141, 1, 1, 0.90098, 1, 1, 116, 0
141, 251, 201, 18348813, 12, 116, 166, 160, 56, 174, 1, 1, 0.863165, 1, 0.788856, 116, 0
56, 189, 198, 18349274, 13, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18349274, 13, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
174, 89, 201, 18349274, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18357735, 14, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 89, 201, 18357735, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 38, 0
90, 608, 601, 19300200, 2, 24, 179, 16, 96, 21, 1, 1, 0.795018, 1, 1, 38, 0
19, 600, 601, 19300200, 2, 179, 16, 85, 117, 96, 1, 0.799612, 0.759532, 0.755329, 1, 38, 0
21, 601, 592, 19300200, 2, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 38, 0
96, 590, 598, 19300200, 2, 16, 179, 10000000, 10000000, 10000000, 0.970574, 1, 0, 0, 0, 38, 1
179, 598, 485, 19300661, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
16, 406, 600, 19300661, 3, 45, 41, 20, 10000000, 10000000, 1, 1, 0.615008, 0, 0, 38, 1
117, 598, 434, 19305122, 4, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.48177, 0, 38, 0
85, 598, 410, 19305122, 4, 131, 150, 24, 47, 10000000, 1, 0.96354, 1, 0.464953, 0, 38, 0
24, 591, 398, 19305122, 4, 131, 150, 53, 18, 10000000, 1, 1, 0.648209, 0, 0, 38, 1
150, 598, 239, 19305584, 5, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 38, 1
131, 432, 401, 19305584, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 1
53, 410, 401, 19305584, 5, 135, 45, 41, 18, 10000000, 1, 1, 0.935137, 0, 0, 38, 0
53, 410, 401, 19306045, 6, 135, 45, 41, 18, 10000000, 1, 1, 0.935037, 0, 0, 38, 0
41, 401, 403, 19306045, 6, 104, 135, 45, 125, 194, 0.970838, 1, 0.939665, 0.430669, 0.430457, 38, 0
45, 391, 398, 19306045, 6, 18, 135, 83, 10000000, 10000000, 0.969926, 1, 0.240837, 0, 0, 38, 0
135, 374, 398, 19306045, 6, 18, 195, 189, 83, 186, 0.969926, 0.430744, 0.323628, 0.215815, 0.215367, 38, 1
18, 210, 401, 19306507, 7, 165, 189, 56, 137, 119, 1, 1, 0.772253, 0.774479, 1, 38, 1
119, 201, 371, 19306968, 8, 56, 137, 13, 165, 189, 1, 1, 0.967573, 1, 1, 38, 0
189, 198, 320, 19306968, 8, 56, 13, 137, 98, 165, 1, 1, 1, 0.868825, 1, 38, 1
47, 598, 206, 19310045, 6, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 38, 0
86, 608, 201, 19310045, 6, 175, 180, 196, 109, 105, 1, 1, 1, 0.725593, 1, 38, 0
88, 593, 200, 19310045, 6, 109, 49, 175, 180, 196, 1, 0.970181, 1, 1, 1, 38, 0
91, 601, 200, 19310045, 6, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 38, 0
105, 573, 198, 19310045, 6, 194, 49, 109, 27, 175, 0.968111, 1, 1, 0.862691, 1, 38, 1
175, 481, 201, 19310506, 7, 49, 194, 109, 27, 177, 1, 0.752938, 1, 0.608569, 0.215609, 38, 0
109, 431, 201, 19310507, 7, 141, 194, 177, 27, 48, 0.938689, 0.963871, 0.84533, 1, 1, 38, 1
165, 198, 273, 19311429, 9, 98, 56, 13, 171, 71, 1, 1, 1, 0.792521, 1, 38, 0
137, 198, 228, 19311429, 9, 160, 143, 110, 98, 56, 1, 0.875071, 1, 1, 1, 38, 0
13, 199, 203, 19311429, 9, 60, 143, 174, 166, 171, 1, 0.969733, 1, 1, 0.943678, 38, 1
98, 201, 180, 19311429, 9, 143, 171, 60, 110, 10000000, 1, 1, 0.86313, 1, 0, 38, 0
166, 123, 198, 19315891, 10, 64, 17, 116, 174, 11, 1, 1, 1, 1, 0, 38, 0
171, 201, 116, 19315891, 10, 60, 143, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 75, 201, 19315891, 10, 64, 17, 116, 11, 10000000, 1, 1, 1, 0, 0, 38, 0
143, 198, 34, 19315891, 10, 8, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
48, 401, 188, 19318968, 8, 125, 100, 27, 10000000, 10000000, 1, 0.968417, 1, 0, 0, 38, 0
27, 392, 198, 19318968, 8, 141, 177, 71, 194, 125, 1, 1, 0.861973, 1, 1, 38, 0
194, 320, 201, 19318968, 8, 13, 71, 160, 56, 141, 1, 1, 0.863078, 0.905109, 1, 38, 1
177, 280, 201, 19318968, 8, 174, 160, 13, 56, 71, 1, 1, 1, 0.930262, 1, 38, 0
60, 198, 7, 19320352, 11, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 180, -1, 19320352, 11, 38, 29, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
141, 241, 201, 19323429, 9, 166, 116, 160, 56, 13, 1, 0.875955, 0.911391, 1, 1, 38, 0
71, 220, 201, 19323429, 9, 166, 174, 160, 98, 56, 1, 0.861208, 0.94284, 1, 1, 38, 0
13, 199, 203, 19323429, 9, 60, 143, 174, 166, 171, 1, 0.968481, 1, 1, 0.941545, 38, 1
166, 123, 198, 19323891, 10, 64, 17, 116, 174, 11, 1, 1, 1, 1, 0, 38, 0
171, 201, 116, 19323891, 10, 60, 143, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 75, 201, 19323891, 10, 64, 17, 116, 11, 10000000, 1, 1, 1, 0, 0, 38, 1
143, 198, 34, 19323891, 10, 8, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 42, 201, 19324352, 11, 64, 17, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 8, 201, 19324352, 11, 11, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
11, 1, 201, 19324352, 11, 29, 38, 64, 17, 10000000, 1, 0.781454, 0.956345, 1, 0, 38, 0
64, -1, 195, 19324352, 11, 38, 29, 10000000, 10000000, 10000000, 1, 0.439343, 0, 0, 0, 38, 1
29, 0, 2, 19324814, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 19328352, 11, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 180, -1, 19328352, 11, 38, 29, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
29, 0, 2, 19328814, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
