source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 456, 15337139, 10, 111, 201, 256, 162, 41, 1, 1, 1, 0.858403, 0.822915, 38, 0
256, 398, 354, 15337139, 10, 280, 111, 201, 45, 41, 1, 1, 1, 1, 1, 38, 1
11, 1, 147, 15340843, 16, 29, 281, 159, 154, 241, 1, 0.859183, 1, 1, 0.53685, 38, 0
154, 1, 120, 15340843, 16, 29, 281, 159, 241, 147, 1, 0.859183, 1, 0.644221, 0.430024, 38, 1
159, -1, 78, 15340843, 16, 281, 29, 241, 10000000, 10000000, 0.817429, 1, 0.240045, 0, 0, 38, 0
159, -1, 78, 15341460, 17, 281, 29, 241, 10000000, 10000000, 0.81736, 1, 0.240028, 0, 0, 38, 0
29, -1, 45, 15341460, 17, 281, 241, 147, 10000000, 10000000, 0.644345, 0.322089, 0.214998, 0, 0, 38, 1
41, 401, 352, 15341756, 11, 280, 237, 264, 111, 100, 1, 0.860417, 0.859299, 1, 0.645185, 38, 0
201, 398, 319, 15341756, 11, 48, 280, 111, 237, 264, 1, 0.750963, 1, 0.41141, 0.31691, 38, 0
45, 348, 398, 15341756, 11, 239, 18, 151, 251, 172, 0.964696, 1, 0.858756, 1, 1, 38, 1
111, 398, 275, 15341756, 11, 280, 152, 292, 237, 264, 1, 0.757966, 0.898021, 0.685683, 0.644474, 38, 1
280, 398, 160, 15346374, 12, 100, 132, 231, 152, 237, 1, 1, 0.964338, 1, 1, 38, 1
237, 398, 128, 15346374, 12, 100, 132, 275, 231, 71, 1, 1, 0.81811, 0.85719, 0.536301, 38, 0
152, 401, 114, 15346374, 12, 100, 275, 231, 143, 132, 1, 1, 1, 0.642706, 1, 38, 0
237, 398, 128, 15346991, 13, 100, 132, 275, 231, 71, 1, 1, 0.818042, 0.857133, 0.536265, 38, 0
152, 401, 114, 15346991, 13, 100, 275, 231, 143, 132, 1, 1, 1, 0.642664, 1, 38, 0
132, 398, 86, 15346991, 13, 100, 275, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
231, 401, 72, 15346991, 13, 143, 62, 100, 275, 164, 0.749775, 0.645268, 1, 1, 0.240807, 38, 0
100, 398, 43, 15346991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
231, 401, 73, 15351608, 14, 143, 62, 100, 275, 164, 0.749404, 0.644948, 1, 1, 0.240673, 38, 0
100, 398, 43, 15351608, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
275, 401, 33, 15351608, 14, 62, 7, 143, 164, 243, 0.85993, 0.964798, 0.856462, 0.64417, 0.428775, 38, 1
256, 398, 354, 15353756, 11, 280, 111, 201, 45, 41, 1, 1, 1, 1, 1, 38, 0
41, 401, 352, 15353756, 11, 280, 237, 264, 111, 100, 1, 0.859308, 0.858193, 1, 0.644354, 38, 0
172, 319, 398, 15354373, 12, 239, 151, 18, 251, 265, 0.963393, 0.857595, 1, 1, 0.858118, 38, 0
251, 275, 398, 15354373, 12, 83, 239, 110, 151, 259, 0.966813, 1, 0.9515, 0.964794, 0.85878, 38, 0
18, 244, 401, 15354374, 12, 110, 151, 239, 83, 10000000, 1, 0.950986, 0.962842, 0.788723, 0, 38, 1
7, 343, -1, 15356225, 15, 285, 247, 62, 243, 38, 1, 0.857246, 1, 1, 0.749329, 38, 1
239, 127, 401, 15358991, 13, 83, 151, 174, 110, 206, 1, 1, 0.643623, 0.859236, 0.748829, 38, 0
151, 92, 401, 15358991, 13, 83, 110, 13, 10000000, 10000000, 1, 0.96664, 0.213821, 0, 0, 38, 1
243, 267, -1, 15360842, 16, 144, 247, 38, 8, 278, 1, 1, 0.855953, 0.855091, 1, 38, 0
62, 249, 1, 15360843, 16, 241, 147, 144, 8, 247, 1, 1, 0.958091, 1, 0.839318, 38, 1
110, 119, 398, 15363608, 14, 83, 151, 168, 64, 10000000, 1, 1, 0.32091, 0.214203, 0, 38, 0
83, 61, 401, 15363608, 14, 174, 13, 10000000, 10000000, 10000000, 0.42887, 0.213715, 0, 0, 0, 38, 1
8, 136, -1, 15369460, 17, 38, 281, 241, 144, 147, 1, 1, 1, 1, 1, 38, 0
144, 92, 1, 15369460, 17, 38, 241, 281, 10000000, 10000000, 1, 1, 0.428275, 0, 0, 38, 0
241, 67, -1, 15369460, 17, 38, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
281, 28, -1, 15370077, 18, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
87, 798, 440, 16299999, 1, 227, 120, 260, 58, 40, 1, 1, 1, 0.934969, 0.637543, 285, 0
260, 758, 401, 16300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.968321, 285, 0
58, 801, 381, 16300200, 2, 274, 40, 227, 209, 120, 1, 1, 1, 0.754367, 1, 285, 0
120, 801, 332, 16300200, 2, 190, 274, 40, 209, 227, 1, 1, 1, 0.862134, 1, 285, 0
227, 801, 285, 16300200, 2, 190, 209, 249, 295, 75, 0.971139, 1, 0.860826, 0.971624, 0.75588, 285, 1
190, 798, 76, 16300818, 3, 293, 298, 75, 269, 202, 1, 0.826668, 1, 0.412624, 0.242308, 285, 1
75, 798, 38, 16301435, 4, 105, 269, 293, 298, 202, 1, 0.971287, 1, 0.972746, 0.324157, 285, 0
298, 787, 1, 16301435, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 0
293, 780, 1, 16301435, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 285, 1
269, 755, 1, 16302052, 5, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.275689, 285, 0
105, 755, -1, 16302052, 5, 253, 46, 188, 181, 202, 0.860644, 1, 1, 0.646879, 1, 285, 0
202, 716, 1, 16302052, 5, 150, 46, 188, 253, 5, 1, 1, 1, 0.159548, 0, 285, 0
46, 635, 1, 16302052, 5, 181, 150, 253, 5, 61, 1, 1, 0.968224, 0.940142, 0.32342, 285, 1
5, 569, -1, 16302670, 6, 61, 181, 62, 150, 253, 1, 1, 0.646137, 1, 0.96816, 285, 0
150, 530, -1, 16302670, 6, 7, 61, 62, 143, 181, 0.846858, 1, 0.753826, 0.754713, 1, 285, 0
253, 518, 1, 16302670, 6, 61, 143, 181, 10000000, 10000000, 1, 0.614016, 1, 0, 0, 285, 0
181, 489, 1, 16302670, 6, 164, 7, 61, 143, 10000000, 1, 1, 1, 0.120838, 0, 285, 1
61, 436, 1, 16303287, 7, 243, 164, 143, 7, 62, 1, 1, 0.754662, 0.703472, 0.478821, 285, 0
164, 325, -1, 16303287, 7, 285, 62, 243, 143, 278, 1, 1, 1, 1, 0.646746, 285, 1
243, 279, -1, 16303905, 8, 285, 62, 278, 212, 117, 1, 1, 0.970054, 0.645987, 0.430807, 285, 0
143, 278, 1, 16303905, 8, 62, 285, 243, 10000000, 10000000, 1, 0.96779, 0.97037, 0, 0, 285, 0
62, 236, 1, 16303905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
35, 757, 398, 16308817, 3, 81, 118, 138, 114, 211, 1, 1, 0.753357, 1, 1, 285, 0
211, 726, 401, 16308817, 3, 138, 81, 118, 114, 190, 1, 1, 1, 1, 0.107804, 285, 0
114, 716, 398, 16308817, 3, 53, 138, 81, 118, 24, 0.863556, 0.860979, 1, 1, 0.646327, 285, 0
118, 679, 401, 16308817, 3, 81, 138, 24, 10000000, 10000000, 1, 0.120853, 0, 0, 0, 285, 0
81, 646, 401, 16308817, 3, 138, 24, 53, 160, 10000000, 0.860979, 0.916124, 0.475774, 0.441085, 0, 285, 0
24, 565, 398, 16309434, 4, 53, 138, 160, 162, 255, 1, 1, 1, 0.646063, 0.538341, 285, 0
160, 514, 398, 16309434, 4, 162, 53, 172, 138, 256, 0.861418, 1, 0.702742, 1, 0.645946, 285, 0
138, 476, 401, 16309435, 4, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
53, 443, 401, 16310052, 5, 251, 172, 45, 162, 18, 1, 1, 1, 0.64602, 0, 285, 0
45, 361, 398, 16310052, 5, 251, 18, 41, 162, 172, 1, 1, 0.788609, 1, 1, 285, 0
7, 355, -1, 16311904, 8, 285, 62, 243, 143, 164, 1, 1, 1, 1, 1, 285, 0
164, 325, -1, 16311904, 8, 285, 62, 243, 143, 278, 1, 1, 1, 1, 0.646146, 285, 0
243, 279, -1, 16311905, 8, 285, 62, 278, 212, 117, 1, 1, 0.969218, 0.645431, 0.430436, 285, 0
62, 236, 1, 16311905, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
62, 236, 1, 16312522, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
172, 333, 398, 16314669, 6, 251, 18, 259, 162, 206, 1, 1, 0.646151, 1, 0.430801, 285, 0
162, 299, 401, 16314669, 6, 18, 251, 111, 201, 10000000, 1, 0.969782, 0.430325, 0.537009, 0, 285, 0
251, 290, 398, 16314669, 6, 259, 206, 174, 18, 13, 0.753843, 0.646201, 0.536864, 0.970258, 0.215214, 285, 0
18, 231, 401, 16314669, 6, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
18, 231, 401, 16315286, 7, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 290, 398, 16327904, 8, 259, 206, 174, 18, 13, 0.75277, 0.645281, 0.536103, 0.968876, 0.214908, 285, 0
18, 231, 401, 16328521, 9, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 290, 398, 16341138, 10, 259, 206, 174, 18, 13, 0.7517, 0.644364, 0.535343, 0.967497, 0.214603, 285, 0
18, 231, 401, 16341755, 11, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 290, 398, 16354372, 12, 259, 206, 174, 18, 13, 0.750633, 0.643449, 0.534585, 0.966123, 0.214299, 285, 0
18, 231, 401, 16354990, 13, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 291, 398, 16367607, 14, 259, 206, 174, 18, 13, 0.749569, 0.642537, 0.53383, 0.964752, 0.213995, 285, 0
18, 231, 401, 16368224, 15, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 291, 398, 16380841, 16, 259, 206, 174, 18, 13, 0.748509, 0.641628, 0.533077, 0.963385, 0.213693, 285, 0
18, 230, 401, 16381458, 17, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 291, 398, 16394076, 18, 259, 206, 174, 18, 13, 0.747451, 0.640721, 0.532326, 0.962023, 0.213391, 285, 0
18, 230, 401, 16394693, 19, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
251, 291, 398, 16407310, 20, 259, 206, 174, 18, 13, 0.746396, 0.639817, 0.531577, 0.960664, 0.21309, 285, 0
18, 230, 401, 16407927, 21, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
9, 975, 598, 17299999, 1, 70, 273, 183, 228, 233, 1, 0.864263, 1, 0.755843, 1, 215, 0
233, 905, 601, 17300200, 2, 273, 84, 70, 183, 10000000, 1, 1, 1, 1, 0, 215, 0
183, 857, 601, 17300200, 2, 250, 122, 84, 273, 228, 1, 1, 0.90921, 0.824502, 0.647851, 215, 1
84, 774, 598, 17308817, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 215, 1
273, 743, 601, 17308817, 3, 156, 90, 137, 250, 228, 1, 1, 1, 1, 1, 215, 0
228, 705, 601, 17308817, 3, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 215, 0
122, 728, 598, 17317434, 4, 90, 96, 137, 250, 156, 1, 0.8629, 1, 1, 0.604421, 215, 0
228, 705, 601, 17317434, 4, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 215, 0
250, 694, 598, 17317434, 4, 167, 96, 90, 16, 156, 0.858907, 0.970762, 1, 0.752101, 0.752832, 215, 0
137, 677, 601, 17317434, 4, 156, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
90, 619, 601, 17317435, 4, 156, 167, 96, 19, 220, 1, 0.843566, 1, 1, 0.433914, 215, 1
19, 598, 611, 17318052, 5, 167, 124, 220, 156, 287, 1, 1, 1, 1, 1, 215, 0
96, 577, 598, 17318052, 5, 16, 167, 107, 156, 20, 1, 1, 0.768463, 1, 0.322718, 215, 0
156, 551, 598, 17318052, 5, 16, 167, 107, 20, 148, 1, 1, 0.722474, 0.537863, 0.431567, 215, 1
167, 471, 601, 17318052, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
167, 471, 601, 17318669, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
16, 416, 601, 17318669, 6, 107, 20, 10000000, 10000000, 10000000, 0.755271, 0, 0, 0, 0, 215, 1
107, 367, 598, 17318670, 6, 20, 128, 103, 34, 10000000, 1, 0.549459, 0.323083, 0.241503, 0, 215, 0
107, 367, 598, 17319287, 7, 20, 128, 103, 34, 10000000, 1, 0.549413, 0.323062, 0.241485, 0, 215, 1
69, 801, 987, 18299999, 1, 74, 225, 127, 134, 165, 1, 1, 1, 1, 0.43183, 153, 0
127, 801, 942, 18300200, 2, 94, 74, 125, 225, 165, 0.967572, 0.968874, 0.754771, 1, 0.647731, 153, 0
134, 755, 998, 18300200, 2, 42, 36, 297, 141, 277, 0.970903, 1, 0.967893, 1, 1, 153, 1
225, 801, 909, 18300200, 2, 94, 165, 74, 37, 272, 1, 0.863641, 1, 0.646262, 0.538459, 153, 1
74, 798, 814, 18304817, 3, 238, 175, 37, 94, 6, 1, 1, 0.685663, 1, 1, 153, 0
94, 801, 785, 18304817, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.5376, 153, 1
125, 801, 746, 18305434, 4, 37, 165, 238, 140, 273, 1, 1, 1, 0.645753, 0.645077, 153, 0
238, 801, 704, 18305434, 4, 37, 273, 140, 228, 165, 1, 0.860103, 0.753379, 0.756017, 1, 153, 1
277, 674, 998, 18312817, 3, 176, 42, 297, 36, 141, 0.968097, 1, 1, 0.860668, 1, 153, 0
297, 637, 998, 18312817, 3, 176, 282, 42, 208, 36, 0.968097, 0.754288, 0.969583, 0.75189, 1, 153, 0
141, 637, 1001, 18312817, 3, 208, 282, 176, 42, 36, 1, 0.868929, 0.913952, 1, 1, 153, 0
36, 609, 1001, 18312817, 3, 282, 208, 176, 42, 10000000, 1, 1, 1, 1, 0, 153, 0
42, 596, 996, 18312817, 3, 282, 208, 176, 161, 15, 1, 1, 1, 0.323481, 0.214985, 153, 1
176, 529, 998, 18313434, 4, 282, 106, 208, 161, 15, 1, 0.79807, 1, 0.646919, 0.322456, 153, 0
208, 506, 998, 18313434, 4, 106, 282, 199, 161, 163, 1, 1, 0.723639, 0.646919, 0.322543, 153, 0
282, 469, 998, 18313435, 4, 199, 106, 161, 163, 15, 1, 1, 0.862559, 0.430057, 0.537426, 153, 1
165, 798, 664, 18314052, 5, 84, 37, 273, 10000000, 10000000, 1, 0.967949, 0.32224, 0, 0, 153, 0
37, 798, 625, 18314052, 5, 140, 122, 84, 273, 87, 0.959433, 1, 1, 0.603065, 0.412406, 153, 1
106, 378, 998, 18314052, 5, 31, 199, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
199, 333, 998, 18314052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
84, 784, 598, 18314669, 6, 156, 19, 90, 137, 228, 1, 1, 1, 1, 1, 153, 0
122, 741, 598, 18314669, 6, 90, 96, 137, 228, 250, 1, 0.862928, 1, 1, 1, 153, 1
31, 401, 988, 18318669, 6, 163, 52, 288, 258, 79, 1, 0.85953, 0.752941, 0.536864, 0.482902, 153, 1
199, 333, 998, 18318669, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
250, 706, 598, 18319286, 7, 96, 19, 90, 167, 137, 1, 1, 1, 0.752692, 1, 153, 0
228, 692, 601, 18319286, 7, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 153, 0
137, 666, 601, 18319286, 7, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 153, 0
90, 612, 601, 18319286, 7, 156, 167, 96, 21, 19, 1, 0.752692, 1, 1, 1, 153, 1
163, 398, 858, 18319286, 7, 148, 79, 52, 288, 258, 1, 1, 1, 0.824385, 0.274102, 153, 1
96, 586, 598, 18319286, 7, 16, 167, 156, 107, 20, 1, 1, 1, 0.434304, 0.240726, 153, 0
52, 398, 822, 18319287, 7, 148, 79, 130, 3, 288, 1, 1, 1, 1, 1, 153, 0
79, 401, 787, 18319287, 7, 108, 148, 156, 104, 10000000, 1, 1, 0.215651, 0.120809, 0, 153, 0
19, 598, 605, 18319903, 8, 124, 220, 167, 287, 156, 1, 1, 1, 1, 1, 153, 0
21, 601, 589, 18319903, 8, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 153, 0
96, 586, 598, 18319903, 8, 16, 167, 156, 107, 20, 1, 1, 1, 0.434188, 0.240708, 153, 0
156, 564, 598, 18319904, 8, 16, 167, 107, 20, 148, 1, 1, 0.6447, 0.429443, 0.32302, 153, 1
52, 398, 822, 18319904, 8, 148, 79, 130, 3, 288, 1, 1, 1, 1, 1, 153, 0
79, 401, 787, 18319904, 8, 108, 148, 156, 104, 10000000, 1, 1, 0.215637, 0.1208, 0, 153, 0
148, 401, 736, 18319904, 8, 108, 104, 156, 198, 10000000, 1, 0.323308, 0.274617, 0.120259, 0, 153, 1
167, 459, 601, 18319904, 8, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
167, 459, 601, 18320521, 9, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
108, 398, 621, 18320521, 9, 255, 198, 104, 107, 16, 1, 1, 1, 1, 1, 153, 1
104, 401, 561, 18320521, 9, 256, 201, 255, 198, 111, 1, 0.862452, 1, 1, 0.431415, 153, 0
198, 401, 529, 18320522, 9, 41, 201, 256, 111, 255, 0.970437, 0.862452, 0.860813, 0.754977, 1, 153, 0
16, 410, 601, 18321138, 10, 198, 104, 107, 20, 10000000, 1, 1, 0.79383, 0.61106, 0, 153, 0
107, 379, 598, 18321138, 10, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
104, 401, 561, 18321138, 10, 256, 201, 255, 198, 111, 1, 0.862394, 1, 1, 0.431387, 153, 0
198, 401, 529, 18321139, 10, 41, 201, 256, 111, 255, 0.970372, 0.862394, 0.860755, 0.754926, 1, 153, 0
255, 401, 500, 18321139, 10, 256, 111, 41, 201, 162, 0.96835, 0.862773, 0.970372, 0.862394, 0.537206, 153, 1
41, 401, 390, 18321756, 11, 111, 201, 280, 256, 264, 1, 1, 0.859021, 1, 0.538158, 153, 1
16, 410, 601, 18325138, 10, 198, 104, 107, 20, 10000000, 1, 1, 0.793326, 0.610314, 0, 153, 1
107, 379, 598, 18329755, 11, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
104, 401, 561, 18329755, 11, 256, 201, 255, 198, 111, 1, 0.861594, 1, 1, 0.430986, 153, 0
198, 401, 529, 18329755, 11, 41, 201, 256, 111, 255, 0.969472, 0.861594, 0.859958, 0.754226, 1, 153, 1
255, 401, 500, 18330372, 12, 256, 111, 41, 201, 162, 0.967389, 0.861915, 0.969407, 0.861537, 0.536673, 153, 0
104, 401, 561, 18338372, 12, 256, 201, 255, 198, 111, 1, 0.860795, 1, 1, 0.430586, 153, 1
198, 401, 529, 18338989, 13, 41, 201, 256, 111, 255, 0.968508, 0.860738, 0.859106, 0.753476, 1, 153, 0
255, 401, 500, 18338989, 13, 256, 111, 41, 201, 162, 0.966494, 0.861115, 0.968508, 0.860738, 0.536177, 153, 0
41, 401, 390, 18347607, 14, 111, 201, 280, 256, 264, 1, 1, 0.856643, 1, 0.536665, 153, 1
256, 398, 314, 18356224, 15, 27, 48, 111, 201, 280, 1, 1, 1, 1, 0.59869, 153, 0
201, 398, 281, 18356224, 15, 111, 48, 152, 280, 237, 1, 0.898821, 0.857316, 1, 0.360614, 153, 0
111, 398, 232, 18356224, 15, 153, 27, 48, 264, 10000000, 1, 1, 1, 0.480335, 0, 153, 1
27, 389, 198, 18356841, 16, 153, 264, 218, 10000000, 10000000, 1, 1, 0.962065, 0, 0, 153, 0
48, 401, 182, 18356842, 16, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
264, 331, 201, 18361459, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
218, 290, 201, 18361459, 17, 264, 153, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
264, 331, 201, 18370076, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
225, 801, 921, 19299999, 1, 94, 6, 74, 165, 37, 1, 1, 1, 0.755382, 0.603326, 23, 0
74, 798, 800, 19300200, 2, 217, 238, 175, 37, 6, 1, 1, 1, 0.603311, 1, 23, 0
6, 791, 798, 19300200, 2, 217, 165, 294, 238, 271, 1, 1, 0.7528, 1, 0.646913, 23, 0
94, 802, 793, 19300200, 2, 37, 217, 165, 238, 175, 1, 1, 1, 1, 1, 23, 1
175, 771, 798, 19300817, 3, 294, 271, 217, 135, 234, 0.860285, 0.754682, 1, 0.646286, 0.538486, 23, 0
238, 801, 716, 19300817, 3, 84, 37, 165, 273, 228, 1, 1, 1, 0.754494, 0.645205, 23, 1
217, 716, 798, 19300817, 3, 271, 294, 82, 234, 135, 1, 1, 1, 0.861577, 0.754001, 23, 1
82, 591, 798, 19305435, 4, 19, 33, 185, 135, 213, 1, 1, 1, 1, 1, 23, 0
271, 519, 801, 19305435, 4, 258, 79, 135, 130, 33, 1, 1, 1, 0.779336, 0.862627, 23, 1
135, 438, 801, 19306052, 5, 204, 248, 258, 130, 288, 1, 1, 0.968712, 1, 1, 23, 0
33, 417, 801, 19306052, 5, 67, 204, 258, 130, 248, 1, 1, 1, 1, 0.939434, 23, 0
79, 401, 800, 19306052, 5, 16, 108, 148, 204, 248, 1, 1, 1, 1, 1, 23, 1
130, 358, 798, 19306052, 5, 95, 196, 77, 204, 59, 1, 1, 0.963174, 1, 1, 23, 0
148, 401, 749, 19310669, 6, 107, 16, 108, 104, 198, 1, 1, 1, 0.565186, 0.214911, 23, 0
248, 333, 798, 19310669, 6, 95, 196, 77, 204, 59, 1, 1, 0.842309, 1, 1, 23, 0
204, 278, 801, 19310670, 6, 67, 77, 95, 196, 189, 1, 0.929498, 1, 1, 0.784271, 23, 1
16, 406, 600, 19310670, 6, 198, 104, 107, 20, 10000000, 1, 1, 0.823258, 0.469205, 0, 23, 1
107, 387, 598, 19311287, 7, 20, 198, 65, 104, 128, 1, 1, 0.786804, 1, 0.431383, 23, 0
104, 401, 573, 19311287, 7, 256, 255, 198, 201, 41, 0.970741, 1, 1, 0.755128, 0.478704, 23, 0
198, 401, 542, 19311287, 7, 45, 41, 255, 256, 201, 1, 1, 1, 0.755021, 0.755128, 23, 1
255, 401, 514, 19311904, 8, 41, 256, 201, 162, 111, 1, 0.862824, 0.755078, 0.43018, 0.753308, 23, 0
41, 401, 403, 19311905, 8, 162, 251, 172, 45, 10000000, 1, 1, 1, 1, 0, 23, 0
45, 391, 398, 19311905, 8, 23, 18, 162, 251, 172, 1, 0.968832, 1, 1, 1, 23, 1
172, 373, 398, 19312522, 9, 18, 162, 251, 239, 110, 1, 1, 1, 0.645007, 0.604943, 23, 0
251, 334, 398, 19312522, 9, 23, 162, 110, 18, 239, 1, 1, 0.863608, 0.753486, 0.752508, 23, 1
165, 798, 653, 19313434, 4, 84, 37, 70, 273, 10000000, 1, 1, 1, 0.240729, 0, 23, 0
37, 798, 614, 19313435, 4, 250, 122, 140, 84, 273, 1, 1, 0.964395, 1, 0.645831, 23, 0
84, 791, 598, 19313435, 4, 156, 96, 21, 90, 137, 1, 1, 1, 1, 1, 23, 1
137, 655, 601, 19314052, 5, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 23, 0
196, 228, 801, 19323287, 7, 67, 77, 95, 189, 10000000, 1, 1, 1, 0.906111, 0, 23, 0
95, 209, 801, 19323287, 7, 191, 67, 77, 189, 10000000, 1, 1, 1, 0.94301, 0, 23, 0
67, 200, 794, 19323287, 7, 10, 191, 65, 10000000, 10000000, 0.968223, 1, 0.565319, 0, 0, 23, 1
77, 191, 798, 19323287, 7, 65, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
189, 152, 798, 19323287, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
191, 201, 768, 19323904, 8, 10, 65, 186, 10000000, 10000000, 1, 0.482765, 0.318391, 0, 0, 23, 0
10, 198, 582, 19323905, 8, 254, 186, 265, 18, 10000000, 1, 1, 0.467472, 0, 0, 23, 1
186, 201, 568, 19324522, 9, 265, 259, 254, 206, 23, 1, 0.752473, 1, 0.750921, 0.482653, 23, 0
254, 201, 523, 19324522, 9, 18, 23, 259, 265, 206, 1, 0.96664, 0.967465, 1, 0.96547, 23, 1
265, 201, 479, 19324522, 9, 23, 18, 126, 259, 239, 0.96664, 1, 0.970327, 1, 0.644176, 23, 0
265, 201, 479, 19325139, 10, 23, 18, 126, 259, 239, 0.966576, 1, 0.970262, 1, 0.644133, 23, 0
162, 272, 401, 19325139, 10, 23, 18, 239, 10000000, 10000000, 1, 1, 0.322066, 0, 0, 23, 0
18, 208, 401, 19325139, 10, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
110, 165, 398, 19325139, 10, 23, 18, 265, 10000000, 10000000, 1, 1, 0.430573, 0, 0, 23, 0
18, 208, 401, 19329756, 11, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
90, 608, 601, 19330669, 6, 287, 156, 167, 96, 21, 1, 1, 0.720365, 1, 1, 23, 0
21, 601, 592, 19330669, 6, 24, 124, 85, 220, 287, 1, 1, 0.967009, 1, 1, 23, 0
19, 600, 601, 19330669, 6, 167, 124, 220, 287, 85, 1, 1, 1, 1, 0.858741, 23, 0
96, 592, 597, 19330669, 6, 16, 167, 124, 220, 287, 0.964839, 1, 1, 1, 1, 23, 0
156, 575, 598, 19330669, 6, 16, 167, 107, 20, 148, 0.964839, 1, 0.684171, 0.321903, 0.240556, 23, 0
167, 448, 601, 19331287, 7, 107, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
16, 406, 600, 19331287, 7, 198, 104, 107, 20, 10000000, 1, 1, 0.820936, 0.466946, 0, 23, 0
107, 387, 598, 19331287, 7, 20, 198, 65, 104, 128, 1, 1, 0.774615, 1, 0.430455, 23, 0
107, 387, 598, 19331904, 8, 20, 198, 65, 104, 128, 1, 1, 0.774245, 1, 0.430426, 23, 0
104, 401, 573, 19331904, 8, 256, 255, 198, 201, 41, 0.968587, 1, 1, 0.753452, 0.477135, 23, 0
198, 401, 542, 19331904, 8, 45, 41, 255, 256, 201, 1, 1, 1, 0.753346, 0.753452, 23, 0
20, 210, 601, 19331905, 8, 254, 186, 10, 34, 10000000, 1, 1, 1, 0.697973, 0, 23, 0
