source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 149, 598, 16339320, 13, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 236, 601, 16343967, 14, 65, 34, 10000000, 10000000, 10000000, 0.748285, 1, 0, 0, 0, 132, 1
34, 149, 598, 16348615, 15, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 235, 601, 16353262, 16, 65, 34, 10000000, 10000000, 10000000, 0.743116, 1, 0, 0, 0, 132, 1
34, 149, 598, 16357909, 17, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 235, 601, 16362557, 18, 65, 34, 10000000, 10000000, 10000000, 0.738018, 1, 0, 0, 0, 132, 1
34, 149, 598, 16367204, 19, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 235, 601, 16371851, 20, 65, 34, 10000000, 10000000, 10000000, 0.732991, 1, 0, 0, 0, 132, 1
34, 149, 598, 16376498, 21, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
131, 801, 723, 17299999, 1, 377, 146, 280, 371, 37, 0.971864, 0.863389, 0.862355, 1, 1, 365, 0
37, 798, 635, 17300200, 2, 111, 280, 84, 377, 318, 1, 0.846393, 1, 1, 0.863616, 365, 0
371, 801, 628, 17300200, 2, 146, 280, 87, 251, 90, 1, 0.970129, 0.860336, 0.97144, 0.861004, 365, 1
280, 798, 499, 17312847, 3, 126, 58, 87, 398, 146, 1, 1, 1, 0.683851, 1, 365, 0
146, 798, 476, 17312847, 3, 126, 398, 58, 250, 87, 1, 1, 1, 0.783985, 1, 365, 1
87, 798, 430, 17313494, 4, 250, 306, 35, 187, 367, 1, 1, 1, 0.843038, 1, 365, 0
398, 787, 401, 17313495, 4, 124, 81, 234, 306, 120, 1, 0.860744, 1, 1, 0.846249, 365, 0
58, 801, 396, 17313495, 4, 81, 40, 187, 234, 120, 1, 1, 1, 1, 1, 365, 0
126, 801, 347, 17313495, 4, 350, 40, 232, 319, 187, 0.970882, 1, 0.861584, 1, 1, 365, 1
187, 798, 261, 17314142, 5, 209, 102, 350, 389, 385, 1, 1, 0.844008, 1, 1, 365, 0
319, 801, 258, 17314142, 5, 345, 209, 350, 232, 102, 1, 0.969536, 1, 1, 1, 365, 0
40, 798, 235, 17314142, 5, 350, 102, 232, 345, 209, 1, 1, 0.646143, 0.644871, 0.361393, 365, 1
102, 779, 198, 17318789, 6, 86, 312, 213, 287, 272, 1, 0.860795, 1, 1, 1, 365, 0
350, 772, 201, 17318789, 6, 86, 213, 287, 272, 137, 0.966612, 1, 1, 1, 0.965346, 365, 1
137, 731, 198, 17319436, 7, 239, 312, 380, 86, 122, 0.966794, 0.968327, 0.966009, 1, 0.753111, 365, 0
272, 701, 201, 17319437, 7, 244, 117, 88, 380, 86, 1, 1, 1, 0.942206, 1, 365, 0
287, 698, 198, 17319437, 7, 314, 244, 312, 239, 380, 1, 0.913977, 1, 0.966794, 0.966009, 365, 0
213, 677, 201, 17319437, 7, 88, 380, 244, 312, 86, 1, 0.957242, 0.778835, 0.822896, 1, 365, 1
86, 619, 201, 17324084, 8, 314, 244, 239, 117, 312, 1, 1, 1, 1, 0.967843, 365, 0
88, 588, 198, 17324084, 8, 356, 49, 122, 244, 314, 1, 1, 1, 1, 0.859944, 365, 1
380, 572, 201, 17324084, 8, 49, 122, 239, 117, 356, 1, 1, 0.966312, 1, 0.68692, 365, 0
312, 540, 201, 17324084, 8, 314, 122, 49, 356, 244, 1, 1, 0.967626, 0.843007, 1, 365, 0
244, 492, 198, 17324084, 8, 310, 241, 27, 197, 356, 1, 0.966125, 1, 0.860127, 1, 365, 0
244, 492, 198, 17324731, 9, 310, 241, 27, 197, 356, 1, 0.966058, 1, 0.860067, 1, 365, 0
314, 462, 198, 17324731, 9, 241, 197, 159, 310, 27, 1, 0.967576, 1, 1, 0.968976, 365, 0
122, 454, 201, 17324731, 9, 159, 310, 197, 27, 241, 1, 1, 0.906565, 1, 0.858718, 365, 0
49, 430, 201, 17324731, 9, 241, 159, 310, 27, 197, 0.966058, 1, 1, 1, 0.64505, 365, 0
356, 427, 198, 17324731, 9, 197, 71, 241, 310, 325, 1, 0.96866, 1, 1, 0.965643, 365, 1
310, 341, 201, 17325379, 10, 71, 197, 241, 56, 159, 1, 1, 1, 0.768214, 1, 365, 0
241, 298, 201, 17325379, 10, 71, 56, 197, 238, 10000000, 1, 1, 1, 0.2407, 0, 365, 1
197, 265, 201, 17334026, 11, 71, 56, 10000000, 10000000, 10000000, 1, 0.926996, 0, 0, 0, 365, 0
71, 242, 201, 17334026, 11, 344, 56, 10000000, 10000000, 10000000, 0.158004, 1, 0, 0, 0, 365, 1
56, 179, 198, 17334026, 11, 98, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
56, 179, 198, 17334673, 12, 98, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
98, 201, 155, 17339320, 13, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.749579, 365, 1
71, 242, 201, 17339320, 13, 344, 56, 10000000, 10000000, 10000000, 0.157872, 1, 0, 0, 0, 365, 0
235, 201, 88, 17339968, 14, 60, 365, 323, 343, 199, 1, 0.859486, 1, 0.963677, 1, 365, 0
199, 198, 58, 17339968, 14, 60, 323, 343, 270, 10000000, 1, 1, 0.535376, 0.215197, 0, 365, 0
323, 201, 52, 17339968, 14, 365, 60, 330, 266, 170, 1, 1, 0.85689, 0.750142, 0.642796, 365, 0
60, 198, 10, 17339968, 14, 365, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1
62, 223, 1, 17340615, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
56, 179, 198, 17343968, 14, 98, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
98, 201, 155, 17348615, 15, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.748833, 365, 0
71, 242, 201, 17348615, 15, 344, 56, 10000000, 10000000, 10000000, 0.157641, 1, 0, 0, 0, 365, 0
235, 201, 89, 17349262, 16, 60, 365, 323, 343, 199, 1, 0.858628, 1, 0.962719, 1, 365, 0
199, 198, 58, 17349262, 16, 60, 323, 343, 270, 10000000, 1, 1, 0.534844, 0.214982, 0, 365, 0
323, 201, 52, 17349262, 16, 365, 60, 330, 266, 170, 1, 1, 0.856038, 0.749395, 0.642157, 365, 0
56, 179, 198, 17353262, 16, 98, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
60, 198, 10, 17353909, 17, 365, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
98, 201, 156, 17357909, 17, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.74809, 365, 0
71, 242, 201, 17357909, 17, 344, 56, 10000000, 10000000, 10000000, 0.15741, 1, 0, 0, 0, 365, 0
62, 222, 1, 17358556, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 365, 0
235, 201, 89, 17358556, 18, 60, 365, 323, 343, 199, 1, 0.857773, 1, 0.961763, 1, 365, 0
56, 180, 198, 17362556, 18, 98, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
98, 201, 156, 17367204, 19, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.747347, 365, 0
71, 242, 201, 17367204, 19, 344, 56, 10000000, 10000000, 10000000, 0.15718, 1, 0, 0, 0, 365, 0
235, 201, 89, 17367851, 20, 60, 365, 323, 343, 199, 1, 0.856919, 1, 0.960809, 1, 365, 0
199, 198, 57, 17367851, 20, 60, 323, 343, 270, 10000000, 1, 1, 0.533783, 0.214554, 0, 365, 0
323, 201, 53, 17367851, 20, 365, 60, 330, 266, 170, 1, 1, 0.854339, 0.747907, 0.640882, 365, 0
56, 180, 198, 17371851, 20, 98, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
60, 198, 10, 17372498, 21, 365, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
98, 201, 156, 17376498, 21, 60, 323, 199, 235, 263, 1, 1, 1, 1, 1, 365, 0
71, 242, 201, 17376498, 21, 344, 56, 10000000, 10000000, 10000000, 0.156951, 1, 0, 0, 0, 365, 0
171, 798, 664, 18299999, 1, 111, 84, 377, 37, 371, 1, 1, 0.845797, 1, 1, 98, 0
371, 801, 637, 18300200, 2, 146, 280, 128, 318, 377, 1, 0.970833, 0.968109, 1, 1, 98, 0
37, 798, 623, 18300200, 2, 128, 280, 377, 318, 111, 1, 0.862963, 1, 0.861107, 1, 98, 0
84, 784, 598, 18300200, 2, 90, 143, 251, 273, 96, 0.971596, 1, 1, 1, 0.705485, 98, 0
111, 801, 567, 18300200, 2, 87, 146, 398, 280, 367, 0.96915, 1, 0.863681, 1, 0.755744, 98, 1
280, 798, 487, 18300847, 3, 126, 58, 87, 398, 146, 1, 1, 1, 0.722932, 1, 98, 0
146, 798, 465, 18300847, 3, 126, 398, 58, 87, 367, 1, 1, 1, 1, 0.604713, 98, 0
87, 798, 418, 18300847, 3, 120, 306, 367, 250, 35, 1, 1, 1, 1, 1, 98, 1
398, 787, 401, 18300847, 3, 124, 81, 234, 306, 120, 1, 0.864324, 1, 1, 0.86401, 98, 0
35, 780, 398, 18301494, 4, 81, 124, 234, 120, 306, 0.972296, 1, 1, 1, 1, 98, 0
367, 765, 401, 18301494, 4, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 98, 0
120, 741, 398, 18301495, 4, 166, 24, 81, 124, 144, 0.920505, 0.968112, 1, 1, 0.645426, 98, 1
306, 735, 401, 18301495, 4, 81, 124, 234, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
250, 801, 314, 18301495, 4, 350, 40, 187, 345, 272, 0.969711, 1, 1, 0.756475, 0.64685, 98, 0
124, 651, 401, 18302142, 5, 279, 166, 24, 81, 130, 1, 1, 0.935202, 1, 1, 98, 0
24, 588, 398, 18302142, 5, 372, 144, 339, 53, 279, 1, 1, 1, 0.862132, 1, 98, 1
279, 512, 398, 18306789, 6, 278, 335, 45, 188, 53, 0.967388, 0.972111, 1, 0.963162, 1, 98, 0
339, 479, 398, 18306789, 6, 168, 278, 335, 188, 45, 1, 1, 1, 0.963162, 1, 98, 0
144, 449, 401, 18306789, 6, 274, 118, 335, 188, 45, 1, 1, 1, 1, 1, 98, 0
372, 430, 398, 18306790, 6, 168, 278, 274, 335, 351, 1, 1, 1, 1, 1, 98, 1
335, 326, 401, 18307437, 7, 18, 110, 336, 168, 278, 1, 1, 0.911918, 1, 1, 98, 0
274, 313, 398, 18307437, 7, 18, 386, 399, 336, 305, 1, 0.861373, 0.860713, 1, 0.755198, 98, 0
168, 280, 401, 18307437, 7, 399, 386, 18, 110, 221, 1, 1, 1, 1, 1, 98, 1
18, 210, 401, 18308084, 8, 368, 193, 313, 229, 249, 1, 1, 1, 1, 1, 98, 0
386, 198, 387, 18308084, 8, 193, 229, 249, 13, 305, 1, 1, 0.968034, 0.753421, 1, 98, 0
399, 198, 387, 18308084, 8, 368, 193, 229, 249, 13, 1, 1, 1, 0.968034, 0.753421, 98, 1
110, 156, 398, 18308084, 8, 23, 399, 386, 18, 10000000, 1, 1, 1, 0.947072, 0, 98, 0
249, 201, 306, 18308732, 9, 344, 13, 368, 193, 313, 1, 1, 1, 1, 1, 98, 0
229, 198, 287, 18308732, 9, 98, 344, 56, 263, 13, 1, 1, 1, 1, 0.968617, 98, 0
193, 198, 241, 18308732, 9, 56, 344, 123, 13, 98, 1, 0.860832, 0.885219, 0.968617, 0.703916, 98, 0
368, 201, 237, 18308732, 9, 98, 344, 56, 13, 263, 1, 1, 1, 1, 1, 98, 1
13, 198, 208, 18309379, 10, 98, 123, 344, 56, 10000000, 1, 1, 0.968369, 1, 0, 98, 0
56, 187, 198, 18309379, 10, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
344, 198, 134, 18309379, 10, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
123, 201, 146, 18314026, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
187, 798, 248, 18314142, 5, 350, 102, 40, 209, 232, 0.860793, 1, 1, 0.86439, 0.54792, 98, 0
40, 798, 223, 18314142, 5, 137, 350, 102, 345, 209, 1, 1, 1, 0.539602, 0.322538, 98, 0
102, 787, 198, 18318789, 6, 86, 213, 272, 287, 312, 1, 1, 1, 1, 0.752613, 98, 0
350, 763, 201, 18318789, 6, 88, 86, 213, 272, 287, 1, 0.969819, 1, 1, 1, 98, 0
137, 743, 198, 18318789, 6, 312, 86, 239, 380, 213, 0.967646, 1, 0.86011, 0.859031, 1, 98, 0
213, 665, 201, 18319436, 7, 117, 380, 88, 312, 86, 1, 0.962386, 1, 0.844256, 1, 98, 0
380, 563, 201, 18319437, 7, 27, 122, 49, 314, 244, 1, 1, 0.967199, 1, 1, 98, 0
244, 506, 198, 18332084, 8, 310, 27, 241, 49, 356, 1, 1, 0.859089, 1, 1, 98, 0
314, 474, 198, 18332084, 8, 241, 159, 310, 197, 27, 1, 1, 1, 0.858587, 1, 98, 0
49, 419, 201, 18332084, 8, 241, 310, 159, 27, 197, 1, 1, 0.940489, 1, 0.64394, 98, 0
27, 389, 198, 18340731, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 1, 98, 0
159, 349, 198, 18340731, 9, 71, 197, 241, 56, 238, 1, 1, 1, 0.842696, 0.750715, 98, 0
310, 328, 201, 18340732, 9, 71, 197, 56, 241, 238, 1, 1, 0.863158, 1, 0.272696, 98, 0
241, 284, 201, 18340732, 9, 56, 71, 197, 216, 238, 1, 1, 1, 0.862435, 0.21449, 98, 0
197, 252, 201, 18340732, 9, 56, 71, 13, 10000000, 10000000, 0.939546, 1, 0, 0, 0, 98, 0
197, 252, 201, 18341379, 10, 56, 71, 13, 10000000, 10000000, 0.939431, 1, 0, 0, 0, 98, 0
71, 230, 201, 18341379, 10, 56, 13, 344, 10000000, 10000000, 1, 1, 0.136309, 0, 0, 98, 0
56, 188, 198, 18341379, 10, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
216, 143, 198, 18341379, 10, 56, 13, 71, 313, 159, 1, 1, 1, 0.48168, 0.10734, 98, 0
123, 201, 146, 18342026, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
133, 801, 954, 19299999, 1, 94, 74, 297, 248, 171, 0.968737, 1, 0.756368, 1, 0.537989, 150, 0
248, 801, 921, 19300200, 2, 297, 74, 94, 171, 37, 0.972452, 1, 0.861081, 0.645573, 0.539295, 150, 0
74, 798, 800, 19300200, 2, 371, 171, 337, 261, 240, 1, 1, 1, 1, 1, 150, 0
94, 801, 793, 19300200, 2, 37, 171, 297, 337, 334, 0.970731, 1, 1, 1, 0.969629, 150, 1
334, 801, 692, 19300847, 3, 111, 84, 377, 37, 318, 0.969193, 1, 0.970135, 1, 0.863978, 150, 0
297, 798, 677, 19300847, 3, 84, 111, 37, 371, 171, 1, 0.915955, 1, 1, 1, 150, 0
337, 679, 798, 19300847, 3, 317, 393, 181, 257, 82, 1, 1, 0.962117, 0.862739, 1, 150, 1
171, 798, 653, 19300848, 3, 111, 84, 37, 280, 70, 1, 1, 1, 0.687075, 1, 150, 1
37, 798, 612, 19305495, 4, 251, 273, 280, 377, 318, 1, 1, 0.861102, 1, 0.863545, 150, 0
70, 813, 601, 19305495, 4, 19, 143, 273, 318, 128, 1, 0.958673, 1, 1, 1, 150, 0
84, 791, 598, 19305495, 4, 143, 251, 146, 280, 90, 1, 1, 1, 1, 0.862782, 150, 0
111, 801, 579, 19305495, 4, 146, 280, 398, 87, 58, 1, 1, 0.859829, 0.860954, 0.722716, 150, 1
280, 798, 476, 19306142, 5, 250, 126, 87, 58, 398, 1, 0.911715, 1, 1, 0.752298, 150, 0
146, 798, 454, 19306142, 5, 126, 35, 398, 87, 58, 1, 1, 1, 1, 1, 150, 1
58, 801, 426, 19306142, 5, 81, 187, 120, 234, 367, 0.880401, 1, 1, 0.875165, 1, 150, 0
87, 798, 409, 19306142, 5, 306, 319, 120, 367, 250, 1, 1, 1, 1, 1, 150, 0
398, 787, 401, 19306142, 5, 124, 234, 306, 81, 120, 1, 1, 1, 0.753361, 1, 150, 0
58, 801, 426, 19306789, 6, 81, 187, 120, 234, 367, 0.88015, 1, 1, 0.874917, 1, 150, 0
87, 798, 409, 19306789, 6, 306, 319, 120, 367, 250, 1, 1, 1, 1, 1, 150, 0
398, 787, 401, 19306789, 6, 124, 234, 306, 81, 120, 1, 1, 1, 0.753308, 1, 150, 0
35, 788, 398, 19306789, 6, 124, 234, 81, 306, 24, 1, 1, 0.860924, 1, 0.685282, 150, 0
126, 801, 375, 19306789, 6, 102, 40, 187, 319, 350, 1, 1, 1, 1, 0.755903, 150, 1
319, 801, 285, 19307437, 7, 350, 102, 345, 40, 232, 0.971807, 1, 0.860916, 1, 0.862786, 150, 1
393, 598, 787, 19313495, 4, 96, 21, 19, 204, 236, 1, 1, 0.96968, 1, 1, 150, 1
82, 591, 798, 19313495, 4, 96, 90, 204, 236, 141, 1, 1, 1, 1, 1, 150, 0
181, 574, 798, 19313495, 4, 136, 79, 33, 141, 257, 1, 1, 1, 1, 1, 150, 0
236, 598, 671, 19318142, 5, 286, 179, 96, 21, 332, 1, 1, 1, 1, 0.844375, 150, 0
19, 599, 602, 19318142, 5, 107, 173, 243, 332, 24, 1, 1, 0.970036, 1, 0.776519, 150, 1
40, 798, 210, 19320084, 8, 272, 287, 137, 350, 232, 1, 1, 1, 1, 0.842736, 150, 0
102, 791, 198, 19320084, 8, 91, 86, 272, 213, 345, 1, 1, 1, 0.968325, 1, 150, 1
345, 711, 201, 19324731, 9, 117, 91, 47, 86, 88, 1, 1, 1, 0.969686, 0.911708, 150, 0
272, 676, 201, 19324731, 9, 380, 88, 91, 47, 86, 0.957332, 1, 1, 1, 1, 150, 1
213, 654, 201, 19324731, 9, 117, 380, 312, 88, 91, 1, 0.965876, 0.860528, 1, 1, 150, 0
332, 598, 513, 19326790, 6, 24, 85, 130, 114, 347, 1, 1, 1, 0.77448, 1, 150, 0
243, 598, 489, 19326790, 6, 114, 24, 85, 130, 347, 1, 1, 1, 1, 1, 150, 1
86, 607, 201, 19333379, 10, 239, 244, 312, 314, 356, 1, 1, 1, 0.865605, 0.750361, 150, 0
91, 601, 199, 19333379, 10, 48, 122, 356, 314, 239, 1, 1, 1, 1, 1, 150, 0
47, 598, 205, 19333379, 10, 27, 48, 122, 356, 314, 1, 1, 1, 1, 1, 150, 0
88, 593, 200, 19333379, 10, 356, 122, 49, 239, 244, 1, 0.969387, 0.968546, 1, 1, 150, 0
380, 552, 201, 19333379, 10, 49, 122, 314, 27, 239, 0.968546, 1, 1, 0.774975, 0.967114, 150, 1
314, 486, 198, 19334026, 11, 241, 310, 159, 27, 48, 1, 1, 1, 1, 1, 150, 0
239, 481, 201, 19334026, 11, 241, 159, 27, 48, 49, 1, 1, 1, 1, 1, 150, 0
122, 430, 201, 19334026, 11, 310, 159, 241, 27, 48, 1, 0.930741, 0.752253, 1, 1, 150, 0
49, 412, 201, 19334026, 11, 241, 310, 159, 158, 197, 1, 1, 0.949619, 1, 0.643509, 150, 1
158, 401, 170, 19334673, 12, 138, 100, 260, 373, 61, 1, 0.967118, 1, 0.96709, 1, 150, 1
159, 363, 198, 19334673, 12, 13, 71, 197, 56, 241, 1, 1, 1, 0.860158, 1, 150, 0
310, 316, 201, 19334674, 12, 13, 71, 56, 197, 241, 1, 1, 0.906067, 1, 1, 150, 0
241, 271, 201, 19334674, 12, 230, 56, 216, 13, 71, 1, 1, 0.905535, 1, 1, 150, 1
71, 219, 201, 19335321, 13, 230, 238, 216, 98, 56, 1, 0.954362, 1, 1, 1, 150, 0
13, 199, 203, 19335321, 13, 60, 263, 323, 238, 199, 1, 0.964215, 0.863347, 1, 0.820358, 150, 0
56, 191, 198, 19335321, 13, 60, 62, 199, 323, 263, 1, 1, 1, 1, 1, 150, 0
216, 155, 198, 19335321, 13, 129, 238, 230, 17, 64, 1, 1, 1, 1, 1, 150, 0
230, 120, 198, 19335321, 13, 129, 238, 17, 165, 11, 1, 0.857307, 1, 0.2153, 0, 150, 1
347, 601, 484, 19335437, 7, 114, 24, 85, 130, 290, 1, 1, 1, 1, 0.722966, 150, 0
130, 598, 438, 19335437, 7, 166, 114, 24, 85, 290, 1, 0.940854, 1, 1, 0.538426, 150, 0
85, 598, 409, 19335437, 7, 144, 47, 206, 279, 290, 1, 1, 1, 1, 0.963955, 150, 0
24, 592, 398, 19335437, 7, 372, 144, 47, 339, 86, 1, 1, 1, 1, 1, 150, 1
238, 75, 201, 19335968, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 42, 201, 19335969, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
11, 1, 200, 19335969, 14, 29, 165, 394, 160, 369, 0.968346, 0.968783, 0.856925, 1, 0.645023, 150, 0
238, 75, 201, 19336616, 15, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19337263, 16, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
238, 75, 201, 19337910, 17, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19338557, 18, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
238, 75, 201, 19339204, 19, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19339851, 20, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
339, 494, 398, 19340084, 8, 278, 335, 168, 45, 41, 1, 1, 0.968266, 1, 1, 150, 0
144, 436, 401, 19340085, 8, 278, 335, 274, 188, 45, 1, 1, 1, 1, 1, 150, 1
47, 598, 205, 19340085, 8, 27, 48, 122, 356, 314, 1, 1, 1, 1, 1, 150, 0
238, 75, 201, 19340498, 21, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
45, 391, 398, 19344732, 9, 224, 168, 302, 278, 18, 1, 1, 1, 1, 0.859964, 150, 0
188, 374, 398, 19344732, 9, 18, 168, 278, 262, 335, 1, 1, 1, 0.749103, 1, 150, 0
274, 328, 398, 19344732, 9, 23, 336, 18, 262, 168, 1, 0.967221, 1, 0.856117, 1, 150, 0
335, 313, 401, 19344732, 9, 221, 110, 23, 336, 18, 1, 1, 1, 0.924414, 1, 150, 0
278, 290, 401, 19344732, 9, 221, 399, 110, 23, 18, 1, 1, 1, 1, 1, 150, 1
18, 210, 401, 19345379, 10, 193, 313, 249, 368, 366, 1, 1, 1, 0.747532, 1, 150, 0
23, 201, 393, 19345379, 10, 368, 193, 229, 313, 13, 1, 1, 1, 1, 0.856675, 150, 0
110, 168, 398, 19345379, 10, 262, 157, 336, 221, 83, 1, 1, 1, 1, 0.856582, 150, 1
260, 398, 65, 19347321, 13, 100, 138, 373, 7, 10000000, 1, 1, 0.965777, 0, 0, 150, 0
61, 405, 2, 19347321, 13, 266, 330, 170, 149, 7, 1, 0.900317, 1, 0.719946, 1, 150, 0
314, 486, 198, 19348732, 9, 241, 310, 159, 27, 48, 1, 1, 1, 1, 1, 150, 0
122, 430, 201, 19348732, 9, 310, 159, 241, 27, 48, 1, 0.927567, 0.751066, 1, 1, 150, 0
48, 401, 192, 19348732, 9, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 150, 1
310, 316, 201, 19353380, 10, 13, 71, 56, 197, 241, 1, 1, 0.900976, 1, 1, 150, 0
241, 271, 201, 19353380, 10, 230, 56, 216, 13, 71, 1, 1, 0.900451, 1, 1, 150, 0
138, 398, 39, 19353380, 10, 170, 7, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
71, 219, 201, 19353380, 10, 230, 238, 216, 98, 56, 1, 0.952018, 1, 1, 1, 150, 1
221, 146, 398, 19354027, 11, 366, 132, 262, 157, 83, 1, 1, 1, 1, 1, 150, 0
336, 120, 401, 19354027, 11, 32, 262, 157, 83, 193, 1, 1, 1, 1, 0.42925, 150, 0
262, 77, 401, 19354027, 11, 32, 157, 305, 193, 229, 1, 1, 0.642628, 0.214625, 0.240501, 150, 1
83, 16, 401, 19354027, 11, 176, 32, 262, 157, 348, 1, 1, 1, 1, 0.426174, 150, 0
56, 191, 198, 19354027, 11, 60, 62, 199, 323, 263, 1, 1, 1, 1, 1, 150, 0
98, 201, 178, 19354027, 11, 60, 323, 199, 263, 235, 1, 1, 0.966995, 1, 1, 150, 0
216, 155, 198, 19354027, 11, 129, 238, 230, 17, 64, 1, 1, 1, 1, 1, 150, 0
230, 120, 198, 19354027, 11, 129, 238, 17, 165, 11, 1, 0.855592, 1, 0.214867, 0, 150, 1
157, 41, 401, 19354674, 12, 32, 193, 262, 10000000, 10000000, 1, 0.239916, 1, 0, 0, 150, 0
32, 7, 398, 19354674, 12, 17, 174, 64, 346, 284, 1, 1, 0.965289, 1, 1, 150, 1
238, 74, 201, 19354674, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
129, 42, 201, 19354675, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
17, 8, 201, 19354675, 12, 160, 129, 238, 11, 230, 1, 1, 1, 1, 1, 150, 1
11, 1, 200, 19354675, 12, 29, 165, 394, 160, 369, 0.966401, 0.966836, 0.855211, 1, 0.643728, 150, 0
284, 1, 315, 19355321, 13, 17, 64, 174, 165, 379, 1, 1, 1, 0.751932, 1, 150, 0
174, -1, 228, 19355322, 13, 160, 29, 17, 64, 11, 1, 0.766183, 1, 1, 0.792475, 150, 1
238, 74, 201, 19355322, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19355969, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
238, 74, 201, 19356616, 15, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19357263, 16, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
238, 74, 201, 19357910, 17, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19358557, 18, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
238, 74, 201, 19359204, 19, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
129, 42, 201, 19359851, 20, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
160, 1, 171, 19359969, 14, 38, 29, 165, 394, 369, 1, 1, 1, 0.854727, 0.75059, 150, 1
238, 74, 201, 19360498, 21, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 1
165, -1, 20, 19360616, 15, 369, 394, 38, 29, 326, 0.750538, 1, 1, 1, 0.272227, 150, 0
11, 1, 200, 19363322, 13, 29, 165, 394, 160, 369, 0.965505, 0.965939, 0.854421, 1, 0.643132, 150, 0
160, 1, 171, 19363322, 13, 38, 29, 165, 394, 369, 1, 1, 1, 0.854421, 0.75032, 150, 1
