source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 296, 398, 11352944, 13, 386, 399, 366, 305, 229, 0.965284, 0.964018, 0.963475, 0.857364, 0.856396, 170, 0
188, 261, 398, 11352944, 13, 193, 229, 399, 386, 366, 0.856153, 0.963446, 1, 1, 1, 170, 0
274, 225, 398, 11352944, 13, 193, 229, 13, 399, 386, 0.963173, 0.963446, 0.644566, 1, 1, 170, 0
344, 198, 187, 11352944, 13, 60, 323, 199, 123, 98, 1, 0.858062, 1, 0.718739, 0.642726, 170, 0
386, 198, 387, 11353375, 14, 13, 193, 23, 313, 132, 1, 1, 0.818259, 0.642672, 0.643556, 170, 0
399, 198, 387, 11353375, 14, 132, 13, 193, 313, 23, 0.961703, 1, 1, 0.642672, 0.630724, 170, 0
3, 290, 798, 11355219, 9, 295, 178, 271, 136, 10, 0.965845, 0.642048, 1, 1, 0.428984, 170, 0
271, 227, 798, 11355219, 9, 178, 10, 295, 136, 3, 1, 0.857968, 1, 1, 0.963009, 170, 0
276, 201, 624, 11355650, 10, 205, 113, 305, 222, 299, 1, 1, 0.747227, 1, 0.693137, 170, 0
222, 198, 553, 11355650, 10, 229, 299, 65, 336, 113, 1, 0.924183, 1, 0.722372, 1, 170, 0
65, 201, 499, 11355651, 10, 13, 193, 229, 399, 386, 0.966569, 1, 1, 1, 1, 170, 0
113, 198, 519, 11360081, 11, 305, 363, 299, 311, 205, 0.788763, 0.818862, 0.816775, 0.721635, 0.74868, 170, 0
91, 601, 98, 11360081, 11, 338, 61, 298, 291, 200, 1, 0.748474, 0.858641, 1, 0.750673, 170, 0
12, 598, 97, 11360081, 11, 291, 155, 338, 298, 197, 1, 0.924664, 0.631153, 0.410185, 0.107206, 170, 0
65, 201, 499, 11360082, 11, 193, 13, 229, 399, 386, 1, 0.966109, 1, 1, 1, 170, 0
155, 601, 58, 11360082, 11, 200, 61, 298, 338, 291, 1, 0.855399, 1, 1, 1, 170, 0
291, 601, 26, 11360082, 11, 61, 200, 298, 5, 156, 1, 1, 1, 0.602981, 0.544902, 170, 0
299, 201, 425, 11360082, 11, 13, 368, 193, 229, 23, 1, 0.856385, 1, 1, 0.787571, 170, 0
338, 586, 1, 11360082, 11, 61, 156, 200, 5, 298, 1, 0.817353, 1, 0.644107, 1, 170, 0
291, 601, 26, 11360513, 12, 61, 200, 298, 5, 156, 1, 1, 1, 0.602902, 0.54487, 170, 0
338, 586, 1, 11360513, 12, 61, 156, 200, 5, 298, 1, 0.817305, 1, 0.644078, 1, 170, 0
224, 398, 367, 11360943, 13, 260, 41, 378, 116, 118, 0.858926, 0.957585, 0.681637, 1, 0.683697, 170, 0
116, 398, 332, 11360943, 13, 138, 260, 118, 41, 310, 0.893007, 0.75907, 0.857541, 0.751164, 0.480142, 170, 0
41, 401, 301, 11360943, 13, 100, 260, 378, 325, 241, 1, 1, 1, 1, 1, 170, 0
118, 401, 257, 11360944, 13, 100, 138, 260, 197, 241, 1, 1, 1, 1, 1, 170, 0
298, 573, 1, 11360944, 13, 61, 156, 5, 200, 288, 1, 0.791133, 0.751389, 1, 0.360383, 170, 0
200, 551, 1, 11360944, 13, 5, 156, 61, 288, 149, 1, 0.838135, 1, 0.603362, 0.320543, 170, 0
5, 502, -1, 11360944, 13, 62, 149, 320, 373, 288, 0.963604, 0.961628, 1, 0.963521, 1, 170, 0
61, 501, 1, 11360944, 13, 156, 288, 149, 5, 62, 1, 0.600638, 0.42739, 1, 0.321201, 170, 0
156, 461, -1, 11360944, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 170, 0
41, 401, 301, 11361374, 14, 100, 260, 378, 325, 241, 1, 1, 1, 1, 1, 170, 0
118, 401, 257, 11361375, 14, 100, 138, 260, 197, 241, 1, 1, 1, 1, 1, 170, 0
310, 386, 201, 11361375, 14, 100, 138, 71, 197, 260, 0.964071, 1, 1, 1, 1, 170, 0
260, 398, 169, 11361375, 14, 254, 48, 158, 100, 320, 1, 1, 0.926067, 0.964071, 0.739325, 170, 0
5, 502, -1, 11361375, 14, 62, 149, 320, 373, 288, 0.963559, 0.961584, 1, 0.963476, 1, 170, 0
156, 461, -1, 11361375, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 170, 0
288, 427, -1, 11361375, 14, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 170, 0
149, 341, 1, 11361376, 14, 62, 170, 7, 266, 330, 1, 0.751005, 0.839898, 0.751531, 0.718747, 170, 0
320, 401, 13, 11361806, 15, 170, 62, 365, 149, 266, 1, 1, 0.917831, 1, 0.480201, 170, 0
373, 401, 12, 11361806, 15, 365, 62, 149, 7, 170, 1, 1, 1, 0.750837, 0.479834, 170, 0
149, 341, 1, 11361807, 15, 62, 170, 7, 266, 330, 1, 0.750971, 0.839855, 0.751496, 0.71871, 170, 0
62, 304, 1, 11361807, 15, 170, 266, 7, 365, 330, 1, 0.791072, 0.643575, 0.750898, 0.680272, 170, 0
7, 293, -1, 11362238, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 225, -1, 11362238, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 11362238, 16, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
365, 212, -1, 11362238, 16, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
229, 198, 371, 11364513, 12, 23, 13, 132, 313, 249, 1, 1, 0.840365, 0.748891, 0.681935, 170, 0
193, 198, 337, 11364513, 12, 199, 249, 263, 23, 13, 1, 0.818322, 0.733561, 1, 1, 170, 0
23, 201, 299, 11364513, 12, 60, 199, 263, 344, 238, 0.962919, 1, 1, 1, 1, 170, 0
199, 198, 139, 11365376, 14, 343, 60, 123, 98, 323, 0.891627, 1, 0.837282, 0.839443, 0.642689, 170, 0
60, 198, 88, 11365376, 14, 235, 323, 343, 123, 270, 1, 0.954916, 0.950722, 0.747581, 0.679488, 170, 0
98, 201, 88, 11365376, 14, 365, 330, 323, 235, 343, 1, 0.962128, 1, 1, 1, 170, 0
123, 201, 63, 11365376, 14, 365, 330, 266, 170, 323, 1, 1, 0.965839, 0.857924, 1, 170, 0
100, 398, 100, 11365806, 15, 320, 254, 373, 48, 158, 0.957894, 0.957604, 0.814625, 0.958697, 0.536332, 170, 0
48, 401, 93, 11365806, 15, 149, 373, 320, 254, 62, 0.854337, 1, 1, 1, 0.74908, 170, 0
158, 401, 53, 11365806, 15, 149, 62, 373, 320, 254, 1, 0.856091, 1, 1, 1, 170, 0
254, 401, 26, 11365806, 15, 62, 149, 170, 373, 320, 1, 1, 0.479604, 1, 1, 170, 0
320, 401, 13, 11365806, 15, 170, 62, 365, 149, 266, 1, 1, 0.91699, 1, 0.479971, 170, 0
123, 201, 63, 11365807, 15, 365, 330, 266, 170, 323, 1, 1, 0.965795, 0.857884, 1, 170, 0
235, 201, 25, 11365807, 15, 170, 7, 266, 365, 330, 1, 0.857732, 1, 1, 1, 170, 0
323, 201, 12, 11365807, 15, 170, 7, 266, 365, 330, 1, 0.964948, 1, 1, 1, 170, 0
343, 187, 1, 11365807, 15, 170, 7, 266, 365, 330, 1, 1, 1, 1, 1, 170, 0
320, 401, 13, 11366237, 16, 170, 62, 365, 149, 266, 1, 1, 0.916899, 1, 0.479946, 170, 0
373, 401, 12, 11366237, 16, 365, 62, 149, 7, 170, 1, 1, 1, 0.750481, 0.479579, 170, 0
149, 341, 1, 11366238, 16, 62, 170, 7, 266, 330, 1, 0.750614, 0.839408, 0.751139, 0.718328, 170, 0
365, 212, -1, 11366238, 16, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
330, 212, -1, 11366238, 16, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
266, 225, -1, 11366238, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
136, 260, 798, 11367650, 10, 295, 178, 10, 271, 3, 0.964558, 0.748061, 0.642619, 1, 0.96173, 170, 0
295, 198, 772, 11367650, 10, 276, 210, 10, 178, 67, 0.965559, 1, 1, 1, 0.6006, 170, 0
3, 290, 798, 11367650, 10, 295, 178, 271, 136, 10, 0.964558, 0.641195, 1, 1, 0.428413, 170, 0
13, 198, 300, 11372944, 13, 368, 249, 263, 313, 238, 0.947017, 0.953613, 0.786839, 0.855104, 0.746324, 170, 0
23, 201, 299, 11372944, 13, 60, 199, 263, 344, 238, 0.962051, 1, 1, 1, 1, 170, 0
249, 201, 225, 11372944, 13, 235, 60, 199, 98, 263, 1, 1, 1, 0.858836, 1, 170, 0
263, 198, 172, 11372945, 13, 60, 123, 199, 98, 343, 1, 0.853689, 1, 0.748244, 0.688567, 170, 0
178, 198, 745, 11376081, 11, 210, 276, 67, 10, 222, 0.931673, 0.855947, 1, 1, 0.426679, 170, 0
67, 201, 706, 11376081, 11, 222, 276, 113, 210, 189, 1, 1, 0.854654, 1, 0.74923, 170, 0
10, 198, 696, 11376081, 11, 222, 276, 210, 113, 189, 0.678589, 0.750311, 0.854805, 0.427327, 0.239839, 170, 0
210, 201, 658, 11376081, 11, 113, 222, 189, 276, 65, 0.961486, 1, 0.963296, 1, 0.682116, 170, 0
276, 201, 624, 11376081, 11, 205, 113, 305, 222, 299, 1, 1, 0.735991, 1, 0.689881, 170, 0
222, 198, 553, 11376513, 12, 229, 299, 65, 336, 113, 1, 0.91975, 1, 0.720562, 1, 170, 0
113, 198, 519, 11376513, 12, 305, 363, 299, 311, 205, 0.786723, 0.81703, 0.814952, 0.720212, 0.747367, 170, 0
263, 198, 172, 11377376, 14, 60, 123, 199, 98, 343, 1, 0.853285, 1, 0.74789, 0.687868, 170, 0
199, 198, 139, 11377376, 14, 343, 60, 123, 98, 323, 0.888458, 1, 0.836082, 0.838237, 0.641864, 170, 0
60, 198, 88, 11377376, 14, 235, 323, 343, 123, 270, 1, 0.953356, 0.949175, 0.746625, 0.678382, 170, 0
98, 201, 88, 11377376, 14, 365, 330, 323, 235, 343, 1, 0.960896, 1, 1, 1, 170, 0
3, 291, 798, 11380081, 11, 295, 178, 271, 136, 10, 0.963275, 0.640344, 1, 1, 0.427843, 170, 0
271, 227, 798, 11380081, 11, 178, 10, 295, 136, 3, 1, 0.855686, 1, 1, 0.960454, 170, 0
205, 201, 460, 11380944, 13, 13, 193, 229, 399, 386, 0.96395, 1, 1, 1, 1, 170, 0
299, 201, 425, 11380944, 13, 13, 368, 193, 229, 23, 1, 0.848803, 1, 1, 0.784992, 170, 0
311, 201, 413, 11380944, 13, 13, 193, 368, 229, 132, 1, 1, 0.735188, 1, 0.641659, 170, 0
363, 201, 412, 11380944, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 170, 0
305, 198, 387, 11380944, 13, 13, 249, 193, 23, 229, 1, 0.789702, 1, 0.747236, 1, 170, 0
229, 198, 370, 11381375, 14, 23, 13, 132, 313, 249, 1, 1, 0.838667, 0.747543, 0.68037, 170, 0
193, 198, 336, 11381375, 14, 199, 249, 23, 263, 13, 1, 0.816444, 1, 0.724598, 1, 170, 0
13, 198, 300, 11381375, 14, 368, 249, 263, 313, 238, 0.945758, 0.952519, 0.785797, 0.854334, 0.745152, 170, 0
23, 201, 299, 11381375, 14, 60, 199, 263, 344, 238, 0.961185, 1, 1, 1, 1, 170, 0
249, 201, 225, 11381376, 14, 235, 60, 199, 98, 263, 1, 1, 1, 0.855738, 1, 170, 0
249, 201, 225, 11381807, 15, 235, 60, 199, 98, 263, 1, 1, 1, 0.85558, 1, 170, 0
313, 201, 213, 11381807, 15, 60, 199, 263, 344, 159, 1, 1, 1, 1, 1, 170, 0
368, 201, 212, 11381807, 15, 60, 123, 199, 263, 344, 1, 0.89472, 1, 1, 1, 170, 0
235, 201, 25, 11381807, 15, 170, 7, 266, 365, 330, 1, 0.856263, 1, 1, 1, 170, 0
344, 198, 187, 11382238, 16, 60, 323, 199, 123, 98, 1, 0.855374, 1, 0.716226, 0.640716, 170, 0
263, 198, 172, 11382238, 16, 60, 123, 199, 98, 343, 1, 0.852843, 1, 0.747502, 0.687102, 170, 0
199, 198, 139, 11382238, 16, 343, 60, 123, 98, 323, 0.887181, 1, 0.835597, 0.837749, 0.641531, 170, 0
60, 198, 88, 11382238, 16, 235, 323, 343, 123, 270, 1, 0.952725, 0.948549, 0.746238, 0.677935, 170, 0
123, 201, 63, 11382238, 16, 365, 330, 266, 170, 323, 1, 1, 0.964095, 0.856375, 1, 170, 0
123, 201, 63, 11382669, 17, 365, 330, 266, 170, 323, 1, 1, 0.96405, 0.856335, 1, 170, 0
235, 201, 25, 11382669, 17, 170, 7, 266, 365, 330, 1, 0.856184, 1, 1, 1, 170, 0
323, 201, 12, 11382669, 17, 170, 7, 266, 365, 330, 1, 0.963207, 1, 1, 1, 170, 0
343, 187, 1, 11382669, 17, 170, 7, 266, 365, 330, 1, 1, 1, 1, 1, 170, 0
330, 212, -1, 11383100, 18, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
365, 212, -1, 11383100, 18, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
266, 225, -1, 11383100, 18, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
136, 260, 798, 11392512, 12, 295, 178, 10, 271, 3, 0.961995, 0.746078, 0.640913, 1, 0.959182, 170, 0
3, 291, 798, 11392512, 12, 295, 178, 271, 136, 10, 0.961995, 0.639496, 1, 1, 0.427275, 170, 0
3, 291, 798, 11404943, 13, 295, 178, 271, 136, 10, 0.960718, 0.63865, 1, 1, 0.426708, 170, 0
271, 227, 798, 11404943, 13, 178, 10, 295, 136, 3, 1, 0.853417, 1, 1, 0.957913, 170, 0
136, 260, 798, 11417374, 14, 295, 178, 10, 271, 3, 0.959445, 0.744107, 0.639215, 1, 0.956647, 170, 0
295, 198, 772, 11417374, 14, 276, 210, 10, 178, 67, 0.960435, 1, 1, 1, 0.597034, 170, 0
3, 291, 798, 11417374, 14, 295, 178, 271, 136, 10, 0.959445, 0.637806, 1, 1, 0.426143, 170, 0
178, 198, 744, 11425805, 15, 210, 276, 67, 10, 222, 0.92312, 0.838112, 1, 1, 0.424428, 170, 0
67, 201, 707, 11425806, 15, 222, 276, 113, 210, 189, 1, 1, 0.850138, 1, 0.745264, 170, 0
10, 198, 695, 11425806, 15, 222, 276, 210, 113, 189, 0.67404, 0.746333, 0.850287, 0.425069, 0.238417, 170, 0
210, 201, 659, 11425806, 15, 113, 222, 189, 276, 65, 0.956405, 1, 0.958196, 1, 0.67752, 170, 0
276, 201, 624, 11425806, 15, 205, 113, 222, 305, 299, 1, 1, 1, 0.710006, 0.682081, 170, 0
222, 198, 553, 11426237, 16, 229, 299, 65, 336, 113, 1, 0.909353, 1, 0.716285, 1, 170, 0
113, 198, 519, 11426237, 16, 305, 363, 299, 311, 205, 0.780616, 0.811535, 0.809485, 0.715939, 0.74342, 170, 0
205, 201, 460, 11426237, 16, 13, 193, 229, 399, 386, 0.959296, 1, 1, 1, 1, 170, 0
386, 198, 387, 11426669, 17, 13, 193, 23, 313, 132, 1, 1, 0.810161, 0.637666, 0.638536, 170, 0
399, 198, 387, 11426669, 17, 132, 13, 193, 313, 23, 0.953303, 1, 1, 0.637666, 0.623517, 170, 0
229, 198, 370, 11426669, 17, 23, 13, 132, 313, 249, 1, 1, 0.83414, 0.743944, 0.676203, 170, 0
193, 198, 336, 11426669, 17, 199, 249, 23, 263, 13, 1, 0.811443, 1, 0.701573, 1, 170, 0
13, 198, 299, 11426669, 17, 368, 249, 313, 263, 238, 0.939054, 0.946684, 0.850222, 0.780243, 0.738917, 170, 0
249, 201, 225, 11427100, 18, 235, 60, 199, 98, 263, 1, 1, 1, 0.839317, 1, 170, 0
313, 201, 213, 11427100, 18, 60, 199, 263, 344, 159, 1, 1, 1, 1, 1, 170, 0
368, 201, 212, 11427100, 18, 60, 123, 199, 263, 344, 1, 0.882795, 1, 1, 1, 170, 0
344, 198, 187, 11427531, 19, 60, 323, 199, 123, 98, 1, 0.851252, 1, 0.712374, 0.637632, 170, 0
263, 198, 172, 11427531, 19, 60, 123, 199, 98, 343, 1, 0.848745, 1, 0.743904, 0.680047, 170, 0
199, 198, 138, 11427531, 19, 343, 60, 123, 98, 323, 0.875455, 1, 0.831104, 0.833232, 0.638439, 170, 0
60, 198, 87, 11427532, 19, 235, 323, 343, 123, 270, 1, 0.946887, 0.942763, 0.742652, 0.673797, 170, 0
123, 201, 64, 11427532, 19, 365, 330, 266, 323, 170, 1, 1, 0.95944, 1, 0.852243, 170, 0
123, 201, 64, 11427963, 20, 365, 330, 266, 323, 170, 1, 1, 0.959396, 1, 0.852204, 170, 0
235, 201, 25, 11427963, 20, 170, 7, 266, 365, 330, 1, 0.852054, 1, 1, 1, 170, 0
323, 201, 12, 11427963, 20, 170, 7, 266, 365, 330, 1, 0.95856, 1, 1, 1, 170, 0
343, 187, 1, 11427963, 20, 170, 7, 266, 365, 330, 1, 1, 1, 1, 1, 170, 0
365, 212, -1, 11428394, 21, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
330, 213, -1, 11428394, 21, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
266, 226, -1, 11428394, 21, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
3, 291, 798, 11429805, 15, 295, 178, 271, 136, 10, 0.958175, 0.636964, 1, 1, 0.42558, 170, 0
271, 227, 798, 11429805, 15, 178, 10, 295, 136, 3, 1, 0.85116, 1, 1, 0.955385, 170, 0
136, 260, 798, 11442236, 16, 295, 178, 10, 271, 3, 0.956909, 0.742145, 0.637526, 1, 0.954126, 170, 0
295, 198, 772, 11442237, 16, 276, 210, 10, 178, 67, 0.957893, 1, 1, 1, 0.595266, 170, 0
3, 291, 798, 11442237, 16, 295, 178, 271, 136, 10, 0.956909, 0.636124, 1, 1, 0.425018, 170, 0
178, 198, 744, 11450668, 17, 210, 276, 67, 10, 222, 0.918902, 0.82947, 1, 1, 0.423311, 170, 0
67, 201, 707, 11450668, 17, 222, 276, 113, 210, 189, 1, 1, 0.847898, 1, 0.743296, 170, 0
10, 198, 695, 11450668, 17, 222, 276, 210, 113, 189, 0.671789, 0.74436, 0.848046, 0.423949, 0.237712, 170, 0
276, 201, 624, 11450668, 17, 205, 113, 222, 305, 299, 1, 1, 1, 0.697691, 0.678247, 170, 0
222, 198, 552, 11451099, 18, 229, 299, 65, 336, 113, 1, 0.904242, 1, 0.714165, 1, 170, 0
113, 198, 518, 11451099, 18, 305, 363, 299, 311, 205, 0.777598, 0.808815, 0.806779, 0.713821, 0.741462, 170, 0
3, 292, 798, 11454668, 17, 295, 178, 271, 136, 10, 0.955646, 0.635287, 1, 1, 0.424457, 170, 0
271, 227, 798, 11454668, 17, 178, 10, 295, 136, 3, 1, 0.848914, 1, 1, 0.95287, 170, 0
205, 201, 461, 11455531, 19, 13, 193, 229, 399, 386, 0.95631, 1, 1, 1, 1, 170, 0
299, 201, 426, 11455531, 19, 13, 368, 193, 229, 23, 1, 0.822759, 1, 1, 0.775906, 170, 0
311, 201, 413, 11455531, 19, 13, 193, 368, 229, 132, 1, 1, 0.696969, 1, 0.636581, 170, 0
363, 201, 412, 11455531, 19, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 170, 0
305, 198, 386, 11455531, 19, 13, 249, 193, 23, 229, 1, 0.780508, 1, 0.741333, 1, 170, 0
229, 198, 370, 11455962, 20, 23, 13, 132, 313, 249, 1, 1, 0.831239, 0.741635, 0.673534, 170, 0
193, 198, 335, 11455962, 20, 199, 249, 23, 263, 13, 1, 0.808241, 1, 0.687445, 1, 170, 0
23, 201, 300, 11455962, 20, 199, 60, 263, 344, 238, 1, 0.953589, 1, 1, 1, 170, 0
13, 198, 299, 11455962, 20, 368, 249, 313, 263, 238, 0.934768, 0.942948, 0.847583, 0.776692, 0.73494, 170, 0
249, 201, 225, 11456393, 21, 235, 60, 199, 98, 263, 1, 1, 1, 0.829125, 1, 170, 0
313, 201, 213, 11456393, 21, 60, 199, 263, 344, 159, 1, 1, 1, 1, 1, 170, 0
368, 201, 212, 11456393, 21, 60, 123, 199, 263, 344, 1, 0.87525, 1, 1, 1, 170, 0
263, 198, 172, 11456394, 21, 60, 123, 199, 98, 343, 1, 0.846154, 1, 0.741629, 0.675627, 170, 0
136, 261, 798, 11467099, 18, 295, 178, 10, 271, 3, 0.954386, 0.740194, 0.635847, 1, 0.951617, 170, 0
3, 292, 798, 11467099, 18, 295, 178, 271, 136, 10, 0.954386, 0.634452, 1, 1, 0.423898, 170, 0
3, 292, 798, 11479530, 19, 295, 178, 271, 136, 10, 0.953129, 0.633619, 1, 1, 0.42334, 170, 0
271, 228, 798, 11479530, 19, 178, 10, 295, 136, 3, 1, 0.84668, 1, 1, 0.950368, 170, 0
136, 261, 798, 11491961, 20, 295, 178, 10, 271, 3, 0.951876, 0.738253, 0.634176, 1, 0.949122, 170, 0
295, 198, 771, 11491961, 20, 276, 210, 10, 178, 67, 0.952851, 1, 1, 1, 0.591763, 170, 0
3, 292, 798, 11491961, 20, 295, 178, 271, 136, 10, 0.951876, 0.632788, 1, 1, 0.422784, 170, 0
178, 198, 744, 11500392, 21, 210, 276, 67, 10, 222, 0.910581, 0.81271, 1, 1, 0.421095, 170, 0
67, 201, 708, 11500392, 21, 222, 276, 113, 210, 189, 1, 1, 0.843453, 1, 0.739392, 170, 0
10, 198, 694, 11500392, 21, 222, 276, 210, 113, 189, 0.66733, 0.740445, 0.8436, 0.421726, 0.236316, 170, 0
210, 201, 660, 11500392, 21, 222, 113, 189, 276, 65, 1, 0.948884, 0.950647, 1, 0.670741, 170, 0
276, 201, 625, 11500392, 21, 205, 113, 222, 305, 299, 1, 1, 1, 0.674298, 0.670707, 170, 0
3, 292, 798, 11504392, 21, 295, 178, 271, 136, 10, 0.950626, 0.63196, 1, 1, 0.422229, 170, 0
271, 228, 798, 11504392, 21, 178, 10, 295, 136, 3, 1, 0.844458, 1, 1, 0.94788, 170, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.646343, 17, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 17, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.756638, 17, 0
90, 685, 601, 12300200, 2, 96, 273, 173, 128, 16, 0.799054, 1, 0.753839, 1, 0.478646, 17, 1
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 243, 1, 0.971338, 1, 1, 0.86473, 17, 0
273, 635, 598, 12300200, 2, 16, 173, 243, 332, 96, 0.971338, 1, 1, 1, 0.645346, 17, 0
128, 665, 598, 12300631, 3, 96, 16, 173, 332, 243, 1, 0.971293, 1, 1, 0.864689, 17, 0
273, 635, 598, 12300631, 3, 16, 173, 243, 332, 96, 0.971293, 1, 1, 1, 0.645316, 17, 0
173, 531, 601, 12300631, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604206, 0.121174, 0, 17, 0
96, 510, 598, 12300631, 3, 182, 20, 162, 16, 154, 0.861412, 0.847191, 1, 1, 0.645895, 17, 1
16, 482, 601, 12301062, 4, 182, 162, 20, 10000000, 10000000, 0.697809, 0.971385, 0.242042, 0, 0, 17, 0
162, 474, 598, 12301062, 4, 20, 182, 115, 154, 107, 1, 0.969043, 0.645442, 0.968798, 0.548234, 17, 0
182, 332, 601, 12301063, 4, 107, 20, 116, 224, 10000000, 1, 1, 0.120952, 0.107748, 0, 17, 1
107, 299, 598, 12301494, 5, 189, 103, 276, 222, 113, 0.971465, 0.8627, 0.863721, 0.647912, 0.540239, 17, 1
20, 287, 601, 12301494, 5, 34, 189, 103, 107, 10000000, 1, 0.956991, 0.159217, 1, 0, 17, 0
189, 135, 601, 12301926, 6, 113, 222, 34, 103, 134, 0.7563, 0.863842, 0.862405, 1, 0.646046, 17, 1
34, 102, 598, 12302357, 7, 390, 340, 370, 50, 268, 0.972221, 0.96862, 0.968089, 0.431014, 0.753109, 17, 1
103, 80, 601, 12302357, 7, 113, 390, 370, 134, 34, 0.648227, 1, 1, 1, 1, 17, 0
134, 68, 598, 12302357, 7, 201, 268, 50, 390, 370, 0.645172, 0.968283, 0.538768, 1, 1, 17, 0
173, 531, 601, 12313062, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.6033, 0.120992, 0, 17, 0
96, 510, 598, 12313062, 4, 182, 20, 162, 16, 154, 0.86026, 0.845919, 1, 1, 0.645032, 17, 1
16, 481, 601, 12313062, 4, 182, 162, 20, 10000000, 10000000, 0.695867, 0.970128, 0.241691, 0, 0, 17, 1
182, 332, 601, 12313494, 5, 107, 20, 116, 224, 10000000, 1, 1, 0.12077, 0.107604, 0, 17, 1
107, 300, 598, 12313925, 6, 189, 103, 276, 222, 113, 0.970164, 0.861545, 0.862563, 0.647043, 0.539515, 17, 1
20, 287, 601, 12313925, 6, 34, 189, 103, 107, 10000000, 1, 0.955097, 0.158903, 1, 0, 17, 0
248, 801, 849, 13299999, 1, 261, 37, 171, 297, 94, 1, 1, 1, 1, 0.863807, 266, 0
297, 798, 750, 13300200, 2, 37, 261, 131, 334, 171, 1, 0.847177, 0.861212, 0.755486, 1, 266, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 131, 261, 1, 1, 0.964214, 1, 0.847177, 266, 0
37, 798, 683, 13300200, 2, 111, 280, 318, 334, 371, 1, 1, 1, 1, 0.968757, 266, 1
334, 801, 620, 13304631, 3, 87, 90, 111, 146, 84, 1, 1, 0.966602, 1, 1, 266, 0
371, 801, 612, 13304631, 3, 90, 87, 146, 84, 143, 1, 0.971484, 1, 1, 1, 266, 0
111, 801, 505, 13304632, 3, 187, 306, 398, 367, 234, 0.970105, 1, 1, 1, 0.96782, 266, 1
367, 787, 401, 13305063, 4, 81, 120, 35, 124, 187, 1, 0.970255, 0.971284, 1, 1, 266, 1
398, 787, 401, 13305063, 4, 81, 124, 35, 120, 58, 1, 1, 0.863364, 0.754643, 1, 266, 0
187, 798, 321, 13305063, 4, 350, 345, 232, 40, 319, 0.952469, 0.799356, 0.758036, 1, 0.725067, 266, 1
40, 798, 286, 13305494, 5, 350, 232, 319, 389, 385, 1, 0.960458, 1, 1, 1, 266, 0
319, 801, 220, 13305495, 5, 86, 213, 357, 272, 75, 0.968037, 1, 1, 1, 1, 266, 0
350, 787, 201, 13305495, 5, 239, 86, 137, 102, 213, 1, 1, 1, 1, 1, 266, 1
102, 722, 198, 13305926, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 266, 0
213, 722, 201, 13305926, 6, 312, 86, 137, 122, 287, 0.915245, 1, 1, 0.634518, 0.755634, 266, 0
137, 684, 198, 13305926, 6, 122, 239, 312, 380, 88, 1, 1, 1, 1, 0.869719, 266, 0
86, 674, 201, 13305926, 6, 49, 239, 122, 287, 380, 0.918886, 1, 0.702036, 1, 0.635014, 266, 1
287, 646, 198, 13310357, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 266, 0
380, 587, 201, 13310357, 7, 241, 49, 117, 122, 239, 0.878323, 1, 0.958705, 1, 1, 266, 0
239, 558, 201, 13310357, 7, 49, 122, 241, 117, 314, 1, 1, 0.699226, 0.755244, 0.645416, 266, 1
122, 511, 201, 13310358, 7, 241, 49, 117, 356, 314, 0.943068, 1, 1, 0.539821, 0.537847, 266, 0
