source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 320, 19325834, 12, 98, 56, 110, 137, 13, 1, 1, 0.874531, 1, 0.858324, 60, 1
165, 198, 273, 19325834, 12, 110, 171, 56, 71, 13, 1, 0.867673, 1, 1, 1, 60, 1
18, 210, 401, 19329833, 12, 165, 189, 137, 119, 23, 1, 1, 0.760736, 1, 0.871547, 60, 0
23, 200, 392, 19329833, 12, 137, 165, 189, 56, 13, 0.968582, 1, 1, 0.758588, 0.750711, 60, 1
110, 201, 159, 19330397, 13, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 1
171, 201, 117, 19330960, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19330961, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19330961, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
91, 601, 200, 19332707, 10, 175, 180, 196, 46, 105, 1, 1, 1, 1, 1, 60, 0
88, 593, 200, 19332707, 10, 109, 27, 175, 180, 196, 1, 0.857697, 1, 1, 1, 60, 0
105, 573, 198, 19332707, 10, 109, 175, 49, 180, 194, 1, 1, 0.860281, 1, 0.751144, 60, 0
196, 516, 201, 19332707, 10, 194, 49, 109, 27, 175, 1, 1, 1, 0.857697, 1, 60, 0
137, 198, 228, 19334397, 13, 171, 110, 98, 56, 71, 1, 1, 1, 1, 1, 60, 0
13, 199, 203, 19334397, 13, 171, 110, 98, 143, 56, 1, 1, 1, 0.429929, 1, 60, 0
56, 192, 198, 19334397, 13, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19334397, 13, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 1
110, 201, 159, 19334960, 14, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19334960, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19334961, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
175, 480, 201, 19337270, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.429015, 0.322482, 60, 0
109, 431, 201, 19337270, 11, 194, 48, 27, 177, 49, 1, 1, 1, 0.722234, 1, 60, 0
49, 412, 201, 19337270, 11, 56, 194, 141, 177, 71, 1, 1, 0.856811, 0.859953, 0.694087, 60, 0
27, 392, 198, 19337270, 11, 13, 141, 125, 71, 177, 1, 1, 1, 0.967811, 1, 60, 0
194, 320, 201, 19341834, 12, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 60, 0
177, 280, 201, 19341834, 12, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
71, 219, 201, 19341834, 12, 98, 56, 10000000, 10000000, 10000000, 1, 0.951329, 0, 0, 0, 60, 0
177, 280, 201, 19346397, 13, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19346397, 13, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 219, 201, 19346397, 13, 98, 56, 10000000, 10000000, 10000000, 1, 0.950641, 0, 0, 0, 60, 0
56, 192, 198, 19346397, 13, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19346960, 14, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
110, 201, 159, 19346960, 14, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19346960, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19347524, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19347524, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
