source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
368, 201, 212, 11341433, 12, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11341433, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 175, 201, 11341433, 12, 199, 60, 263, 344, 10000000, 0.966296, 0.858047, 1, 1, 0, 199, 0
182, 344, 601, 11343339, 8, 107, 20, 115, 116, 224, 1, 1, 0.860379, 0.136799, 0.120146, 199, 0
238, 174, 201, 11345433, 12, 199, 60, 263, 344, 10000000, 0.965881, 0.857679, 1, 1, 0, 199, 0
263, 198, 172, 11345956, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
20, 299, 601, 11347862, 9, 189, 107, 103, 10000000, 10000000, 1, 0.75257, 0.18772, 0, 0, 199, 0
107, 286, 598, 11347862, 9, 222, 113, 189, 103, 366, 0.748943, 0.642929, 1, 0.856532, 0.214222, 199, 0
189, 146, 601, 11348386, 10, 222, 113, 10000000, 10000000, 10000000, 0.962872, 0.85719, 0, 0, 0, 199, 0
103, 94, 601, 11348386, 10, 113, 189, 222, 107, 34, 0.750042, 1, 0.748901, 0.967535, 0.856442, 199, 0
312, 586, 201, 11352386, 10, 117, 49, 122, 88, 314, 1, 1, 1, 0.748695, 0.545081, 199, 0
222, 198, 553, 11356909, 11, 65, 363, 336, 299, 113, 1, 0.750439, 0.722263, 0.692936, 1, 199, 0
113, 198, 519, 11357432, 12, 305, 363, 299, 205, 336, 0.789092, 0.819159, 0.817069, 0.748893, 0.642297, 199, 0
65, 201, 499, 11357432, 12, 13, 193, 229, 399, 386, 0.966384, 1, 1, 1, 1, 199, 0
299, 201, 425, 11357432, 12, 13, 368, 193, 229, 23, 1, 0.857358, 1, 1, 0.7879, 199, 0
363, 201, 412, 11357432, 12, 13, 193, 132, 229, 399, 1, 1, 0.753135, 1, 1, 199, 0
310, 386, 201, 11357955, 13, 71, 197, 27, 159, 241, 1, 1, 0.751113, 0.642647, 1, 199, 0
386, 198, 387, 11357955, 13, 13, 193, 23, 132, 249, 1, 1, 0.817748, 0.64324, 0.563543, 199, 0
399, 198, 387, 11357955, 13, 132, 13, 313, 193, 23, 1, 1, 0.749417, 1, 0.630268, 199, 0
229, 198, 371, 11357956, 13, 23, 249, 13, 132, 313, 1, 0.819055, 1, 0.841027, 0.749417, 199, 0
193, 198, 337, 11357956, 13, 263, 249, 368, 23, 313, 1, 0.955564, 0.926366, 1, 0.749417, 199, 0
23, 201, 299, 11362479, 14, 199, 263, 344, 60, 238, 1, 1, 1, 0.963128, 1, 199, 0
249, 201, 225, 11362479, 14, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
313, 201, 213, 11362479, 14, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
368, 201, 212, 11362479, 14, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
263, 198, 172, 11362479, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
122, 540, 201, 11364909, 11, 117, 49, 356, 88, 241, 0.958678, 1, 0.546681, 0.64088, 0.429149, 199, 0
88, 511, 198, 11364909, 11, 197, 241, 310, 325, 356, 1, 1, 1, 0.962933, 1, 199, 0
49, 500, 201, 11364909, 11, 356, 197, 314, 310, 241, 1, 0.819064, 0.857241, 0.679806, 0.595878, 199, 0
117, 463, 198, 11364909, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 199, 0
314, 413, 198, 11364909, 11, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
378, 398, 187, 11365433, 12, 71, 197, 241, 310, 138, 0.965964, 1, 1, 1, 1, 199, 0
310, 386, 201, 11365433, 12, 71, 197, 27, 159, 241, 1, 1, 0.750511, 0.642133, 1, 199, 0
241, 371, 201, 11365433, 12, 238, 71, 27, 159, 197, 1, 1, 0.857727, 0.747113, 1, 199, 0
197, 344, 201, 11365433, 12, 238, 159, 71, 27, 129, 1, 0.95629, 1, 0.643295, 0.409997, 199, 0
71, 311, 201, 11365433, 12, 344, 159, 27, 129, 238, 1, 1, 0.643295, 0.409997, 0.240449, 199, 0
27, 294, 198, 11365956, 13, 344, 263, 238, 129, 368, 1, 0.964732, 1, 1, 0.963185, 199, 0
159, 254, 198, 11365956, 13, 263, 344, 199, 238, 368, 1, 1, 0.856674, 1, 1, 199, 0
238, 174, 201, 11365956, 13, 199, 60, 263, 344, 10000000, 0.963758, 0.855796, 1, 1, 0, 199, 0
368, 201, 212, 11370479, 14, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11370479, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 174, 201, 11370479, 14, 199, 60, 263, 344, 10000000, 0.963291, 0.855382, 1, 1, 0, 199, 0
344, 198, 187, 11371002, 15, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 174, 201, 11371002, 15, 199, 60, 263, 344, 10000000, 0.963238, 0.855334, 1, 1, 0, 199, 0
263, 198, 172, 11371002, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
60, 198, 88, 11371002, 15, 199, 263, 344, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0
310, 386, 201, 11381956, 13, 71, 197, 27, 159, 241, 1, 1, 0.749184, 0.640999, 1, 199, 0
241, 371, 201, 11381956, 13, 238, 71, 27, 159, 197, 1, 1, 0.85621, 0.744815, 1, 199, 0
138, 398, 145, 11381956, 13, 71, 197, 241, 310, 17, 0.749976, 0.855645, 0.963822, 1, 0.213518, 199, 0
197, 344, 201, 11381956, 13, 238, 159, 71, 27, 129, 1, 0.954136, 1, 0.642157, 0.409073, 199, 0
71, 310, 201, 11386479, 14, 344, 159, 27, 129, 238, 1, 1, 0.641847, 0.408821, 0.239842, 199, 0
27, 295, 198, 11386479, 14, 344, 263, 238, 129, 159, 1, 0.962614, 1, 1, 1, 199, 0
159, 254, 198, 11386479, 14, 263, 344, 199, 238, 368, 1, 1, 0.854795, 1, 1, 199, 0
238, 174, 201, 11386479, 14, 199, 60, 263, 344, 10000000, 0.961645, 0.853921, 1, 1, 0, 199, 0
344, 198, 187, 11387002, 15, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 172, 11387002, 15, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
310, 386, 201, 11398479, 14, 71, 197, 27, 159, 241, 1, 1, 0.747861, 0.63987, 1, 199, 0
241, 370, 201, 11411002, 15, 238, 71, 27, 159, 197, 1, 1, 0.853556, 0.740808, 1, 199, 0
197, 343, 201, 11411002, 15, 238, 159, 71, 27, 129, 1, 0.950373, 1, 0.640167, 0.40746, 199, 0
71, 310, 201, 11411002, 15, 344, 159, 27, 129, 238, 1, 1, 0.640167, 0.40746, 0.239139, 199, 0
27, 295, 198, 11411002, 15, 344, 263, 238, 129, 159, 1, 0.960096, 1, 1, 1, 199, 0
159, 254, 198, 11411002, 15, 263, 344, 199, 238, 368, 1, 1, 0.852561, 1, 1, 199, 0
27, 295, 198, 11411525, 16, 344, 263, 238, 129, 159, 1, 0.960042, 1, 1, 1, 199, 0
159, 254, 198, 11411525, 16, 263, 344, 199, 238, 368, 1, 1, 0.852514, 1, 1, 199, 0
238, 174, 201, 11411526, 16, 199, 60, 263, 344, 10000000, 0.959078, 0.851644, 1, 1, 0, 199, 0
129, 147, 201, 11411526, 16, 263, 344, 199, 60, 238, 1, 1, 0.852514, 0.745189, 1, 199, 0
368, 201, 212, 11416049, 17, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11416049, 17, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
238, 174, 201, 11416049, 17, 199, 263, 60, 344, 10000000, 0.958616, 1, 0.851234, 1, 0, 199, 0
263, 198, 172, 11420572, 18, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
223, 839, 798, 12299999, 1, 297, 194, 6, 171, 37, 1, 0.759789, 0.794199, 0.863374, 0.75405, 344, 0
6, 712, 798, 12300200, 2, 141, 257, 317, 387, 358, 1, 1, 1, 1, 1, 344, 0
194, 670, 798, 12300200, 2, 33, 141, 257, 393, 360, 1, 0.972092, 1, 1, 1, 344, 1
360, 598, 787, 12304723, 3, 332, 19, 204, 4, 186, 0.88513, 1, 1, 0.86038, 0.754163, 344, 1
393, 598, 787, 12304723, 3, 19, 204, 186, 33, 141, 1, 1, 0.754163, 0.972454, 1, 344, 0
257, 564, 801, 12304723, 3, 181, 82, 33, 19, 141, 0.946255, 1, 1, 0.863558, 1, 344, 0
141, 525, 801, 12304724, 3, 304, 352, 33, 82, 227, 1, 0.704274, 1, 0.861271, 0.548339, 344, 1
82, 511, 798, 12309247, 4, 95, 215, 227, 304, 352, 1, 1, 1, 1, 1, 344, 1
33, 497, 801, 12309247, 4, 227, 304, 181, 352, 215, 1, 1, 0.960309, 0.756038, 0.378324, 344, 0
352, 387, 801, 12309247, 4, 108, 95, 3, 215, 227, 0.970821, 1, 0.932325, 1, 1, 344, 0
304, 383, 801, 12309247, 4, 108, 136, 3, 95, 215, 1, 1, 1, 1, 1, 344, 1
215, 328, 801, 12309770, 5, 3, 136, 108, 95, 271, 1, 0.862266, 0.75504, 1, 0.754066, 344, 0
3, 303, 798, 12309770, 5, 295, 271, 136, 184, 178, 0.863901, 1, 1, 1, 0.539095, 344, 0
95, 290, 801, 12309770, 5, 271, 136, 3, 184, 10000000, 1, 0.965217, 0.962092, 0.79733, 0, 344, 0
136, 271, 798, 12309770, 5, 295, 178, 271, 10, 10000000, 0.863901, 0.646914, 1, 0.539159, 0, 344, 1
271, 235, 798, 12314294, 6, 178, 295, 10, 10000000, 10000000, 0.969898, 1, 0.754454, 0, 0, 344, 1
204, 598, 729, 12321246, 4, 186, 19, 4, 243, 332, 1, 1, 1, 0.438384, 0.412433, 344, 0
4, 601, 717, 12321247, 4, 85, 243, 332, 186, 130, 0.968559, 1, 0.966768, 1, 0.753136, 344, 0
19, 598, 681, 12321247, 4, 21, 130, 332, 186, 243, 1, 0.904557, 0.722244, 1, 0.481416, 344, 1
186, 601, 673, 12321247, 4, 85, 130, 243, 173, 332, 1, 1, 1, 0.96703, 1, 344, 0
352, 387, 801, 12321770, 5, 108, 95, 3, 215, 227, 0.969511, 1, 0.929612, 1, 1, 344, 0
304, 383, 801, 12321770, 5, 108, 136, 3, 95, 215, 1, 1, 1, 1, 1, 344, 0
227, 367, 801, 12321770, 5, 108, 95, 3, 271, 215, 0.861788, 1, 0.960508, 0.796616, 1, 344, 1
186, 601, 673, 12325770, 5, 85, 130, 243, 173, 332, 1, 1, 1, 0.96656, 1, 344, 0
332, 598, 584, 12325770, 5, 85, 21, 130, 16, 173, 1, 0.952535, 1, 0.861035, 1, 344, 1
243, 598, 566, 12325770, 5, 286, 85, 21, 130, 290, 1, 0.968088, 1, 1, 0.636076, 344, 0
215, 327, 801, 12330293, 6, 3, 136, 108, 95, 271, 1, 0.860363, 0.753373, 1, 0.752403, 344, 0
3, 304, 798, 12330293, 6, 295, 271, 136, 184, 178, 0.861991, 1, 1, 1, 0.537905, 344, 0
95, 290, 801, 12330293, 6, 271, 136, 3, 184, 10000000, 1, 0.962832, 0.959386, 0.794729, 0, 344, 1
271, 235, 798, 12330294, 6, 178, 295, 10, 10000000, 10000000, 0.968228, 1, 0.753156, 0, 0, 344, 0
130, 598, 526, 12334293, 6, 290, 347, 85, 179, 286, 0.875203, 0.943683, 1, 0.841425, 0.753504, 344, 0
21, 601, 515, 12334293, 6, 290, 206, 347, 47, 286, 1, 0.966128, 1, 0.859268, 1, 344, 0
85, 598, 490, 12334293, 6, 206, 347, 290, 286, 179, 0.93887, 1, 0.844237, 1, 1, 344, 1
179, 601, 470, 12334816, 7, 47, 206, 144, 290, 347, 1, 1, 0.965416, 1, 1, 344, 0
3, 304, 798, 12334816, 7, 295, 271, 136, 184, 178, 0.861571, 1, 1, 1, 0.537643, 344, 0
136, 271, 798, 12334816, 7, 295, 178, 271, 10, 10000000, 0.861571, 0.645172, 1, 0.537707, 0, 344, 0
286, 601, 434, 12334816, 7, 53, 144, 47, 206, 290, 0.964683, 0.965416, 0.966622, 1, 1, 344, 0
271, 235, 798, 12334817, 7, 178, 295, 10, 10000000, 10000000, 0.967757, 1, 0.752789, 0, 0, 344, 1
347, 601, 414, 12334817, 7, 279, 53, 144, 47, 114, 1, 1, 1, 1, 0.95903, 344, 1
290, 598, 362, 12334817, 7, 47, 144, 312, 380, 206, 1, 0.965415, 0.685363, 0.685095, 1, 344, 0
144, 529, 401, 12339340, 8, 335, 339, 166, 279, 53, 1, 0.945042, 1, 0.858977, 1, 344, 0
53, 490, 401, 12339340, 8, 351, 372, 339, 279, 335, 1, 0.965462, 0.961497, 1, 0.792039, 344, 1
114, 601, 283, 12339340, 8, 239, 312, 380, 122, 285, 1, 1, 1, 0.857511, 1, 344, 1
279, 433, 398, 12343863, 9, 18, 168, 274, 224, 278, 1, 1, 0.854397, 1, 1, 344, 0
339, 415, 398, 12343863, 9, 116, 168, 18, 224, 278, 1, 1, 0.859403, 1, 1, 344, 0
372, 412, 398, 12343863, 9, 18, 274, 116, 168, 224, 1, 0.921972, 1, 1, 1, 344, 0
351, 398, 387, 12343863, 9, 262, 116, 168, 41, 18, 1, 1, 1, 0.856782, 0.859403, 344, 1
335, 384, 401, 12343863, 9, 262, 18, 45, 116, 168, 1, 1, 1, 1, 1, 344, 0
168, 335, 401, 12344386, 10, 274, 18, 83, 45, 188, 1, 1, 1, 1, 0.75176, 344, 1
116, 398, 318, 12344386, 10, 356, 260, 118, 138, 41, 1, 0.869246, 1, 0.690786, 0.958713, 344, 1
41, 401, 314, 12344386, 10, 310, 241, 378, 325, 260, 1, 0.967833, 1, 1, 1, 344, 0
41, 401, 314, 12348909, 11, 310, 241, 378, 325, 260, 1, 0.967363, 1, 1, 1, 344, 0
118, 401, 271, 12348910, 11, 197, 241, 310, 71, 378, 0.964322, 1, 1, 0.750898, 1, 344, 0
356, 412, 198, 12348910, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 1
260, 398, 159, 12348910, 11, 197, 241, 71, 310, 378, 0.964322, 0.967363, 0.750898, 1, 1, 344, 0
138, 398, 132, 12348910, 11, 310, 241, 197, 71, 378, 1, 0.859878, 0.750028, 0.643627, 1, 344, 0
378, 398, 187, 12349433, 12, 197, 71, 241, 310, 325, 1, 0.858121, 1, 1, 1, 344, 0
310, 384, 201, 12349433, 12, 71, 197, 27, 159, 241, 1, 1, 0.842629, 0.750932, 1, 344, 0
241, 362, 201, 12349433, 12, 238, 71, 159, 27, 197, 0.90005, 1, 0.7889, 0.856372, 1, 344, 0
197, 330, 201, 12349433, 12, 238, 159, 71, 27, 129, 0.90005, 0.963396, 1, 0.642279, 0.361397, 344, 0
71, 299, 201, 12349433, 12, 159, 344, 129, 238, 10000000, 1, 0.743856, 0.361397, 0.322519, 0, 344, 1
159, 267, 198, 12349956, 13, 344, 263, 368, 313, 238, 0.965365, 0.964143, 1, 1, 1, 344, 1
238, 166, 201, 12349957, 13, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.960696, 344, 0
368, 201, 212, 12350480, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1
238, 166, 201, 12350480, 14, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.960635, 344, 0
45, 310, 398, 12352910, 11, 274, 336, 366, 399, 386, 1, 1, 0.859408, 0.858313, 0.857688, 344, 0
18, 285, 401, 12352910, 11, 399, 274, 336, 262, 188, 1, 1, 1, 1, 0.751073, 344, 0
188, 275, 398, 12352910, 11, 399, 386, 366, 305, 229, 1, 1, 1, 0.96465, 0.85544, 344, 0
274, 233, 398, 12352910, 11, 229, 193, 305, 399, 386, 0.96237, 0.858041, 1, 1, 1, 344, 1
386, 198, 387, 12353433, 12, 132, 13, 313, 193, 23, 1, 0.963258, 0.790105, 1, 0.840064, 344, 0
399, 198, 387, 12353433, 12, 132, 249, 13, 193, 313, 1, 0.897521, 1, 1, 0.641624, 344, 0
305, 198, 384, 12353433, 12, 13, 249, 193, 23, 132, 1, 0.821469, 1, 0.856826, 0.7494, 344, 0
380, 587, 201, 12355863, 9, 49, 122, 117, 239, 356, 1, 1, 0.642689, 1, 0.481473, 344, 0
312, 583, 201, 12355863, 9, 117, 49, 88, 122, 356, 1, 1, 0.962403, 1, 0.547013, 344, 0
285, 598, 163, 12355863, 9, 122, 239, 312, 380, 49, 0.962994, 1, 1, 1, 0.644609, 344, 0
263, 198, 164, 12359003, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
122, 525, 201, 12360386, 10, 241, 117, 49, 356, 314, 1, 0.963566, 1, 0.601514, 0.479251, 344, 0
88, 525, 198, 12360386, 10, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 344, 0
49, 488, 201, 12360387, 10, 378, 356, 314, 197, 310, 1, 1, 1, 0.721075, 0.718519, 344, 0
117, 477, 198, 12360387, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
378, 398, 187, 12360910, 11, 197, 71, 241, 310, 325, 1, 0.857066, 1, 1, 1, 344, 0
310, 383, 201, 12360910, 11, 71, 197, 27, 159, 241, 1, 1, 0.841467, 0.750009, 1, 344, 0
241, 362, 201, 12360910, 11, 238, 71, 159, 27, 197, 0.896961, 1, 0.787474, 0.855321, 1, 344, 0
197, 330, 201, 12360910, 11, 238, 159, 71, 27, 129, 0.896961, 0.962066, 1, 0.641491, 0.360898, 344, 0
71, 299, 201, 12360910, 11, 159, 344, 129, 238, 10000000, 1, 0.737559, 0.360898, 0.322121, 0, 344, 0
159, 267, 198, 12361433, 12, 344, 263, 368, 313, 238, 0.964178, 0.962959, 1, 1, 1, 344, 0
238, 166, 201, 12361434, 12, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.959373, 344, 0
193, 198, 323, 12361956, 13, 263, 368, 199, 249, 313, 1, 0.939505, 1, 0.840385, 0.747879, 344, 0
23, 201, 312, 12361956, 13, 344, 263, 368, 313, 238, 1, 1, 1, 1, 0.966256, 344, 0
13, 198, 286, 12361956, 13, 368, 313, 249, 263, 344, 0.955671, 0.961559, 0.96044, 0.817044, 0.681617, 344, 0
132, 201, 272, 12361956, 13, 344, 263, 368, 238, 313, 1, 1, 1, 1, 1, 344, 0
249, 201, 234, 12361956, 13, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 0
238, 166, 201, 12361957, 13, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.959313, 344, 0
263, 198, 164, 12362480, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
310, 383, 201, 12365433, 12, 71, 197, 27, 159, 241, 1, 1, 0.841009, 0.749646, 1, 344, 0
378, 398, 187, 12365433, 12, 197, 71, 241, 310, 325, 1, 0.856651, 1, 1, 1, 344, 0
325, 398, 184, 12365433, 12, 197, 71, 241, 310, 238, 1, 0.856651, 1, 1, 0.360518, 344, 0
197, 330, 201, 12365956, 13, 238, 159, 71, 27, 129, 0.89561, 0.961483, 1, 0.641145, 0.360679, 344, 0
27, 310, 198, 12365956, 13, 344, 238, 263, 129, 159, 0.963711, 1, 0.855549, 0.961692, 1, 344, 0
71, 299, 201, 12365956, 13, 159, 344, 129, 238, 10000000, 1, 0.734824, 0.360679, 0.321947, 0, 344, 0
159, 267, 198, 12366479, 14, 344, 263, 368, 313, 238, 0.963657, 0.962439, 1, 1, 1, 344, 0
238, 166, 201, 12366480, 14, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.958793, 344, 0
263, 198, 164, 12366480, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
310, 383, 201, 12377956, 13, 71, 197, 27, 159, 241, 1, 1, 0.839746, 0.748642, 1, 344, 0
241, 362, 201, 12377956, 13, 238, 71, 159, 27, 197, 0.892413, 1, 0.785365, 0.853765, 1, 344, 0
197, 330, 201, 12386479, 14, 238, 159, 71, 27, 129, 0.890156, 0.959117, 1, 0.639742, 0.359791, 344, 0
27, 311, 198, 12386479, 14, 344, 238, 263, 129, 159, 0.961598, 1, 0.853676, 0.959588, 1, 344, 0
71, 299, 201, 12386479, 14, 159, 344, 129, 238, 10000000, 1, 0.723907, 0.359791, 0.321239, 0, 344, 0
159, 267, 198, 12386479, 14, 344, 263, 368, 313, 238, 0.961598, 0.960385, 1, 1, 1, 344, 0
159, 267, 198, 12391002, 15, 344, 263, 368, 313, 238, 0.961133, 0.959922, 1, 1, 1, 344, 0
129, 134, 201, 12391003, 15, 344, 263, 368, 313, 238, 1, 0.959922, 1, 1, 1, 344, 0
368, 201, 212, 12391526, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
238, 166, 201, 12391526, 16, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.955924, 344, 0
238, 166, 201, 12399526, 16, 344, 263, 368, 313, 199, 1, 1, 1, 1, 0.955011, 344, 0
368, 201, 212, 12399526, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 0
313, 201, 216, 12399526, 16, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 0
263, 198, 163, 12400049, 17, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
277, 846, 598, 13299999, 1, 90, 128, 143, 84, 251, 0.970111, 0.914764, 1, 0.933255, 1, 313, 0
251, 757, 601, 13300200, 2, 90, 128, 84, 143, 273, 1, 0.846998, 1, 1, 0.687213, 313, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 1, 0.864613, 1, 1, 0.97009, 313, 0
143, 721, 601, 13300200, 2, 90, 128, 84, 273, 10000000, 1, 0.968665, 1, 0.483762, 0, 313, 1
84, 723, 598, 13308723, 3, 173, 16, 273, 128, 90, 1, 0.863817, 1, 1, 0.969199, 313, 0
128, 678, 598, 13308723, 3, 96, 173, 16, 332, 273, 1, 1, 0.863817, 0.968271, 1, 313, 0
90, 671, 601, 13308723, 3, 162, 96, 173, 273, 16, 1, 0.787014, 0.725383, 1, 0.412303, 313, 1
273, 644, 598, 13308723, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.860557, 313, 0
273, 644, 598, 13309246, 4, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.860509, 313, 0
96, 524, 598, 13309247, 4, 107, 20, 16, 182, 162, 0.871623, 0.755025, 1, 0.755842, 1, 313, 1
173, 519, 601, 13309247, 4, 16, 162, 96, 182, 10000000, 1, 0.646277, 1, 0.107977, 0, 313, 0
162, 490, 598, 13313770, 5, 20, 182, 115, 16, 154, 1, 0.863398, 0.539187, 0.845323, 0.862279, 313, 0
16, 468, 601, 13313770, 5, 107, 182, 20, 10000000, 10000000, 1, 0.564772, 0.215616, 0, 0, 313, 1
182, 319, 601, 13322293, 6, 20, 107, 115, 116, 10000000, 1, 1, 0.646431, 0.107655, 0, 313, 0
107, 313, 598, 13322293, 6, 189, 20, 222, 103, 113, 1, 1, 0.536801, 0.724589, 0.429324, 313, 1
20, 274, 601, 13322816, 7, 189, 103, 10000000, 10000000, 10000000, 0.960091, 0.136948, 0, 0, 0, 313, 1
189, 124, 601, 13327340, 8, 222, 113, 34, 107, 10000000, 0.751114, 0.643637, 1, 1, 0, 313, 1
34, 114, 598, 13327863, 9, 189, 107, 10000000, 10000000, 10000000, 1, 0.23341, 0, 0, 0, 313, 1
189, 124, 601, 13336386, 10, 222, 113, 34, 107, 10000000, 0.750386, 0.643013, 1, 1, 0, 313, 1
34, 114, 598, 13336909, 11, 189, 107, 10000000, 10000000, 10000000, 1, 0.232918, 0, 0, 0, 313, 1
189, 124, 601, 13345432, 12, 222, 113, 34, 107, 10000000, 0.749659, 0.64239, 1, 1, 0, 313, 1
34, 114, 598, 13345955, 13, 107, 189, 10000000, 10000000, 10000000, 0.232428, 1, 0, 0, 0, 313, 1
189, 124, 601, 13354478, 14, 222, 113, 34, 107, 10000000, 0.748933, 0.641769, 1, 1, 0, 313, 1
107, 314, 598, 13354479, 14, 189, 20, 222, 103, 113, 1, 1, 0.534952, 0.721783, 0.427846, 313, 1
20, 274, 601, 13355002, 15, 189, 103, 10000000, 10000000, 10000000, 0.955871, 0.136347, 0, 0, 0, 313, 1
34, 114, 598, 13359001, 15, 107, 189, 10000000, 10000000, 10000000, 0.231726, 1, 0, 0, 0, 313, 0
189, 124, 601, 13359525, 16, 222, 113, 34, 107, 10000000, 0.748529, 0.641423, 1, 1, 0, 313, 1
34, 114, 598, 13360048, 17, 107, 189, 10000000, 10000000, 10000000, 0.23167, 1, 0, 0, 0, 313, 0
189, 124, 601, 13368571, 18, 222, 113, 34, 107, 10000000, 0.747806, 0.640803, 1, 1, 0, 313, 1
34, 114, 598, 13373094, 19, 107, 189, 10000000, 10000000, 10000000, 0.230972, 1, 0, 0, 0, 313, 1
189, 124, 601, 13381618, 20, 222, 113, 34, 107, 10000000, 0.746765, 0.639911, 1, 1, 0, 313, 1
34, 115, 598, 13386141, 21, 107, 189, 10000000, 10000000, 10000000, 0.230278, 1, 0, 0, 0, 313, 1
90, 657, 601, 14299999, 1, 162, 96, 173, 273, 16, 1, 0.884212, 0.755713, 1, 0.362867, 330, 0
273, 656, 598, 14300200, 2, 16, 173, 96, 243, 332, 0.971158, 1, 0.963796, 0.863283, 0.972672, 330, 1
96, 537, 598, 14300200, 2, 16, 162, 20, 182, 107, 1, 1, 0.647369, 0.6458, 0.608731, 330, 0
173, 508, 601, 14300200, 2, 107, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
162, 506, 598, 14300200, 2, 20, 182, 16, 115, 107, 0.971053, 0.753433, 0.863252, 0.431897, 0.430326, 330, 1
16, 454, 601, 14300723, 3, 107, 182, 10000000, 10000000, 10000000, 1, 0.635038, 0, 0, 0, 330, 1
107, 327, 598, 14300724, 3, 20, 189, 222, 113, 103, 1, 1, 0.430694, 0.32368, 0.648019, 330, 0
107, 327, 598, 14309247, 4, 20, 189, 222, 113, 103, 1, 1, 0.430299, 0.323382, 0.647423, 330, 1
182, 306, 601, 14309247, 4, 20, 115, 107, 10000000, 10000000, 1, 0.539344, 1, 0, 0, 330, 0
20, 262, 601, 14309770, 5, 115, 103, 10000000, 10000000, 10000000, 0.323588, 0.120642, 0, 0, 0, 330, 1
37, 798, 659, 15299999, 1, 111, 280, 371, 377, 318, 1, 0.956909, 1, 0.863103, 0.847866, 60, 0
371, 801, 615, 15300200, 2, 87, 90, 143, 146, 251, 1, 0.968201, 1, 1, 1, 60, 1
377, 784, 601, 15300200, 2, 90, 143, 128, 273, 146, 1, 1, 0.968646, 0.845048, 0.970011, 60, 0
111, 801, 530, 15300200, 2, 58, 367, 398, 306, 87, 1, 1, 1, 0.863864, 1, 60, 1
280, 798, 525, 15300200, 2, 367, 87, 146, 398, 306, 0.863159, 1, 1, 0.539686, 0.377792, 60, 0
87, 798, 454, 15300723, 3, 187, 126, 306, 58, 367, 1, 1, 1, 1, 1, 60, 0
398, 787, 401, 15300723, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.754279, 60, 0
