source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
114, 1001, 558, 18317594, 4, 72, 156, 164, 181, 187, 1, 1, 1, 1, 0.967166, 119, 0
187, 998, 526, 18317594, 4, 72, 156, 164, 181, 146, 1, 1, 1, 1, 0.430443, 119, 0
181, 1001, 508, 18317594, 4, 72, 108, 156, 164, 92, 1, 0.969416, 1, 1, 0.539164, 119, 0
164, 998, 487, 18317595, 4, 72, 156, 108, 146, 10000000, 1, 1, 0.159029, 0.215222, 0, 119, 0
146, 843, 601, 18317595, 4, 115, 130, 84, 70, 10000000, 1, 0.821473, 1, 1, 0, 119, 0
70, 821, 601, 18318292, 5, 115, 90, 84, 37, 130, 1, 0.699385, 1, 1, 0.323356, 119, 0
84, 784, 598, 18318292, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.27478, 0.215, 119, 0
115, 743, 598, 18318292, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.60409, 0.430001, 119, 0
130, 665, 601, 18318292, 5, 19, 96, 90, 21, 10000000, 1, 0.926963, 1, 0.784836, 0, 119, 0
130, 665, 601, 18318989, 6, 19, 96, 90, 21, 10000000, 1, 0.926814, 1, 0.784407, 0, 119, 0
19, 598, 604, 18318990, 6, 117, 179, 85, 96, 21, 0.968939, 1, 0.796525, 1, 1, 119, 0
96, 584, 598, 18318990, 6, 16, 20, 10000000, 10000000, 10000000, 0.967429, 0.215297, 0, 0, 0, 119, 0
96, 584, 598, 18319687, 7, 16, 20, 10000000, 10000000, 10000000, 0.967356, 0.215281, 0, 0, 0, 119, 0
21, 601, 587, 18319687, 7, 85, 117, 179, 96, 150, 1, 1, 1, 0.907265, 0.53651, 119, 0
179, 598, 497, 18319687, 7, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.214968, 0, 119, 0
117, 598, 446, 18319687, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.53651, 0, 0, 119, 0
85, 598, 418, 18319687, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
85, 598, 418, 18320384, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 587, 398, 18320384, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.317023, 0.215369, 0, 119, 0
131, 445, 401, 18321082, 9, 45, 135, 41, 53, 18, 1, 0.870499, 1, 1, 0, 119, 0
45, 385, 398, 18321082, 9, 18, 135, 189, 186, 195, 0.861412, 1, 0.215575, 0.215695, 0.215125, 119, 0
156, 998, 455, 18322292, 5, 93, 72, 108, 10000000, 10000000, 1, 1, 0.602494, 0, 0, 119, 0
72, 998, 433, 18322292, 5, 126, 93, 92, 108, 10000000, 1, 1, 0.317979, 0.64595, 0, 119, 0
93, 983, 398, 18322989, 6, 58, 76, 190, 170, 126, 1, 1, 0.753115, 0.644111, 1, 119, 0
126, 950, 398, 18322989, 6, 170, 58, 76, 190, 35, 0.966166, 1, 1, 0.860703, 0.752253, 119, 0
76, 825, 401, 18323686, 7, 81, 107, 190, 170, 87, 0.866208, 1, 1, 0.85875, 1, 119, 0
53, 417, 401, 18325779, 10, 45, 135, 41, 18, 10000000, 0.944867, 0.793755, 1, 0, 0, 119, 0
41, 401, 390, 18325779, 10, 135, 45, 10000000, 10000000, 10000000, 1, 0.915592, 0, 0, 0, 119, 0
45, 385, 398, 18325779, 10, 18, 135, 189, 186, 195, 0.860976, 1, 0.215466, 0.215585, 0.215016, 119, 0
135, 363, 398, 18325779, 10, 18, 195, 83, 189, 186, 0.968598, 0.537541, 0.538547, 0.430933, 0.323378, 119, 0
135, 363, 398, 18326476, 11, 18, 195, 83, 189, 186, 0.968526, 0.537501, 0.538507, 0.4309, 0.323354, 119, 0
18, 210, 401, 18331173, 12, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
23, 201, 387, 18331871, 13, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18331871, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
87, 798, 415, 18332383, 8, 107, 190, 35, 113, 170, 1, 1, 1, 0.943795, 0.214487, 119, 0
107, 741, 398, 18332384, 8, 81, 111, 131, 170, 24, 1, 1, 0.643749, 1, 0.475412, 119, 0
190, 734, 401, 18332384, 8, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18332384, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
16, 410, 601, 18332384, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.634158, 0, 0, 0, 0, 119, 0
170, 707, 401, 18337081, 9, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 651, 401, 18337081, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.42895, 0, 0, 119, 0
81, 622, 401, 18337081, 9, 131, 24, 85, 10000000, 10000000, 0.8579, 0.956908, 1, 0, 0, 119, 0
85, 598, 418, 18337778, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 587, 398, 18337778, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.316151, 0.214967, 0, 119, 0
131, 445, 401, 18337779, 10, 45, 135, 41, 53, 18, 1, 0.864218, 1, 1, 0, 119, 0
53, 416, 401, 18338476, 11, 45, 135, 41, 18, 10000000, 0.942606, 0.792159, 1, 0, 0, 119, 0
41, 401, 390, 18338476, 11, 135, 45, 10000000, 10000000, 10000000, 1, 0.912057, 0, 0, 0, 119, 0
45, 385, 398, 18338476, 11, 18, 135, 189, 186, 195, 0.859802, 1, 0.215172, 0.215291, 0.214723, 119, 0
135, 363, 398, 18338476, 11, 18, 195, 83, 189, 186, 0.967277, 0.536808, 0.537812, 0.430344, 0.322936, 119, 0
135, 363, 398, 18339173, 12, 18, 195, 83, 189, 186, 0.967204, 0.536768, 0.537771, 0.430312, 0.322912, 119, 0
189, 198, 333, 18340568, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
18, 210, 401, 18343870, 13, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
23, 201, 387, 18344567, 14, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18344568, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
24, 587, 398, 18346475, 11, 53, 131, 45, 18, 10000000, 1, 1, 0.315717, 0.214766, 0, 119, 0
53, 416, 401, 18347173, 12, 45, 135, 41, 18, 10000000, 0.941063, 0.791069, 1, 0, 0, 119, 0
45, 385, 398, 18347173, 12, 18, 135, 189, 186, 195, 0.858999, 1, 0.214971, 0.215089, 0.214523, 119, 0
41, 401, 390, 18347870, 13, 135, 45, 10000000, 10000000, 10000000, 1, 0.90946, 0, 0, 0, 119, 0
45, 385, 398, 18347870, 13, 18, 135, 189, 186, 195, 0.858934, 1, 0.214955, 0.215073, 0.214507, 119, 0
135, 363, 398, 18347870, 13, 18, 195, 83, 189, 186, 0.966301, 0.536267, 0.537269, 0.429909, 0.32261, 119, 0
135, 363, 398, 18348567, 14, 18, 195, 83, 189, 186, 0.966229, 0.536227, 0.537229, 0.429877, 0.322586, 119, 0
189, 198, 333, 18353265, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
69, 801, 990, 19299999, 1, 6, 74, 184, 120, 127, 1, 0.969079, 1, 1, 1, 60, 0
127, 766, 998, 19300200, 2, 36, 42, 139, 10000000, 10000000, 1, 0.647383, 0.569515, 0, 0, 60, 1
120, 801, 954, 19300200, 2, 6, 94, 74, 184, 37, 1, 1, 1, 1, 0.322704, 60, 1
184, 801, 921, 19300200, 2, 6, 94, 74, 37, 118, 1, 1, 1, 0.53784, 0.538704, 60, 0
6, 791, 798, 19300200, 2, 37, 176, 118, 138, 82, 1, 1, 1, 1, 0.4653, 60, 1
138, 771, 798, 19300897, 3, 4, 176, 128, 82, 33, 1, 1, 0.537774, 0.540305, 0.363216, 60, 0
118, 801, 758, 19300897, 3, 37, 133, 84, 87, 130, 1, 0.540478, 0.476418, 0.322987, 0.216057, 60, 1
176, 716, 798, 19300897, 3, 4, 82, 128, 33, 193, 1, 1, 0.752883, 0.64535, 0.648455, 60, 1
37, 798, 612, 19300898, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.648574, 0.242303, 0, 60, 1
82, 593, 798, 19300898, 3, 148, 172, 79, 193, 33, 1, 1, 1, 1, 1, 60, 0
84, 791, 598, 19301595, 4, 87, 90, 133, 130, 115, 1, 0.968583, 1, 1, 1, 60, 0
115, 755, 598, 19301595, 4, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.539944, 60, 1
133, 798, 453, 19301595, 4, 35, 113, 87, 58, 190, 1, 0.934708, 1, 1, 0.362405, 60, 1
130, 654, 601, 19302292, 5, 96, 19, 90, 21, 10000000, 0.943545, 1, 1, 0.88568, 0, 60, 0
21, 601, 592, 19302292, 5, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.430283, 60, 1
19, 600, 601, 19302292, 5, 179, 85, 117, 96, 21, 1, 0.826382, 0.863038, 1, 1, 60, 0
179, 598, 485, 19302990, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 434, 19302990, 6, 24, 150, 85, 81, 10000000, 1, 0.639065, 1, 1, 0, 60, 0
24, 591, 398, 19302990, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.411449, 0, 0, 60, 1
131, 432, 401, 19303688, 7, 45, 135, 41, 53, 18, 1, 0.914595, 1, 1, 0, 60, 1
4, 600, 793, 19305595, 4, 19, 148, 172, 193, 128, 0.970154, 1, 1, 1, 1, 60, 1
82, 593, 798, 19305595, 4, 148, 172, 79, 193, 33, 1, 1, 1, 1, 1, 60, 0
193, 598, 711, 19306292, 5, 96, 21, 90, 19, 148, 1, 1, 1, 0.970081, 1, 60, 0
148, 598, 645, 19306292, 5, 96, 21, 179, 19, 90, 1, 1, 0.755571, 1, 1, 60, 1
53, 410, 401, 19308385, 8, 45, 135, 41, 18, 10000000, 0.956274, 0.823975, 1, 0, 0, 60, 0
41, 401, 403, 19308385, 8, 104, 27, 135, 125, 45, 0.970593, 0.780408, 1, 0.430561, 0.939149, 60, 0
45, 391, 398, 19308385, 8, 48, 104, 23, 18, 135, 1, 1, 1, 0.861939, 1, 60, 1
135, 374, 398, 19308385, 8, 23, 18, 83, 195, 189, 1, 0.969682, 0.431521, 0.430635, 0.323547, 60, 0
135, 374, 398, 19309082, 9, 23, 18, 83, 195, 189, 1, 0.969609, 0.431488, 0.430603, 0.323522, 60, 0
104, 398, 222, 19309082, 9, 27, 48, 49, 194, 125, 1, 0.94372, 1, 0.430316, 0.322896, 60, 1
37, 798, 612, 19309595, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.647965, 0.242048, 0, 60, 1
84, 791, 598, 19309595, 4, 87, 90, 133, 130, 115, 1, 0.96775, 1, 1, 1, 60, 0
84, 791, 598, 19310292, 5, 87, 90, 133, 130, 115, 1, 0.967678, 1, 1, 1, 60, 0
115, 755, 598, 19310292, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.539437, 60, 1
58, 801, 426, 19310292, 5, 40, 111, 107, 170, 113, 1, 0.873701, 1, 0.880869, 1, 60, 0
87, 797, 406, 19310292, 5, 111, 170, 40, 190, 107, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19310292, 5, 111, 81, 170, 190, 107, 1, 0.970039, 1, 1, 1, 60, 1
113, 801, 376, 19310293, 5, 102, 40, 168, 153, 75, 1, 1, 0.755264, 0.539095, 0.430934, 60, 0
130, 654, 601, 19310989, 6, 96, 19, 90, 21, 10000000, 0.941999, 1, 1, 0.882282, 0, 60, 0
19, 600, 601, 19310989, 6, 179, 85, 117, 96, 21, 1, 0.825393, 0.862229, 1, 1, 60, 0
96, 590, 598, 19310989, 6, 179, 16, 21, 10000000, 10000000, 1, 0.969446, 1, 0, 0, 60, 1
107, 754, 398, 19310990, 6, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.539217, 60, 0
190, 723, 401, 19310990, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
170, 698, 401, 19310990, 6, 24, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 60, 0
111, 638, 401, 19310990, 6, 131, 24, 85, 81, 10000000, 0.912626, 1, 1, 1, 0, 60, 1
81, 613, 401, 19310990, 6, 131, 24, 85, 10000000, 10000000, 0.862747, 0.965119, 1, 0, 0, 60, 0
21, 601, 592, 19311686, 7, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.429849, 60, 0
179, 598, 485, 19311687, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
81, 613, 401, 19311687, 7, 131, 24, 85, 10000000, 10000000, 0.862682, 0.965038, 1, 0, 0, 60, 0
117, 598, 434, 19312384, 8, 24, 150, 85, 81, 10000000, 1, 0.638107, 1, 1, 0, 60, 0
85, 598, 410, 19312384, 8, 53, 86, 150, 24, 47, 1, 1, 1, 1, 0.361433, 60, 0
184, 801, 921, 19312897, 3, 6, 94, 74, 37, 118, 1, 1, 1, 0.537106, 0.537968, 60, 0
74, 798, 798, 19312897, 3, 176, 118, 138, 6, 94, 1, 0.930494, 1, 1, 0.954001, 60, 0
6, 791, 798, 19312897, 3, 37, 176, 118, 138, 82, 1, 1, 1, 1, 0.463929, 60, 1
94, 802, 793, 19312897, 3, 84, 37, 176, 118, 138, 1, 1, 1, 1, 1, 60, 0
138, 771, 798, 19313594, 4, 4, 176, 128, 82, 33, 1, 1, 0.53704, 0.539565, 0.362658, 60, 0
118, 801, 758, 19313594, 4, 37, 133, 84, 87, 130, 1, 0.539738, 0.47546, 0.322546, 0.215761, 60, 0
176, 716, 798, 19313594, 4, 4, 82, 128, 33, 193, 1, 1, 0.751856, 0.64447, 0.647567, 60, 1
37, 798, 612, 19313595, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.647685, 0.24193, 0, 60, 1
27, 392, 198, 19313779, 10, 71, 13, 141, 177, 194, 1, 1, 1, 1, 1, 60, 1
49, 412, 201, 19313779, 10, 71, 194, 177, 141, 48, 1, 1, 0.86213, 0.7516, 1, 60, 0
48, 401, 188, 19313779, 10, 125, 100, 27, 10000000, 10000000, 1, 0.968958, 1, 0, 0, 60, 0
125, 398, 35, 19313780, 10, 7, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
84, 791, 598, 19314292, 5, 87, 90, 133, 130, 115, 1, 0.967262, 1, 1, 1, 60, 1
115, 755, 598, 19314292, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.539205, 60, 1
133, 798, 453, 19314292, 5, 35, 113, 87, 58, 190, 1, 0.931943, 1, 1, 0.36185, 60, 0
194, 320, 201, 19314477, 11, 56, 71, 141, 166, 160, 1, 1, 1, 1, 0.864753, 60, 0
177, 280, 201, 19314477, 11, 71, 13, 141, 160, 56, 1, 1, 1, 0.864753, 0.698426, 60, 0
141, 241, 201, 19314477, 11, 71, 56, 13, 160, 10000000, 1, 0.796228, 1, 0.944434, 0, 60, 0
71, 220, 201, 19314477, 11, 98, 56, 10000000, 10000000, 10000000, 1, 0.955473, 0, 0, 0, 60, 1
13, 199, 203, 19314477, 11, 143, 171, 110, 98, 56, 0.861702, 0.931625, 1, 0.945991, 1, 60, 0
130, 654, 601, 19314989, 6, 96, 19, 90, 21, 10000000, 0.94129, 1, 1, 0.880728, 0, 60, 0
90, 608, 601, 19314989, 6, 24, 85, 179, 16, 96, 1, 1, 1, 0.914443, 1, 60, 0
87, 797, 406, 19314989, 6, 111, 170, 40, 190, 107, 1, 1, 1, 1, 1, 60, 1
56, 192, 198, 19315174, 12, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19315174, 12, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 1
107, 754, 398, 19315687, 7, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.538944, 60, 0
190, 723, 401, 19315687, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
170, 698, 401, 19315687, 7, 24, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 60, 0
111, 638, 401, 19315687, 7, 131, 24, 85, 81, 10000000, 0.911324, 1, 1, 1, 0, 60, 1
110, 201, 159, 19315871, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 116, 19315871, 13, 60, 62, 143, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19315872, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 198, 1, 19315872, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
81, 613, 401, 19316384, 8, 131, 24, 85, 10000000, 10000000, 0.862246, 0.964491, 1, 0, 0, 60, 0
85, 598, 410, 19316384, 8, 53, 86, 150, 24, 47, 1, 1, 1, 1, 0.361259, 60, 1
24, 591, 398, 19316384, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.410694, 0, 0, 60, 0
36, 606, 1000, 19316897, 3, 82, 167, 139, 42, 31, 1, 1, 1, 1, 0, 60, 1
24, 591, 398, 19317081, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.410655, 0, 0, 60, 0
86, 608, 201, 19317082, 9, 109, 175, 180, 196, 105, 1, 1, 1, 1, 0.947167, 60, 0
42, 598, 987, 19317594, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0.241562, 0, 0, 60, 0
139, 541, 998, 19317594, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
167, 519, 998, 19317594, 4, 31, 15, 10000000, 10000000, 10000000, 1, 0.431476, 0, 0, 0, 60, 0
4, 600, 793, 19318292, 5, 19, 148, 172, 193, 128, 0.968828, 1, 1, 1, 1, 60, 1
82, 593, 798, 19318292, 5, 148, 172, 79, 193, 33, 1, 1, 1, 1, 1, 60, 0
193, 598, 711, 19318989, 6, 96, 21, 90, 19, 148, 1, 1, 1, 0.968755, 1, 60, 0
172, 598, 676, 19318989, 6, 179, 96, 21, 19, 90, 1, 1, 1, 1, 1, 60, 0
148, 598, 645, 19318989, 6, 96, 21, 179, 19, 90, 1, 1, 0.754537, 1, 1, 60, 0
105, 573, 198, 19321779, 10, 49, 109, 194, 175, 177, 1, 1, 0.859458, 1, 0.753714, 60, 0
180, 517, 198, 19321779, 10, 194, 49, 109, 27, 177, 1, 1, 1, 0.8616, 0.753714, 60, 0
196, 516, 201, 19321779, 10, 49, 27, 109, 194, 175, 1, 0.909732, 1, 0.701225, 1, 60, 0
175, 480, 201, 19321779, 10, 27, 49, 109, 177, 194, 0.933936, 1, 1, 0.538367, 0.429729, 60, 0
109, 431, 201, 19321779, 10, 71, 194, 177, 48, 27, 1, 1, 0.84418, 1, 0.909732, 60, 0
31, 402, 993, 19322292, 5, 52, 197, 188, 79, 163, 1, 0.644165, 0.429311, 0.317447, 0.2147, 60, 0
48, 401, 188, 19322476, 11, 125, 100, 27, 10000000, 10000000, 1, 0.968051, 1, 0, 0, 60, 0
27, 392, 198, 19322476, 11, 71, 13, 141, 177, 194, 1, 1, 1, 1, 1, 60, 0
194, 320, 201, 19322477, 11, 56, 71, 141, 166, 160, 1, 1, 1, 1, 0.861773, 60, 0
177, 280, 201, 19322477, 11, 71, 13, 141, 160, 56, 1, 1, 1, 0.861773, 0.697128, 60, 0
58, 801, 426, 19322989, 6, 40, 111, 107, 170, 113, 1, 0.868881, 1, 0.87597, 1, 60, 0
87, 797, 406, 19322989, 6, 111, 170, 40, 190, 107, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19322989, 6, 111, 81, 170, 190, 107, 1, 0.968713, 1, 1, 1, 60, 0
113, 801, 376, 19322990, 6, 102, 40, 168, 153, 75, 1, 1, 0.754231, 0.538358, 0.430345, 60, 0
107, 754, 398, 19323687, 7, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.53848, 60, 0
190, 723, 401, 19323687, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
170, 698, 401, 19323687, 7, 24, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 60, 0
111, 638, 401, 19323687, 7, 131, 24, 85, 81, 10000000, 0.909114, 1, 1, 1, 0, 60, 0
81, 613, 401, 19324384, 8, 131, 24, 85, 10000000, 10000000, 0.861503, 0.963562, 1, 0, 0, 60, 0
85, 598, 410, 19324384, 8, 53, 86, 150, 24, 47, 1, 1, 1, 1, 0.360911, 60, 0
24, 591, 398, 19324384, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.410245, 0, 0, 60, 0
24, 591, 398, 19325081, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.410206, 0, 0, 60, 0
47, 598, 206, 19325082, 9, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 60, 0
74, 798, 798, 19325594, 4, 176, 118, 138, 6, 94, 1, 0.927754, 1, 1, 0.952079, 60, 0
6, 791, 798, 19325594, 4, 37, 176, 118, 138, 82, 1, 1, 1, 1, 0.462567, 60, 0
138, 771, 798, 19326291, 5, 4, 176, 128, 82, 33, 1, 1, 0.536309, 0.538827, 0.362103, 60, 0
118, 801, 758, 19326291, 5, 37, 133, 84, 87, 130, 1, 0.538999, 0.474505, 0.322107, 0.215466, 60, 0
176, 717, 798, 19326291, 5, 4, 82, 128, 33, 193, 1, 1, 0.750832, 0.643592, 0.64668, 60, 0
37, 798, 612, 19326292, 5, 115, 84, 133, 87, 10000000, 1, 1, 0.646799, 0.241559, 0, 60, 0
84, 791, 598, 19326989, 6, 87, 90, 133, 130, 115, 1, 0.965943, 1, 1, 1, 60, 0
115, 755, 598, 19326989, 6, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.538467, 60, 0
141, 240, 201, 19327174, 12, 71, 56, 13, 160, 10000000, 1, 0.794621, 1, 0.942174, 0, 60, 0
71, 220, 201, 19327174, 12, 98, 56, 10000000, 10000000, 10000000, 1, 0.953545, 0, 0, 0, 60, 0
13, 199, 203, 19327174, 12, 143, 171, 110, 98, 56, 0.860525, 0.928878, 1, 0.943724, 1, 60, 0
56, 192, 198, 19327174, 12, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
130, 653, 601, 19327686, 7, 19, 96, 90, 21, 10000000, 1, 0.939045, 1, 0.875831, 0, 60, 0
21, 601, 592, 19327686, 7, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.429111, 60, 0
19, 600, 601, 19327686, 7, 179, 85, 117, 96, 21, 1, 0.823502, 0.86068, 1, 1, 60, 0
56, 192, 198, 19327871, 13, 143, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19327871, 13, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
179, 598, 485, 19328384, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
85, 598, 410, 19328384, 8, 53, 86, 150, 24, 47, 1, 1, 1, 1, 0.360738, 60, 0
110, 201, 159, 19328568, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19328568, 14, 60, 62, 143, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19328569, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
4, 600, 793, 19330989, 6, 19, 148, 172, 193, 128, 0.967506, 1, 1, 1, 1, 60, 0
193, 598, 711, 19331686, 7, 96, 21, 90, 19, 148, 1, 1, 1, 0.967433, 1, 60, 0
172, 598, 676, 19331686, 7, 179, 96, 21, 19, 90, 1, 1, 1, 1, 1, 60, 0
128, 437, 801, 19331686, 7, 188, 197, 79, 123, 3, 0.964977, 1, 1, 0.927393, 1, 60, 0
19, 600, 601, 19331686, 7, 179, 85, 117, 96, 21, 1, 0.82305, 0.86031, 1, 1, 60, 0
21, 601, 592, 19332383, 8, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.428895, 60, 0
96, 590, 598, 19332383, 8, 179, 16, 21, 10000000, 10000000, 1, 0.967217, 1, 0, 0, 60, 0
190, 722, 401, 19332384, 8, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 60, 0
170, 698, 401, 19332384, 8, 24, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 60, 0
179, 598, 484, 19332384, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 433, 19332384, 8, 24, 150, 85, 81, 10000000, 1, 0.636077, 1, 1, 0, 60, 0
111, 637, 401, 19332384, 8, 131, 24, 85, 81, 10000000, 0.906725, 1, 1, 1, 0, 60, 0
81, 613, 401, 19332384, 8, 131, 24, 85, 10000000, 10000000, 0.860761, 0.962634, 1, 0, 0, 60, 0
53, 410, 401, 19333082, 9, 45, 135, 41, 18, 10000000, 0.952524, 0.82119, 1, 0, 0, 60, 0
41, 401, 403, 19333779, 10, 104, 27, 135, 125, 45, 0.967942, 0.765243, 1, 0.429387, 0.933583, 60, 0
45, 391, 398, 19333779, 10, 48, 104, 23, 18, 135, 1, 1, 1, 0.859588, 1, 60, 0
135, 374, 398, 19333779, 10, 23, 18, 83, 195, 189, 1, 0.967036, 0.430342, 0.429461, 0.322663, 60, 0
18, 210, 401, 19333779, 10, 137, 189, 119, 23, 13, 1, 1, 1, 1, 0, 60, 0
135, 374, 398, 19334476, 11, 23, 18, 83, 195, 189, 1, 0.966964, 0.430309, 0.429429, 0.322639, 60, 0
18, 210, 401, 19334476, 11, 137, 189, 119, 23, 13, 1, 1, 1, 1, 0, 60, 0
23, 200, 392, 19334476, 11, 137, 165, 189, 13, 119, 0.968098, 1, 1, 0.750338, 1, 60, 0
37, 798, 612, 19334989, 6, 115, 84, 133, 87, 10000000, 1, 1, 0.646193, 0.241306, 0, 60, 0
27, 392, 198, 19335173, 12, 71, 13, 141, 177, 194, 1, 1, 1, 1, 1, 60, 0
84, 791, 598, 19335686, 7, 87, 90, 133, 130, 115, 1, 0.965043, 1, 1, 1, 60, 0
115, 755, 598, 19335686, 7, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.537964, 60, 0
133, 798, 453, 19335686, 7, 35, 113, 87, 58, 190, 1, 0.92732, 1, 1, 0.360919, 60, 0
130, 653, 601, 19336383, 8, 19, 96, 90, 21, 10000000, 1, 0.937514, 1, 0.872508, 0, 60, 0
21, 601, 592, 19336383, 8, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.428711, 60, 0
19, 600, 601, 19336383, 8, 179, 85, 117, 96, 21, 1, 0.82252, 0.859876, 1, 1, 60, 0
96, 590, 598, 19336383, 8, 179, 16, 21, 10000000, 10000000, 1, 0.966802, 1, 0, 0, 60, 0
179, 598, 484, 19337081, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
81, 613, 401, 19337081, 9, 131, 24, 85, 10000000, 10000000, 0.860326, 0.962091, 1, 0, 0, 60, 0
24, 591, 398, 19337081, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.409534, 0, 0, 60, 0
62, 197, 1, 19337266, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
