source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 538, 601, 11326826, 9, 156, 96, 16, 20, 10000000, 0.962871, 1, 1, 0.107752, 0, 267, 0
16, 495, 601, 11326826, 9, 156, 20, 96, 10000000, 10000000, 0.860894, 0.480977, 1, 0, 0, 267, 0
96, 497, 598, 11327201, 10, 20, 156, 148, 79, 10000000, 0.86198, 1, 0.861829, 0.750655, 0, 267, 0
16, 495, 601, 11327201, 10, 156, 20, 96, 10000000, 10000000, 0.86086, 0.480955, 1, 0, 0, 267, 0
156, 460, 598, 11327201, 10, 20, 107, 256, 10000000, 10000000, 0.969727, 0.410351, 0.107633, 0, 0, 267, 0
33, 508, 801, 11329701, 6, 204, 288, 82, 258, 196, 0.961355, 0.792202, 0.960641, 0.602897, 0.547041, 267, 0
82, 497, 798, 11329701, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
258, 386, 801, 11329701, 6, 108, 248, 130, 95, 196, 1, 0.946349, 0.961139, 1, 1, 267, 0
204, 375, 801, 11329701, 6, 108, 95, 196, 248, 130, 0.966146, 1, 1, 0.646196, 0.644714, 267, 0
196, 342, 801, 11330076, 7, 108, 130, 248, 95, 3, 0.858762, 0.843661, 0.820607, 1, 0.84217, 267, 0
95, 304, 801, 11330076, 7, 248, 3, 130, 68, 108, 0.820607, 0.857516, 0.644688, 0.769497, 0.644071, 267, 0
130, 260, 798, 11330077, 7, 10, 248, 10000000, 10000000, 10000000, 0.645077, 1, 0, 0, 0, 267, 0
248, 227, 798, 11330077, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.842801, 0, 0, 0, 0, 267, 0
226, 201, 225, 11336704, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968099, 1, 1, 153, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 1, 0.845507, 1, 0.723438, 1, 153, 0
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.484384, 0.215789, 0.137814, 0, 153, 1
87, 798, 492, 12304575, 3, 58, 260, 211, 40, 118, 1, 0.963981, 0.362183, 0.319548, 0.120722, 153, 1
260, 784, 401, 12304950, 4, 114, 81, 35, 118, 211, 0.968432, 1, 0.954965, 1, 1, 153, 1
40, 798, 298, 12304951, 4, 274, 209, 227, 190, 120, 0.965916, 0.794548, 0.861312, 0.825738, 1, 153, 1
211, 765, 401, 12309325, 5, 114, 81, 35, 118, 138, 1, 1, 0.954301, 1, 0.120607, 153, 0
118, 733, 401, 12309326, 5, 81, 35, 114, 138, 53, 1, 0.847179, 0.645468, 0.233916, 0.21596, 153, 0
35, 707, 398, 12309326, 5, 138, 53, 114, 24, 187, 1, 0.755859, 1, 0.647497, 0.537166, 153, 0
81, 693, 401, 12309326, 5, 138, 114, 53, 24, 10000000, 0.603036, 0.725939, 0.362217, 0, 0, 153, 0
114, 667, 398, 12309326, 5, 53, 138, 24, 187, 47, 1, 1, 0.79328, 0.644599, 0.538804, 153, 1
24, 512, 398, 12309701, 6, 162, 255, 256, 160, 18, 1, 0.966843, 0.860383, 1, 0.754695, 153, 1
120, 801, 273, 12317326, 5, 194, 249, 86, 209, 274, 0.971067, 1, 0.754085, 1, 1, 153, 0
227, 801, 234, 12317326, 5, 194, 86, 249, 102, 209, 1, 0.861812, 1, 0.476351, 1, 153, 0
274, 801, 214, 12317326, 5, 266, 86, 131, 102, 194, 1, 1, 0.948782, 0.942267, 1, 153, 1
209, 798, 166, 12317326, 5, 194, 86, 249, 216, 49, 0.971067, 0.861812, 1, 0.188203, 0.107758, 153, 0
194, 732, 201, 12317701, 6, 131, 86, 102, 266, 216, 1, 1, 1, 0.603351, 0.549052, 153, 0
102, 707, 198, 12317701, 6, 216, 116, 266, 49, 131, 1, 0.966588, 1, 0.754274, 1, 153, 0
86, 688, 201, 12317701, 6, 112, 116, 216, 266, 131, 1, 0.930081, 0.940948, 0.905026, 0.862821, 153, 1
131, 672, 198, 12317701, 6, 116, 49, 216, 266, 88, 1, 0.969781, 1, 1, 0.794133, 153, 0
160, 467, 398, 12318076, 7, 172, 18, 162, 256, 201, 1, 1, 1, 0.96706, 0.861652, 153, 0
131, 672, 198, 12322076, 7, 116, 49, 216, 266, 88, 1, 0.969324, 1, 1, 0.793581, 153, 0
266, 584, 201, 12322077, 7, 49, 292, 112, 116, 221, 1, 0.821719, 0.842958, 1, 0.751207, 153, 0
116, 526, 201, 12322077, 7, 268, 218, 292, 178, 112, 1, 0.903585, 0.945157, 0.78203, 0.954017, 153, 1
112, 477, 198, 12326452, 8, 71, 178, 218, 264, 280, 0.96863, 1, 1, 1, 1, 153, 0
268, 416, 198, 12326452, 8, 71, 27, 178, 218, 264, 0.96863, 0.939921, 1, 1, 1, 153, 1
292, 412, 198, 12326452, 8, 71, 178, 153, 218, 27, 1, 1, 0.842739, 1, 0.794764, 153, 0
264, 384, 201, 12326827, 9, 71, 178, 27, 153, 218, 1, 1, 0.754089, 0.632967, 1, 153, 0
218, 366, 201, 12326827, 9, 71, 178, 27, 153, 215, 1, 1, 0.72086, 0.565423, 0.60609, 153, 0
178, 331, 201, 12326828, 9, 71, 27, 153, 215, 10000000, 1, 0.969542, 0.645258, 0.409627, 0, 153, 0
27, 310, 198, 12326828, 9, 153, 267, 226, 71, 240, 1, 0.969746, 0.860175, 0.968591, 0.859381, 153, 0
71, 300, 201, 12326828, 9, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
266, 584, 201, 12338452, 8, 49, 292, 112, 116, 221, 1, 0.819881, 0.841299, 1, 0.749889, 153, 0
216, 567, 201, 12338452, 8, 264, 49, 268, 88, 116, 0.90699, 1, 0.721681, 0.938939, 1, 153, 0
88, 525, 198, 12338452, 8, 178, 218, 264, 292, 268, 0.966713, 1, 0.967605, 1, 1, 153, 0
49, 488, 201, 12338452, 8, 268, 221, 292, 264, 218, 1, 0.949894, 0.840591, 0.603088, 0.537505, 153, 0
221, 433, 198, 12342827, 9, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0
268, 416, 198, 12342827, 9, 71, 27, 178, 218, 264, 0.966926, 0.937037, 1, 1, 1, 153, 0
292, 412, 198, 12342827, 9, 71, 178, 153, 218, 27, 1, 1, 0.841081, 1, 0.7927, 153, 0
264, 384, 201, 12342827, 9, 71, 178, 27, 153, 218, 1, 1, 0.752791, 0.631369, 1, 153, 0
218, 366, 201, 12342827, 9, 71, 178, 27, 153, 215, 1, 1, 0.719477, 0.563723, 0.603165, 153, 0
178, 331, 201, 12343203, 10, 71, 27, 153, 215, 10000000, 1, 0.967835, 0.644124, 0.408713, 0, 153, 0
27, 310, 198, 12343203, 10, 153, 267, 226, 71, 240, 1, 0.968038, 0.858663, 0.966887, 0.857872, 153, 0
27, 310, 198, 12347578, 11, 153, 267, 226, 71, 240, 1, 0.967583, 0.85826, 0.966433, 0.85747, 153, 0
71, 299, 201, 12347578, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
178, 331, 201, 12359203, 10, 71, 27, 153, 215, 10000000, 1, 0.966173, 0.64302, 0.407824, 0, 153, 0
27, 310, 198, 12359203, 10, 153, 267, 226, 71, 240, 1, 0.966375, 0.857191, 0.965228, 0.856402, 153, 0
71, 299, 201, 12359203, 10, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
215, 166, 201, 12359203, 10, 153, 267, 71, 27, 226, 1, 1, 1, 1, 1, 153, 0
267, 201, 216, 12375578, 11, 153, 27, 10000000, 10000000, 10000000, 1, 0.964477, 0, 0, 0, 153, 0
226, 201, 233, 12375578, 11, 153, 27, 267, 240, 10000000, 1, 0.857313, 1, 1, 0, 153, 0
71, 299, 201, 12375579, 11, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
57, 936, 798, 13299999, 1, 272, 200, 192, 51, 225, 1, 1, 1, 1, 0.754704, 144, 0
192, 889, 798, 13300200, 2, 272, 200, 225, 6, 165, 1, 1, 0.862501, 0.605829, 0.646726, 144, 0
51, 886, 801, 13300200, 2, 175, 272, 200, 192, 6, 1, 0.933325, 0.970661, 1, 0, 144, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 175, 0.863509, 1, 0.754514, 0.646388, 0.539351, 144, 0
272, 818, 798, 13300200, 2, 175, 6, 165, 37, 10000000, 1, 1, 0.862302, 0.754119, 0, 144, 1
6, 727, 798, 13300575, 3, 234, 271, 294, 33, 135, 1, 1, 1, 0.861425, 0.860195, 144, 0
175, 689, 798, 13300575, 3, 135, 33, 234, 296, 271, 1, 0.969103, 1, 1, 1, 144, 1
271, 580, 801, 13300951, 4, 33, 185, 213, 135, 234, 1, 0.971592, 1, 1, 1, 144, 0
234, 554, 801, 13300951, 4, 204, 33, 135, 82, 185, 1, 1, 1, 0.864113, 0.863637, 144, 0
135, 511, 801, 13300951, 4, 196, 258, 33, 288, 204, 1, 0.961814, 1, 0.48293, 0.469692, 144, 1
33, 485, 801, 13301326, 5, 258, 204, 288, 196, 95, 1, 0.864583, 0.84509, 0.538579, 0.412543, 144, 1
288, 387, 801, 13301326, 5, 108, 79, 248, 95, 196, 0.970113, 1, 0.96484, 1, 1, 144, 0
204, 358, 801, 13301326, 5, 130, 95, 108, 3, 196, 1, 1, 0.754533, 0.953615, 1, 144, 0
288, 387, 801, 13309701, 6, 79, 108, 248, 95, 196, 1, 0.969239, 0.963727, 1, 1, 144, 0
258, 378, 801, 13309701, 6, 108, 130, 95, 196, 248, 0.861545, 0.971605, 1, 1, 0.826052, 144, 1
204, 358, 801, 13309701, 6, 130, 95, 108, 3, 196, 1, 1, 0.753852, 0.952347, 1, 144, 0
196, 313, 801, 13309702, 6, 77, 130, 248, 95, 3, 1, 0.971605, 0.861021, 1, 1, 144, 0
196, 313, 801, 13310077, 7, 77, 130, 248, 95, 3, 1, 0.971565, 0.860987, 1, 1, 144, 0
130, 284, 798, 13310077, 7, 248, 68, 77, 10, 189, 1, 0.862182, 0.75993, 0.431339, 0.274958, 144, 1
95, 276, 801, 13310077, 7, 248, 130, 68, 10000000, 10000000, 0.860987, 0.964699, 0.609839, 0, 0, 144, 0
248, 248, 798, 13310077, 7, 10, 68, 77, 210, 189, 0.647009, 1, 0.634673, 0.882252, 0.323949, 144, 0
248, 248, 798, 13314452, 8, 10, 68, 77, 210, 189, 0.646704, 1, 0.634232, 0.880553, 0.323796, 144, 1
77, 132, 798, 13314827, 9, 195, 2, 219, 10000000, 10000000, 0.430771, 0.214905, 0.646072, 0, 0, 144, 1
189, 76, 798, 13314827, 9, 195, 77, 219, 2, 10000000, 0.646157, 1, 0.753751, 0.42981, 0, 144, 0
210, 43, 798, 13314827, 9, 195, 219, 77, 2, 189, 0.861542, 0.969108, 1, 0.537263, 1, 144, 0
137, 711, 601, 14299999, 1, 96, 250, 90, 122, 167, 0.870593, 1, 1, 0.862841, 0.324247, 27, 0
122, 690, 598, 14300200, 2, 167, 287, 250, 220, 90, 0.86464, 0.860722, 1, 0.75644, 1, 27, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.824798, 0.756629, 0.190441, 27, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 96, 1, 1, 0.84354, 0.968313, 0.846084, 27, 0
96, 537, 598, 14300200, 2, 107, 16, 156, 167, 20, 1, 1, 1, 1, 0.645746, 27, 1
156, 506, 598, 14300575, 3, 20, 16, 107, 10000000, 10000000, 0.86096, 0.959899, 0.378263, 0, 0, 27, 0
167, 505, 601, 14300575, 3, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
16, 454, 601, 14300575, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 27, 1
107, 325, 598, 14304951, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
20, 264, 601, 14304951, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 325, 598, 14309326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
127, 801, 906, 15299999, 1, 165, 74, 37, 225, 272, 0.968222, 1, 0.647537, 1, 0.754829, 212, 0
225, 801, 873, 15300200, 2, 125, 165, 37, 272, 94, 1, 1, 0.863364, 0.970473, 0.752998, 212, 0
74, 798, 853, 15300200, 2, 238, 94, 165, 37, 10000000, 1, 1, 0.753045, 0.431682, 0, 212, 1
94, 801, 746, 15304575, 3, 273, 37, 238, 140, 165, 0.864056, 1, 1, 0.756217, 1, 212, 1
165, 798, 698, 15304575, 3, 37, 238, 273, 140, 228, 0.970826, 0.964404, 0.476164, 0.362788, 0.322838, 212, 0
165, 798, 698, 15308950, 4, 37, 238, 273, 140, 228, 0.970368, 0.963896, 0.475834, 0.362597, 0.322686, 212, 0
238, 801, 666, 15308950, 4, 140, 228, 87, 273, 137, 1, 1, 0.863128, 1, 0.755309, 212, 0
37, 798, 660, 15308950, 4, 87, 140, 273, 228, 10000000, 1, 0.64788, 0.755692, 0.322686, 0, 212, 1
9, 962, 598, 16299999, 1, 70, 183, 228, 273, 233, 1, 1, 0.75583, 0.755582, 1, 60, 0
233, 916, 601, 16300200, 2, 273, 70, 84, 183, 228, 1, 1, 0.771372, 1, 0.32392, 60, 0
183, 871, 601, 16300200, 2, 137, 122, 84, 273, 70, 1, 1, 1, 0.955852, 1, 60, 0
70, 841, 601, 16300200, 2, 122, 137, 228, 273, 84, 1, 0.952754, 1, 1, 0.913653, 60, 1
273, 755, 601, 16300200, 2, 250, 90, 137, 122, 228, 1, 0.862622, 1, 1, 1, 60, 0
84, 762, 598, 16300575, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 60, 0
273, 755, 601, 16300575, 3, 250, 90, 137, 122, 228, 1, 0.862587, 1, 1, 1, 60, 0
122, 715, 598, 16300575, 3, 90, 250, 167, 287, 96, 1, 1, 0.646908, 0.647725, 0.605752, 60, 1
250, 681, 598, 16300950, 4, 156, 96, 16, 167, 90, 0.9705, 1, 0.860881, 0.86251, 1, 60, 0
90, 632, 601, 16300951, 4, 156, 96, 167, 16, 19, 1, 1, 0.754696, 0.137898, 1, 60, 1
19, 598, 622, 16301326, 5, 124, 220, 156, 287, 21, 1, 1, 1, 1, 1, 60, 0
96, 564, 598, 16301326, 5, 16, 167, 156, 21, 107, 1, 1, 1, 0.776229, 0.439726, 60, 0
156, 536, 598, 16301326, 5, 16, 167, 20, 107, 148, 0.968452, 1, 0.646479, 0.411631, 0.538685, 60, 1
167, 482, 601, 16301701, 6, 107, 16, 10000000, 10000000, 10000000, 0.879308, 1, 0, 0, 0, 60, 0
16, 427, 601, 16301701, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.566297, 0, 0, 0, 60, 1
107, 353, 598, 16302077, 7, 20, 103, 34, 191, 128, 1, 0.538214, 0.275297, 0.215328, 0.319321, 60, 1
20, 238, 601, 16302077, 7, 34, 128, 10000000, 10000000, 10000000, 0.57022, 1, 0, 0, 0, 60, 0
20, 238, 601, 16302452, 8, 34, 128, 10000000, 10000000, 10000000, 0.57018, 1, 0, 0, 0, 60, 1
34, 148, 598, 16302827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 124, 598, 16302827, 9, 34, 20, 182, 50, 107, 1, 1, 0.432076, 0.274627, 0.241187, 60, 1
34, 148, 598, 16307202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16307203, 10, 34, 128, 10000000, 10000000, 10000000, 0.569665, 1, 0, 0, 0, 60, 1
34, 149, 598, 16311578, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 124, 598, 16311578, 11, 34, 20, 182, 50, 107, 1, 1, 0.431668, 0.274298, 0.240933, 60, 1
34, 149, 598, 16315953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16315953, 12, 34, 128, 10000000, 10000000, 10000000, 0.56872, 1, 0, 0, 0, 60, 1
34, 149, 598, 16320329, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 124, 598, 16320329, 13, 34, 20, 182, 50, 107, 1, 1, 0.431261, 0.273969, 0.240679, 60, 1
34, 149, 598, 16324704, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16324704, 14, 34, 128, 10000000, 10000000, 10000000, 0.567778, 1, 0, 0, 0, 60, 1
34, 149, 598, 16329079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 125, 598, 16329080, 15, 34, 20, 182, 50, 107, 1, 1, 0.430854, 0.273641, 0.240426, 60, 1
34, 149, 598, 16333455, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16333455, 16, 34, 128, 10000000, 10000000, 10000000, 0.56684, 1, 0, 0, 0, 60, 1
34, 149, 598, 16337830, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 125, 598, 16337830, 17, 34, 20, 182, 50, 107, 1, 1, 0.430449, 0.273314, 0.240173, 60, 1
34, 149, 598, 16342205, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16342206, 18, 34, 128, 10000000, 10000000, 10000000, 0.565904, 1, 0, 0, 0, 60, 1
34, 149, 598, 16346581, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 125, 598, 16346581, 19, 34, 20, 182, 50, 107, 1, 1, 0.430044, 0.272987, 0.239921, 60, 1
34, 149, 598, 16350956, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
20, 238, 601, 16350956, 20, 34, 128, 10000000, 10000000, 10000000, 0.564971, 1, 0, 0, 0, 60, 1
34, 149, 598, 16355332, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
128, 125, 598, 16355332, 21, 34, 20, 182, 50, 107, 1, 1, 0.42964, 0.272662, 0.239669, 60, 1
94, 801, 773, 17299999, 1, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648198, 117, 0
125, 801, 734, 17300200, 2, 87, 37, 140, 165, 273, 0.756381, 0.967961, 0.753599, 1, 0.756214, 117, 0
238, 801, 691, 17300200, 2, 273, 140, 228, 37, 87, 0.972275, 0.861256, 0.863801, 0.965698, 0.648327, 117, 0
165, 798, 676, 17300200, 2, 140, 37, 273, 228, 10000000, 0.872363, 0.86041, 0.482162, 0.21595, 0, 117, 1
37, 798, 636, 17304575, 3, 140, 84, 87, 273, 228, 1, 1, 0.699287, 0.647877, 0.242184, 117, 1
84, 774, 598, 17308950, 4, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 117, 1
140, 798, 475, 17308950, 4, 227, 120, 58, 87, 260, 1, 1, 1, 1, 0.47618, 117, 1
87, 798, 428, 17309326, 5, 260, 227, 35, 58, 120, 1, 1, 1, 1, 0.696192, 117, 0
58, 801, 396, 17309326, 5, 81, 118, 211, 114, 40, 1, 1, 1, 1, 1, 117, 0
120, 801, 348, 17309326, 5, 40, 274, 227, 190, 209, 1, 1, 1, 0.752785, 0.751988, 117, 1
122, 728, 598, 17313325, 5, 90, 137, 250, 96, 228, 1, 1, 1, 0.647462, 1, 117, 0
228, 705, 601, 17313325, 5, 156, 96, 90, 137, 250, 1, 1, 1, 1, 1, 117, 0
250, 694, 598, 17313325, 5, 156, 96, 90, 16, 167, 0.968354, 1, 1, 0.752434, 0.751875, 117, 0
137, 677, 601, 17313325, 5, 156, 96, 90, 167, 10000000, 1, 0.941511, 1, 0.465026, 0, 117, 0
90, 619, 601, 17313326, 5, 156, 167, 96, 21, 19, 1, 0.843984, 1, 1, 1, 117, 1
19, 598, 611, 17313701, 6, 124, 167, 220, 287, 156, 0.962517, 1, 1, 1, 1, 117, 0
21, 601, 581, 17313701, 6, 85, 124, 220, 287, 47, 1, 1, 1, 1, 0.430347, 117, 0
96, 577, 598, 17313701, 6, 16, 167, 156, 20, 107, 0.967375, 1, 1, 0.322869, 0.304273, 117, 0
156, 551, 598, 17313701, 6, 16, 167, 287, 20, 107, 1, 1, 1, 0.538115, 0.481902, 117, 1
227, 801, 300, 17313701, 6, 209, 249, 40, 274, 194, 1, 0.752798, 1, 1, 0.537406, 117, 0
167, 471, 601, 17313701, 6, 107, 16, 10000000, 10000000, 10000000, 0.91282, 1, 0, 0, 0, 117, 0
274, 801, 255, 17313701, 6, 249, 102, 194, 86, 209, 0.860341, 1, 0.752369, 0.646376, 1, 117, 0
40, 798, 237, 17313701, 6, 102, 75, 190, 209, 249, 1, 1, 0.823067, 0.751634, 0.215085, 117, 1
287, 598, 541, 17314076, 7, 85, 124, 220, 16, 10000000, 1, 1, 1, 0.429927, 0, 117, 1
167, 471, 601, 17314076, 7, 107, 16, 10000000, 10000000, 10000000, 0.912716, 1, 0, 0, 0, 117, 0
16, 416, 601, 17314076, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.31696, 0, 0, 0, 117, 1
102, 778, 198, 17314076, 7, 86, 194, 249, 216, 131, 1, 1, 1, 0.753013, 1, 117, 1
209, 798, 103, 17314077, 7, 249, 194, 86, 298, 293, 0.537691, 0.429908, 0.323175, 0.604499, 0.430978, 117, 0
107, 367, 598, 17314451, 8, 20, 103, 34, 128, 10000000, 1, 0.430973, 0.241626, 0.274889, 0, 117, 1
131, 731, 198, 17314452, 8, 216, 88, 86, 266, 194, 0.96812, 1, 1, 0.859316, 1, 117, 0
249, 701, 201, 17314452, 8, 112, 86, 194, 266, 216, 1, 1, 1, 0.547923, 0.24147, 117, 0
194, 678, 201, 17314452, 8, 112, 88, 266, 86, 216, 1, 1, 0.842199, 1, 0.645413, 117, 0
20, 226, 601, 17314452, 8, 65, 34, 10000000, 10000000, 10000000, 1, 0.637603, 0, 0, 0, 117, 0
86, 619, 201, 17314452, 8, 268, 221, 216, 266, 112, 1, 1, 1, 0.962513, 0.949585, 117, 1
20, 226, 601, 17314827, 9, 65, 34, 10000000, 10000000, 10000000, 1, 0.637565, 0, 0, 0, 117, 1
112, 546, 198, 17314827, 9, 264, 292, 49, 268, 116, 1, 1, 1, 1, 1, 117, 0
266, 539, 201, 17314827, 9, 49, 292, 268, 116, 264, 1, 0.962969, 1, 1, 0.77937, 117, 0
65, 201, 581, 17315202, 10, 259, 265, 254, 186, 206, 0.967323, 0.966989, 1, 1, 0.647077, 117, 1
34, 160, 598, 17315202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
186, 201, 541, 17315577, 11, 259, 206, 265, 174, 254, 1, 0.970576, 1, 0.752435, 1, 117, 0
254, 201, 496, 17315577, 11, 126, 259, 23, 174, 206, 1, 1, 0.970801, 0.859925, 0.862734, 117, 1
220, 598, 508, 17322451, 8, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
124, 598, 461, 17322451, 8, 24, 85, 187, 47, 10000000, 1, 1, 0.547642, 0.302179, 0, 117, 0
85, 598, 428, 17322451, 8, 187, 24, 47, 10000000, 10000000, 0.842794, 1, 0.241023, 0, 0, 117, 1
24, 578, 398, 17322827, 9, 53, 138, 160, 162, 255, 1, 1, 1, 0.536422, 0.430929, 117, 0
187, 598, 267, 17322827, 9, 88, 91, 47, 149, 266, 1, 0.909029, 1, 0.779458, 0.321954, 117, 1
47, 598, 223, 17323202, 10, 112, 266, 88, 149, 91, 1, 1, 1, 1, 1, 117, 0
88, 588, 198, 17323202, 10, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 117, 1
91, 601, 175, 17323202, 10, 88, 149, 253, 181, 10000000, 1, 1, 0.431261, 0.321899, 0, 117, 0
149, 601, 142, 17323202, 10, 88, 181, 253, 61, 10000000, 1, 0.429199, 0.539076, 0.215388, 0, 117, 0
221, 492, 198, 17323578, 11, 218, 264, 178, 292, 49, 0.966334, 1, 0.861161, 1, 1, 117, 0
268, 462, 198, 17323578, 11, 178, 218, 264, 71, 153, 0.968806, 1, 1, 0.751271, 0.796234, 117, 0
116, 455, 201, 17323578, 11, 153, 264, 27, 292, 49, 1, 1, 1, 1, 1, 117, 0
292, 427, 198, 17323578, 11, 218, 178, 153, 264, 71, 1, 0.968806, 1, 1, 0.751271, 117, 1
23, 201, 378, 17323953, 12, 174, 267, 226, 13, 206, 1, 1, 1, 0.86039, 1, 117, 0
259, 198, 349, 17323953, 12, 98, 13, 174, 226, 267, 1, 1, 1, 0.965327, 0.861544, 117, 0
264, 344, 201, 17323953, 12, 71, 178, 215, 218, 153, 0.96588, 1, 1, 1, 0.956073, 117, 0
153, 335, 198, 17323953, 12, 71, 178, 215, 56, 218, 1, 1, 0.967085, 0.795437, 1, 117, 0
218, 304, 201, 17323953, 12, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.361578, 0, 117, 1
178, 265, 201, 17323953, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
178, 265, 201, 17324328, 13, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
71, 242, 201, 17324328, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
56, 182, 198, 17324329, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
98, 201, 155, 17324704, 14, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
240, 198, 117, 17325079, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
212, 201, 88, 17325079, 15, 117, 240, 10000000, 10000000, 10000000, 1, 0.858984, 0, 0, 0, 117, 0
287, 598, 541, 17326076, 7, 85, 124, 220, 16, 10000000, 1, 1, 1, 0.429374, 0, 117, 0
220, 598, 508, 17326076, 7, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
124, 598, 461, 17326076, 7, 24, 85, 187, 47, 10000000, 1, 1, 0.54737, 0.301849, 0, 117, 0
85, 598, 428, 17326076, 7, 187, 24, 47, 10000000, 10000000, 0.842426, 1, 0.240917, 0, 0, 117, 0
24, 578, 398, 17326451, 8, 53, 138, 160, 162, 255, 1, 1, 1, 0.536214, 0.430761, 117, 0
187, 598, 267, 17326452, 8, 88, 91, 47, 149, 266, 1, 0.908032, 1, 0.777262, 0.321829, 117, 0
298, 787, 1, 17326452, 8, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 117, 0
47, 598, 223, 17326827, 9, 112, 266, 88, 149, 91, 1, 1, 1, 1, 1, 117, 0
88, 588, 198, 17326827, 9, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 117, 0
91, 601, 175, 17326827, 9, 88, 149, 253, 181, 10000000, 1, 1, 0.431092, 0.321774, 0, 117, 0
149, 601, 142, 17326827, 9, 88, 181, 253, 61, 10000000, 1, 0.429032, 0.538866, 0.215304, 0, 117, 0
268, 462, 198, 17327202, 10, 178, 218, 264, 71, 153, 0.968428, 1, 1, 0.750978, 0.795775, 117, 0
