source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 703, 798, 18304758, 3, 234, 271, 82, 294, 135, 1, 1, 1, 1, 0.755247, 240, 1
82, 587, 798, 18305317, 4, 33, 135, 263, 234, 204, 1, 1, 1, 1, 0.755737, 240, 1
263, 598, 728, 18313875, 5, 19, 185, 21, 213, 220, 1, 1, 0.774065, 1, 0.477703, 240, 1
234, 482, 801, 18313875, 5, 130, 288, 3, 33, 135, 1, 1, 1, 1, 1, 240, 0
135, 450, 801, 18313875, 5, 130, 258, 248, 288, 33, 1, 0.966853, 0.918638, 1, 1, 240, 1
125, 801, 746, 18317316, 4, 37, 165, 238, 140, 273, 0.967609, 1, 1, 0.644929, 0.644254, 240, 0
175, 759, 798, 18317316, 4, 294, 271, 217, 135, 234, 1, 0.859545, 1, 0.646479, 0.645708, 240, 1
238, 801, 704, 18317316, 4, 37, 273, 140, 228, 165, 1, 0.859006, 0.752417, 0.755048, 1, 240, 0
165, 798, 664, 18317316, 4, 84, 37, 273, 10000000, 10000000, 1, 0.860097, 0.322127, 0, 0, 240, 1
33, 428, 801, 18318433, 6, 77, 204, 130, 79, 258, 1, 1, 1, 1, 1, 240, 0
288, 365, 801, 18318433, 6, 196, 248, 204, 95, 130, 1, 1, 1, 0.859234, 1, 240, 0
130, 346, 798, 18318433, 6, 67, 77, 95, 196, 248, 1, 1, 1, 1, 1, 240, 1
258, 330, 801, 18318433, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 240, 0
248, 320, 798, 18318991, 7, 77, 95, 196, 189, 204, 1, 1, 1, 0.645567, 1, 240, 0
196, 241, 801, 18318992, 7, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 240, 0
67, 201, 792, 18318992, 7, 10, 191, 10000000, 10000000, 10000000, 0.967797, 1, 0, 0, 0, 240, 1
191, 201, 756, 18319550, 8, 10, 65, 186, 10000000, 10000000, 0.967739, 0.794085, 0.475753, 0, 0, 240, 1
37, 798, 625, 18321874, 5, 122, 84, 140, 273, 228, 1, 1, 0.63546, 0.481998, 0.215622, 240, 0
84, 784, 598, 18321875, 5, 90, 137, 228, 250, 273, 1, 1, 1, 1, 1, 240, 1
273, 731, 601, 18322433, 6, 90, 137, 228, 250, 96, 1, 1, 1, 1, 0.436167, 240, 0
250, 706, 598, 18322433, 6, 96, 167, 90, 156, 137, 1, 0.859928, 1, 0.862313, 1, 240, 0
228, 692, 601, 18322433, 6, 19, 90, 156, 96, 137, 1, 1, 0.862484, 0.872334, 1, 240, 0
137, 666, 601, 18322433, 6, 156, 19, 90, 167, 96, 1, 1, 1, 0.409787, 0.464099, 240, 0
213, 598, 682, 18322433, 6, 287, 96, 21, 19, 185, 0.961539, 1, 1, 1, 1, 240, 0
185, 598, 661, 18322433, 6, 96, 287, 19, 21, 90, 1, 0.824177, 1, 0.926075, 1, 240, 0
90, 612, 601, 18322433, 6, 287, 156, 21, 96, 167, 1, 1, 1, 0.958585, 0.537455, 240, 1
21, 601, 589, 18322433, 6, 107, 124, 220, 85, 287, 1, 1, 1, 0.860983, 1, 240, 0
21, 601, 589, 18322991, 7, 107, 124, 220, 85, 287, 1, 1, 1, 0.860931, 1, 240, 0
96, 586, 598, 18322991, 7, 16, 167, 287, 156, 20, 0.97048, 1, 1, 1, 0.360929, 240, 0
156, 565, 598, 18322991, 7, 167, 16, 107, 20, 148, 1, 0.862649, 0.644486, 0.429301, 0.215275, 240, 1
287, 598, 529, 18322991, 7, 24, 85, 124, 220, 10000000, 1, 1, 1, 1, 0, 240, 1
167, 459, 601, 18322992, 7, 107, 16, 20, 10000000, 10000000, 1, 1, 0.31804, 0, 0, 240, 0
220, 598, 496, 18323549, 8, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
124, 598, 448, 18323550, 8, 24, 85, 187, 10000000, 10000000, 1, 1, 0.120407, 0, 0, 240, 0
85, 598, 417, 18323550, 8, 160, 187, 24, 47, 10000000, 1, 0.859586, 1, 0.322613, 0, 240, 1
10, 198, 596, 18324109, 9, 254, 265, 186, 65, 10000000, 1, 0.871287, 1, 0.952213, 0, 240, 1
65, 201, 595, 18324667, 10, 18, 265, 254, 23, 186, 1, 0.965939, 1, 0.698381, 1, 240, 0
186, 201, 555, 18324667, 10, 259, 265, 23, 254, 206, 0.968087, 1, 0.858421, 1, 0.646182, 240, 0
254, 201, 510, 18324667, 10, 259, 226, 23, 18, 206, 1, 0.876698, 1, 1, 0.861577, 240, 1
265, 201, 466, 18324667, 10, 206, 259, 126, 174, 23, 0.969274, 1, 1, 0.862032, 1, 240, 0
18, 208, 401, 18325225, 11, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 240, 0
206, 198, 288, 18325226, 11, 117, 98, 56, 13, 174, 1, 1, 1, 1, 1, 240, 0
167, 459, 601, 18327550, 8, 107, 16, 20, 10000000, 10000000, 1, 1, 0.317809, 0, 0, 240, 1
16, 410, 601, 18327550, 8, 198, 65, 104, 107, 20, 1, 1, 1, 1, 0, 240, 0
16, 410, 601, 18328108, 9, 198, 65, 104, 107, 20, 1, 1, 1, 1, 0, 240, 0
24, 587, 398, 18328108, 9, 53, 138, 160, 162, 172, 1, 1, 1, 0.644164, 0.378419, 240, 0
107, 379, 598, 18328108, 9, 20, 34, 103, 128, 10, 0.965397, 0.322896, 0.240422, 0.241274, 0, 240, 1
160, 537, 398, 18328108, 9, 251, 53, 138, 162, 45, 0.903639, 1, 1, 0.644164, 0.483074, 240, 1
187, 598, 253, 18328108, 9, 88, 149, 91, 47, 266, 1, 1, 1, 1, 0.360839, 240, 1
138, 448, 401, 18328666, 10, 251, 172, 45, 41, 53, 1, 1, 1, 1, 1, 240, 0
53, 418, 401, 18328666, 10, 251, 172, 41, 45, 162, 1, 1, 1, 0.927006, 0.644126, 240, 1
47, 598, 213, 18332666, 10, 221, 112, 266, 88, 149, 1, 1, 0.857469, 1, 1, 240, 0
88, 592, 198, 18332666, 10, 49, 116, 221, 216, 268, 1, 1, 1, 1, 0.859347, 240, 1
91, 601, 188, 18332666, 10, 112, 88, 149, 253, 181, 1, 1, 1, 0.32191, 0.215398, 240, 0
149, 601, 156, 18332667, 10, 88, 253, 181, 10000000, 10000000, 1, 0.429213, 0.323096, 0, 0, 240, 0
41, 401, 390, 18333224, 11, 111, 201, 256, 280, 172, 1, 1, 1, 0.643474, 1, 240, 0
45, 384, 398, 18333224, 11, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.536714, 240, 0
172, 362, 398, 18333224, 11, 18, 162, 251, 239, 151, 1, 1, 1, 0.7514, 0.645989, 240, 0
251, 320, 398, 18333225, 11, 18, 162, 239, 110, 151, 0.858719, 1, 0.7514, 0.75393, 0.753653, 240, 1
221, 506, 198, 18333225, 11, 264, 218, 49, 292, 116, 0.96749, 0.857333, 1, 1, 1, 240, 0
216, 494, 201, 18333225, 11, 153, 27, 49, 292, 116, 1, 0.912192, 1, 1, 1, 240, 0
162, 281, 401, 18333225, 11, 18, 239, 10000000, 10000000, 10000000, 0.966059, 0.12015, 0, 0, 0, 240, 0
268, 474, 198, 18333225, 11, 264, 218, 153, 27, 178, 1, 0.9645, 1, 0.966962, 0.751412, 240, 0
162, 281, 401, 18333783, 12, 18, 239, 10000000, 10000000, 10000000, 0.966001, 0.120142, 0, 0, 0, 240, 0
18, 208, 401, 18333783, 12, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 240, 1
217, 704, 798, 18333874, 5, 234, 271, 82, 294, 135, 1, 1, 1, 1, 0.752882, 240, 0
294, 565, 801, 18333875, 5, 33, 135, 234, 213, 296, 1, 1, 1, 0.85764, 1, 240, 1
259, 198, 336, 18334341, 13, 117, 56, 174, 98, 13, 1, 1, 1, 0.749772, 0.860926, 240, 0
226, 201, 304, 18334341, 13, 240, 180, 117, 13, 98, 0.857192, 0.857096, 0.844486, 0.968541, 0.859336, 240, 0
206, 198, 288, 18334341, 13, 117, 98, 56, 13, 174, 1, 1, 1, 1, 1, 240, 0
174, 198, 240, 18334342, 13, 212, 278, 98, 56, 13, 1, 1, 0.909015, 1, 1, 240, 1
234, 482, 801, 18334433, 6, 130, 288, 3, 33, 135, 1, 1, 1, 1, 1, 240, 0
135, 450, 801, 18334433, 6, 130, 258, 248, 288, 33, 1, 0.964722, 0.912891, 1, 1, 240, 0
33, 428, 801, 18334433, 6, 77, 204, 130, 79, 258, 1, 1, 1, 1, 1, 240, 1
13, 198, 209, 18334900, 14, 117, 212, 98, 240, 180, 1, 1, 1, 0.85714, 1, 240, 0
56, 189, 198, 18334900, 14, 240, 117, 212, 98, 10000000, 1, 1, 1, 1, 0, 240, 0
98, 201, 167, 18334900, 14, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
212, 201, 100, 18334900, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
79, 401, 787, 18334991, 7, 108, 148, 156, 104, 10000000, 1, 1, 0.215287, 0.12058, 0, 240, 0
130, 346, 798, 18334991, 7, 67, 77, 95, 196, 248, 1, 1, 1, 1, 1, 240, 0
258, 330, 801, 18334991, 7, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 240, 0
204, 292, 801, 18334992, 7, 67, 77, 95, 196, 108, 1, 1, 1, 1, 0.215014, 240, 0
250, 707, 598, 18338991, 7, 96, 167, 90, 156, 137, 1, 0.858401, 1, 0.860776, 1, 240, 0
228, 692, 601, 18338991, 7, 19, 90, 156, 96, 137, 1, 1, 0.856369, 0.866079, 1, 240, 0
137, 666, 601, 18338991, 7, 156, 19, 90, 167, 96, 1, 1, 1, 0.408862, 0.462323, 240, 0
96, 586, 598, 18338991, 7, 16, 167, 287, 156, 20, 0.968809, 1, 1, 1, 0.360235, 240, 0
196, 240, 801, 18339550, 8, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 240, 0
95, 212, 801, 18339550, 8, 67, 77, 189, 10000000, 10000000, 1, 0.940587, 1, 0, 0, 240, 0
67, 201, 792, 18339550, 8, 10, 191, 10000000, 10000000, 10000000, 0.965662, 1, 0, 0, 0, 240, 0
77, 190, 798, 18339550, 8, 65, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
191, 201, 756, 18340108, 9, 10, 65, 186, 10000000, 10000000, 0.965605, 0.791501, 0.474207, 0, 0, 240, 0
116, 442, 201, 18341783, 12, 264, 153, 27, 49, 292, 0.941779, 0.905509, 1, 1, 1, 240, 0
292, 436, 198, 18341783, 12, 178, 218, 264, 153, 27, 1, 1, 1, 0.964282, 0.961419, 240, 0
49, 420, 201, 18341783, 12, 264, 218, 153, 178, 27, 1, 0.856548, 0.927485, 0.750722, 1, 240, 0
264, 331, 201, 18341783, 12, 56, 71, 178, 218, 10000000, 1, 1, 1, 1, 0, 240, 0
218, 290, 201, 18342341, 13, 71, 56, 197, 178, 207, 1, 0.905766, 1, 1, 1, 240, 0
178, 252, 201, 18342342, 13, 56, 71, 13, 10000000, 10000000, 0.937054, 1, 0, 0, 0, 240, 0
71, 230, 201, 18342342, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
56, 189, 198, 18342342, 13, 240, 117, 212, 98, 10000000, 1, 1, 1, 1, 0, 240, 0
82, 587, 798, 18342433, 6, 33, 135, 263, 234, 204, 1, 1, 1, 1, 0.752721, 240, 0
294, 565, 801, 18342433, 6, 33, 135, 234, 213, 296, 1, 1, 1, 0.856854, 1, 240, 0
98, 201, 167, 18342900, 14, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
117, 201, 146, 18342900, 14, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
212, 201, 100, 18342900, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 201, 146, 18343458, 15, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
212, 201, 100, 18343458, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
90, 611, 601, 18343549, 8, 287, 156, 21, 96, 167, 1, 1, 1, 0.955821, 0.536238, 240, 0
19, 598, 605, 18343549, 8, 167, 287, 220, 156, 124, 1, 1, 0.859637, 1, 0.722679, 240, 0
96, 586, 598, 18343549, 8, 16, 167, 287, 156, 20, 0.968334, 1, 1, 1, 0.360038, 240, 0
156, 565, 598, 18343549, 8, 167, 16, 107, 20, 148, 1, 0.860741, 0.643066, 0.428356, 0.214799, 240, 0
167, 459, 601, 18344108, 9, 107, 16, 20, 10000000, 10000000, 1, 1, 0.316975, 0, 0, 240, 0
16, 410, 601, 18344108, 9, 198, 65, 104, 107, 20, 1, 1, 1, 1, 0, 240, 0
107, 380, 598, 18344108, 9, 20, 34, 103, 128, 10, 0.963743, 0.322341, 0.23996, 0.240809, 0, 240, 0
16, 410, 601, 18344666, 10, 198, 65, 104, 107, 20, 1, 1, 1, 1, 0, 240, 0
107, 380, 598, 18344666, 10, 20, 34, 103, 128, 10, 0.963686, 0.322322, 0.239944, 0.240793, 0, 240, 0
10, 198, 596, 18345224, 11, 254, 265, 186, 65, 10000000, 1, 0.863345, 1, 0.949033, 0, 240, 0
148, 401, 737, 18347549, 8, 108, 104, 198, 156, 10000000, 1, 0.644696, 0.359581, 0.273579, 0, 240, 0
108, 398, 620, 18347550, 8, 255, 198, 104, 107, 16, 1, 1, 1, 1, 1, 240, 0
212, 201, 100, 18348016, 16, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
16, 410, 601, 18348108, 9, 198, 65, 104, 107, 20, 1, 1, 1, 1, 0, 240, 0
107, 380, 598, 18348108, 9, 20, 34, 103, 128, 10, 0.963331, 0.322202, 0.239845, 0.240693, 0, 240, 0
104, 401, 561, 18348108, 9, 256, 255, 198, 201, 41, 0.858265, 1, 1, 0.644921, 0.548077, 240, 0
198, 401, 529, 18348108, 9, 256, 41, 255, 201, 111, 0.965548, 0.860052, 1, 0.644921, 0.537669, 240, 0
255, 401, 500, 18348108, 9, 256, 201, 111, 41, 162, 1, 0.967381, 0.860271, 1, 0.535653, 240, 0
107, 380, 598, 18348666, 10, 20, 34, 103, 128, 10, 0.963273, 0.322183, 0.239829, 0.240677, 0, 240, 0
104, 401, 561, 18348666, 10, 256, 255, 198, 201, 41, 0.858214, 1, 1, 0.644882, 0.548036, 240, 0
234, 482, 801, 18350991, 7, 130, 288, 3, 33, 135, 1, 1, 1, 1, 1, 240, 0
135, 449, 801, 18350991, 7, 130, 258, 248, 288, 33, 1, 0.963013, 0.908314, 1, 1, 240, 0
33, 427, 801, 18350991, 7, 77, 204, 130, 79, 258, 1, 1, 1, 1, 1, 240, 0
79, 401, 787, 18351549, 8, 108, 148, 156, 104, 10000000, 1, 1, 0.214904, 0.12034, 0, 240, 0
130, 347, 798, 18351549, 8, 67, 77, 95, 196, 248, 1, 1, 1, 1, 1, 240, 0
258, 330, 801, 18351549, 8, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 240, 0
204, 292, 801, 18351550, 8, 67, 77, 95, 196, 108, 1, 1, 1, 1, 0.214632, 240, 0
108, 398, 620, 18352108, 9, 255, 198, 104, 107, 16, 1, 1, 1, 1, 1, 240, 0
16, 410, 601, 18352666, 10, 198, 65, 104, 107, 20, 1, 1, 1, 1, 0, 240, 0
107, 380, 598, 18352666, 10, 20, 34, 103, 128, 10, 0.962861, 0.322045, 0.239714, 0.240562, 0, 240, 0
41, 401, 391, 18352667, 10, 111, 201, 256, 280, 172, 1, 1, 1, 0.642135, 1, 240, 0
196, 240, 801, 18356108, 9, 67, 77, 189, 95, 10000000, 1, 1, 1, 1, 0, 240, 0
95, 212, 801, 18356108, 9, 67, 77, 189, 10000000, 10000000, 1, 0.937666, 1, 0, 0, 240, 0
67, 201, 792, 18356108, 9, 10, 191, 10000000, 10000000, 10000000, 0.96395, 1, 0, 0, 0, 240, 0
77, 190, 798, 18356108, 9, 65, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
191, 201, 756, 18356666, 10, 10, 65, 186, 10000000, 10000000, 0.963892, 0.789432, 0.472969, 0, 0, 240, 0
198, 401, 529, 18357224, 11, 256, 41, 255, 201, 111, 0.964605, 0.85921, 1, 0.644289, 0.537143, 240, 0
255, 401, 500, 18357224, 11, 256, 201, 111, 41, 162, 1, 0.966434, 0.859428, 1, 0.535131, 240, 0
172, 362, 398, 18357225, 11, 18, 162, 251, 239, 151, 1, 1, 1, 0.749469, 0.644324, 240, 0
201, 398, 281, 18357225, 11, 111, 48, 280, 237, 152, 1, 0.863484, 0.752859, 0.480761, 0.428474, 240, 0
186, 201, 555, 18361225, 11, 259, 265, 23, 254, 206, 0.964295, 1, 0.855066, 1, 0.643648, 240, 0
41, 401, 391, 18361782, 12, 111, 201, 256, 280, 172, 1, 1, 1, 0.641509, 1, 240, 0
65, 201, 596, 18361782, 12, 18, 265, 254, 23, 186, 1, 0.962107, 1, 0.692398, 1, 240, 0
186, 201, 555, 18361783, 12, 259, 265, 23, 254, 206, 0.964237, 1, 0.855015, 1, 0.64361, 240, 0
254, 201, 510, 18361783, 12, 259, 23, 226, 18, 206, 1, 1, 0.862663, 1, 0.858146, 240, 0
265, 201, 466, 18361783, 12, 206, 259, 126, 174, 23, 0.965415, 1, 1, 0.858598, 1, 240, 0
111, 398, 232, 18361783, 12, 153, 280, 231, 27, 48, 1, 1, 1, 1, 1, 240, 0
280, 398, 119, 18361783, 12, 218, 264, 178, 71, 215, 0.641038, 0.750189, 0.428066, 0.321296, 0.214252, 240, 0
18, 208, 401, 18362341, 13, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 240, 0
23, 201, 387, 18362341, 13, 174, 267, 206, 226, 13, 1, 1, 1, 1, 0.751047, 240, 0
27, 389, 198, 18362341, 13, 71, 178, 218, 153, 56, 1, 1, 1, 1, 0.746844, 240, 0
48, 401, 182, 18362341, 13, 280, 237, 231, 152, 27, 1, 1, 1, 1, 1, 240, 0
153, 350, 198, 18362341, 13, 71, 56, 178, 218, 215, 1, 0.95573, 1, 0.9615, 0.856957, 240, 0
259, 198, 335, 18362341, 13, 117, 56, 174, 13, 98, 1, 1, 1, 0.858339, 0.734356, 240, 0
280, 398, 119, 18362341, 13, 218, 264, 178, 71, 215, 0.641, 0.750145, 0.42804, 0.321277, 0.214239, 240, 0
231, 401, 116, 18362341, 13, 280, 237, 143, 62, 164, 0.962206, 1, 0.427603, 0.321624, 0.214132, 240, 0
218, 290, 201, 18362899, 14, 71, 56, 197, 178, 207, 1, 0.900179, 1, 1, 1, 240, 0
178, 252, 201, 18362900, 14, 56, 71, 13, 10000000, 10000000, 0.933458, 1, 0, 0, 0, 240, 0
174, 198, 240, 18362900, 14, 212, 278, 98, 56, 13, 1, 1, 0.901216, 1, 1, 240, 0
71, 230, 201, 18362900, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
13, 198, 209, 18362900, 14, 117, 212, 98, 240, 180, 1, 1, 1, 0.854577, 1, 240, 0
98, 201, 167, 18362900, 14, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
117, 201, 146, 18362900, 14, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
212, 201, 100, 18363458, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
13, 198, 209, 18371458, 15, 117, 212, 98, 240, 180, 1, 1, 1, 0.853796, 1, 240, 0
56, 190, 198, 18371458, 15, 240, 117, 212, 98, 10000000, 1, 1, 1, 1, 0, 240, 0
98, 201, 167, 18371458, 15, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
212, 201, 100, 18371458, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
251, 320, 398, 18373783, 12, 18, 162, 239, 110, 151, 0.854996, 1, 0.748143, 0.750651, 0.750377, 240, 0
162, 281, 401, 18373783, 12, 18, 239, 10000000, 10000000, 10000000, 0.961871, 0.119567, 0, 0, 0, 240, 0
18, 208, 401, 18373783, 12, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 240, 0
259, 198, 335, 18374341, 13, 117, 56, 174, 13, 98, 1, 1, 1, 0.857236, 0.727941, 240, 0
226, 201, 305, 18374341, 13, 240, 180, 117, 13, 98, 0.853534, 0.853439, 0.840431, 0.96439, 0.855659, 240, 0
206, 198, 287, 18374342, 13, 117, 98, 56, 13, 174, 1, 1, 1, 1, 1, 240, 0
267, 201, 280, 18374342, 13, 212, 117, 98, 56, 240, 1, 0.960492, 1, 1, 0.853533, 240, 0
56, 190, 198, 18378900, 14, 240, 117, 212, 98, 10000000, 1, 1, 1, 1, 0, 240, 0
98, 201, 167, 18378900, 14, 240, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
117, 201, 147, 18378900, 14, 240, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
212, 201, 101, 18378900, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
212, 201, 101, 18383458, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
87, 798, 407, 19299999, 1, 102, 211, 260, 274, 114, 1, 1, 1, 1, 1, 60, 0
114, 754, 398, 19300200, 2, 81, 118, 24, 211, 260, 1, 1, 0.844092, 1, 1, 60, 0
260, 723, 401, 19300200, 2, 24, 81, 118, 211, 10000000, 1, 1, 1, 1, 0, 60, 0
211, 698, 401, 19300200, 2, 24, 85, 81, 118, 10000000, 1, 1, 1, 1, 0, 60, 1
118, 638, 401, 19304758, 3, 160, 24, 85, 81, 138, 1, 1, 1, 0.968123, 0.483357, 60, 0
81, 613, 401, 19304758, 3, 160, 24, 138, 85, 53, 1, 1, 0.636071, 1, 0.32253, 60, 0
85, 598, 410, 19304758, 3, 187, 160, 24, 47, 10000000, 0.861479, 1, 1, 0.323016, 0, 60, 0
24, 591, 398, 19304758, 3, 88, 47, 53, 138, 187, 1, 1, 1, 1, 1, 60, 1
138, 435, 401, 19305317, 4, 251, 172, 45, 41, 162, 1, 1, 1, 1, 0.701944, 60, 1
41, 401, 403, 19317875, 5, 111, 201, 256, 162, 251, 0.967917, 1, 1, 1, 1, 60, 0
45, 391, 398, 19317875, 5, 256, 18, 162, 251, 172, 1, 0.96821, 1, 1, 1, 60, 0
172, 373, 398, 19317875, 5, 18, 162, 251, 239, 151, 1, 1, 1, 0.644636, 0.538747, 60, 0
251, 335, 398, 19317875, 5, 23, 162, 18, 110, 239, 1, 1, 0.860631, 0.755221, 0.644636, 60, 1
162, 272, 401, 19317875, 5, 23, 110, 18, 111, 239, 1, 1, 0.96821, 0.240725, 0.107439, 60, 0
162, 272, 401, 19318433, 6, 23, 110, 18, 111, 239, 1, 1, 0.968152, 0.240709, 0.107433, 60, 0
18, 208, 401, 19318433, 6, 56, 174, 206, 267, 226, 1, 1, 1, 1, 1, 60, 0
23, 201, 392, 19318433, 6, 56, 174, 206, 267, 226, 1, 1, 1, 1, 1, 60, 1
110, 165, 398, 19318434, 6, 259, 23, 10000000, 10000000, 10000000, 0.787155, 1, 0, 0, 0, 60, 0
226, 201, 317, 19318992, 7, 56, 13, 174, 98, 180, 1, 1, 1, 0.860984, 0.752568, 60, 0
267, 201, 293, 19318992, 7, 117, 98, 56, 13, 212, 0.970485, 1, 1, 1, 0.775967, 60, 0
206, 198, 276, 19318992, 7, 212, 240, 117, 98, 56, 1, 0.936129, 1, 1, 1, 60, 0
174, 198, 228, 19318992, 7, 212, 278, 98, 56, 71, 1, 0.760307, 0.933505, 1, 1, 60, 1
56, 192, 198, 19323550, 8, 240, 212, 117, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 219, 201, 19323550, 8, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 178, 19323550, 8, 60, 180, 278, 240, 212, 0.965357, 1, 1, 1, 1, 60, 0
212, 201, 112, 19323550, 8, 60, 62, 180, 278, 240, 1, 1, 1, 1, 1, 60, 1
278, 201, 79, 19323551, 8, 60, 8, 180, 285, 247, 1, 1, 1, 0.86249, 0.643764, 60, 0
240, 198, 98, 19324108, 9, 60, 62, 180, 278, 10000000, 1, 1, 1, 1, 0, 60, 0
278, 201, 79, 19324109, 9, 60, 8, 180, 285, 247, 1, 1, 1, 0.862438, 0.643726, 60, 0
180, 198, 32, 19324109, 9, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 196, 1, 19324109, 9, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 192, 198, 19340108, 9, 240, 212, 117, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 178, 19340108, 9, 60, 180, 278, 240, 212, 0.963646, 1, 1, 1, 1, 60, 0
278, 201, 79, 19340667, 10, 60, 8, 180, 285, 247, 1, 1, 1, 0.860901, 0.642584, 60, 0
180, 198, 32, 19340667, 10, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 196, 1, 19340667, 10, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
