source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 590, 598, 19314052, 5, 179, 16, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
21, 601, 592, 19314669, 6, 117, 85, 179, 150, 96, 1, 0.969121, 1, 0.322283, 0.929882, 60, 0
179, 598, 485, 19314670, 6, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.136933, 0, 60, 1
117, 598, 434, 19315287, 7, 24, 85, 81, 150, 10000000, 1, 1, 0.878824, 0.360886, 0, 60, 0
85, 598, 410, 19315287, 7, 53, 150, 24, 47, 10000000, 1, 0.721772, 1, 0.549352, 0, 60, 0
24, 591, 398, 19315287, 7, 53, 150, 131, 45, 18, 1, 1, 1, 0.241695, 0, 60, 1
65, 201, 609, 19316522, 9, 18, 195, 186, 165, 149, 1, 1, 1, 0.646547, 1, 60, 0
10, 198, 579, 19316522, 9, 195, 186, 149, 10000000, 10000000, 1, 0.754151, 1, 0, 0, 60, 1
149, 201, 568, 19317139, 10, 119, 18, 189, 195, 23, 1, 1, 0.861977, 1, 0.751753, 60, 0
186, 201, 523, 19317139, 10, 189, 18, 23, 165, 195, 1, 1, 0.96654, 0.862005, 1, 60, 0
195, 201, 479, 19317139, 10, 165, 189, 137, 119, 23, 0.969755, 1, 0.86214, 1, 1, 60, 1
23, 201, 392, 19317756, 11, 56, 137, 165, 13, 189, 1, 1, 1, 0.859068, 1, 60, 0
165, 198, 273, 19317757, 11, 110, 98, 171, 56, 13, 1, 1, 0.870724, 1, 1, 60, 1
48, 401, 188, 19318373, 12, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 392, 198, 19318373, 12, 71, 141, 100, 125, 177, 1, 1, 1, 1, 1, 60, 0
194, 320, 201, 19318374, 12, 71, 160, 13, 141, 56, 1, 1, 1, 1, 0.875769, 60, 1
177, 280, 201, 19318374, 12, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
56, 192, 198, 19318374, 12, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19318374, 12, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
110, 201, 159, 19318374, 12, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 1
107, 754, 398, 19318669, 6, 24, 81, 111, 170, 190, 0.964226, 1, 1, 1, 1, 60, 0
190, 723, 401, 19318670, 6, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 60, 0
170, 698, 401, 19318670, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0.757206, 0, 0, 60, 1
171, 201, 116, 19318991, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
141, 241, 201, 19322991, 13, 56, 71, 13, 160, 10000000, 0.945808, 1, 1, 0.911512, 0, 60, 0
71, 220, 201, 19322991, 13, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
13, 199, 203, 19322991, 13, 60, 110, 171, 98, 143, 1, 1, 0.753299, 1, 0.645684, 60, 0
111, 638, 401, 19323287, 7, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.411916, 0, 60, 0
81, 613, 401, 19323287, 7, 24, 85, 131, 10000000, 10000000, 0.945682, 1, 0.430802, 0, 0, 60, 1
24, 591, 398, 19323287, 7, 53, 150, 131, 45, 18, 1, 1, 1, 0.241462, 0, 60, 0
56, 192, 198, 19323608, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19323608, 14, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 1
85, 598, 410, 19323904, 8, 53, 150, 24, 47, 10000000, 1, 0.721024, 1, 0.548703, 0, 60, 0
24, 591, 398, 19323904, 8, 53, 150, 131, 45, 18, 1, 1, 1, 0.241444, 0, 60, 0
110, 201, 159, 19324225, 15, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 116, 19324225, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19324225, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19324226, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
150, 598, 239, 19324522, 9, 105, 88, 47, 86, 91, 1, 1, 1, 1, 0.822521, 60, 0
131, 432, 401, 19324522, 9, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 60, 0
45, 391, 398, 19324522, 9, 27, 135, 18, 83, 10000000, 1, 1, 0.645333, 0.274228, 0, 60, 0
47, 598, 206, 19329139, 10, 109, 175, 180, 196, 105, 1, 1, 1, 0.860315, 1, 60, 0
86, 608, 201, 19329139, 10, 49, 109, 175, 196, 180, 1, 0.965229, 1, 1, 0.931293, 60, 0
88, 593, 200, 19329139, 10, 109, 175, 180, 196, 194, 0.965449, 1, 1, 1, 0.721284, 60, 0
91, 601, 200, 19329139, 10, 175, 180, 196, 12, 105, 1, 1, 1, 0.966217, 1, 60, 0
105, 573, 198, 19329139, 10, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.751432, 60, 0
180, 517, 198, 19329756, 11, 194, 49, 109, 27, 177, 0.966063, 1, 1, 0.860861, 0.753067, 60, 0
175, 480, 201, 19329756, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.429361, 0.322743, 60, 0
53, 410, 401, 19333139, 10, 18, 135, 45, 41, 10000000, 0.906156, 0.940488, 1, 1, 0, 60, 0
41, 401, 403, 19333139, 10, 104, 23, 135, 45, 100, 1, 1, 1, 1, 0.429752, 60, 0
45, 391, 398, 19333139, 10, 27, 135, 18, 83, 10000000, 1, 1, 0.644735, 0.273904, 0, 60, 0
135, 374, 398, 19333139, 10, 18, 195, 83, 189, 186, 0.967103, 0.429491, 0.430371, 0.322685, 0.21474, 60, 0
105, 574, 198, 19337756, 11, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.750737, 60, 0
180, 518, 198, 19337756, 11, 194, 49, 109, 27, 177, 0.965234, 1, 1, 0.86012, 0.75242, 60, 0
196, 516, 201, 19337756, 11, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.360269, 60, 0
175, 480, 201, 19337756, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.428993, 0.322466, 60, 0
109, 431, 201, 19338373, 12, 71, 194, 177, 48, 27, 1, 1, 0.842494, 1, 1, 60, 0
49, 412, 201, 19338373, 12, 194, 177, 48, 27, 71, 1, 0.75237, 1, 0.958731, 0.410165, 60, 0
27, 392, 198, 19338373, 12, 71, 141, 100, 125, 177, 1, 1, 1, 1, 1, 60, 0
194, 320, 201, 19338374, 12, 71, 160, 13, 141, 56, 1, 1, 1, 1, 0.868166, 60, 0
177, 280, 201, 19338991, 13, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19338991, 13, 56, 71, 13, 160, 10000000, 0.942954, 1, 1, 0.907103, 0, 60, 0
71, 219, 201, 19338991, 13, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
56, 192, 198, 19339608, 14, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19339608, 14, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 0
110, 201, 159, 19340225, 15, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19340225, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19340225, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19340842, 16, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19340842, 16, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19340843, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
