source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 591, 398, 19327447, 7, 131, 150, 53, 45, 18, 1, 1, 0.862199, 0.241341, 0, 27, 0
150, 598, 239, 19328097, 8, 105, 88, 47, 91, 196, 1, 1, 1, 0.938597, 0.322654, 27, 0
45, 391, 398, 19330044, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19330044, 11, 104, 48, 194, 45, 135, 0.968331, 0.546259, 0.429348, 1, 1, 27, 0
49, 412, 201, 19330044, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19330044, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 398, 222, 19330044, 11, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.429348, 0, 27, 0
48, 401, 188, 19330693, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
47, 598, 206, 19332746, 9, 109, 175, 180, 196, 105, 1, 1, 1, 0.96748, 1, 27, 0
88, 593, 200, 19332746, 9, 109, 49, 175, 180, 196, 1, 0.967812, 1, 1, 1, 27, 0
91, 601, 200, 19332746, 9, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19332746, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 0
180, 518, 198, 19333395, 10, 27, 49, 109, 194, 175, 0.968089, 1, 1, 1, 0.969485, 27, 0
196, 516, 201, 19333395, 10, 27, 49, 109, 175, 177, 1, 1, 1, 1, 0.564551, 27, 0
109, 431, 201, 19333395, 10, 27, 48, 49, 104, 10000000, 1, 1, 1, 1, 0, 27, 0
45, 391, 398, 19334693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19334693, 12, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19334693, 12, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.429134, 0, 27, 0
48, 401, 188, 19338044, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 398, 222, 19338044, 11, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.42898, 0, 27, 0
45, 391, 398, 19351342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19351342, 13, 104, 48, 194, 45, 135, 0.966117, 0.544675, 0.428369, 1, 1, 27, 0
45, 391, 398, 19355991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19355991, 14, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19355992, 14, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.428155, 0, 27, 0
48, 401, 188, 19355992, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
49, 412, 201, 19356641, 15, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19356641, 15, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19372640, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19372640, 15, 104, 48, 194, 45, 135, 0.963913, 0.5431, 0.427394, 1, 1, 27, 0
45, 391, 398, 19377289, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19377289, 16, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19377290, 16, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.427182, 0, 27, 0
49, 412, 201, 19377939, 17, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19377939, 17, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19393938, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19393938, 17, 104, 48, 194, 45, 135, 0.96172, 0.541534, 0.426423, 1, 1, 27, 0
45, 391, 398, 19398587, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19398587, 18, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 392, 398, 19415237, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19415237, 19, 104, 48, 45, 194, 135, 0.959536, 0.539977, 1, 0.425457, 1, 27, 0
45, 392, 398, 19419886, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19419886, 20, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 392, 398, 19436535, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 405, 19436535, 21, 104, 48, 45, 194, 135, 0.957362, 0.538429, 1, 0.424496, 1, 27, 0
