source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
132, 201, 300, 14316886, 9, 344, 263, 60, 199, 368, 1, 0.9679, 0.859791, 0.860546, 1, 343, 0
193, 198, 295, 14316886, 9, 98, 368, 249, 313, 263, 1, 0.961951, 0.971142, 0.844215, 0.695155, 343, 0
13, 198, 258, 14316886, 9, 123, 368, 263, 313, 344, 1, 0.969866, 0.752811, 1, 0.753464, 343, 1
313, 201, 228, 14316886, 9, 199, 323, 60, 263, 235, 1, 0.881582, 0.859791, 1, 0.786031, 343, 0
40, 798, 273, 14317539, 4, 350, 209, 345, 319, 389, 1, 0.942576, 0.966786, 1, 1, 343, 1
250, 801, 256, 14317539, 4, 272, 345, 209, 75, 213, 1, 1, 1, 0.96639, 0.860275, 343, 0
350, 786, 201, 14317539, 4, 86, 137, 213, 102, 287, 1, 1, 1, 1, 0.754342, 343, 0
232, 798, 143, 14317539, 4, 75, 213, 209, 315, 272, 1, 0.75274, 1, 0.637851, 0.861842, 343, 0
313, 201, 228, 14317555, 10, 199, 323, 60, 263, 235, 1, 0.881322, 0.859729, 1, 0.785618, 343, 0
368, 201, 212, 14317555, 10, 60, 323, 199, 98, 263, 0.967196, 0.881322, 1, 1, 1, 343, 0
344, 198, 175, 14317555, 10, 235, 60, 123, 199, 98, 1, 1, 1, 1, 0.971133, 343, 0
123, 201, 100, 14317555, 10, 343, 323, 270, 235, 60, 1, 1, 0.859832, 1, 0.967196, 343, 1
235, 201, 54, 14318225, 11, 343, 323, 270, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 42, 14318225, 11, 343, 323, 365, 270, 10000000, 1, 1, 1, 0.644828, 0, 343, 0
323, 201, 24, 14318225, 11, 343, 270, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1
319, 801, 227, 14322208, 5, 213, 102, 272, 382, 357, 1, 1, 1, 1, 1, 343, 0
350, 786, 201, 14322208, 5, 86, 137, 213, 102, 287, 1, 1, 1, 1, 0.753962, 343, 1
389, 812, 198, 14322208, 5, 287, 86, 137, 213, 102, 1, 1, 1, 1, 1, 343, 0
209, 798, 103, 14322208, 5, 357, 382, 75, 213, 86, 1, 0.723657, 1, 0.644882, 0.42952, 343, 0
102, 738, 198, 14322877, 6, 122, 239, 312, 380, 287, 1, 1, 0.969465, 0.969168, 1, 343, 0
213, 711, 201, 14322877, 6, 88, 287, 86, 312, 137, 1, 1, 1, 0.698525, 1, 343, 0
137, 696, 198, 14322877, 6, 49, 122, 88, 239, 312, 1, 0.967925, 1, 1, 1, 343, 0
86, 660, 201, 14322878, 6, 239, 88, 312, 380, 287, 1, 0.904556, 0.95271, 0.820117, 1, 343, 0
365, 213, -1, 14322894, 12, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 151, 1, 14322894, 12, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
287, 659, 198, 14323547, 7, 122, 49, 239, 312, 380, 1, 0.969167, 1, 1, 1, 343, 0
380, 587, 201, 14323547, 7, 310, 49, 122, 117, 244, 1, 1, 1, 0.962151, 0.791727, 343, 0
312, 571, 201, 14323547, 7, 310, 49, 117, 122, 88, 1, 1, 1, 1, 1, 343, 0
88, 554, 198, 14323547, 7, 310, 241, 356, 314, 244, 1, 0.969741, 1, 0.965498, 1, 343, 0
239, 547, 201, 14323547, 7, 310, 49, 314, 122, 244, 0.903021, 1, 0.819359, 1, 0.724494, 343, 0
122, 497, 201, 14324216, 8, 27, 356, 241, 49, 314, 1, 0.96025, 0.791678, 1, 0.643619, 343, 0
49, 466, 201, 14324216, 8, 159, 241, 310, 356, 197, 1, 0.950013, 1, 1, 0.824737, 343, 0
244, 455, 198, 14324216, 8, 71, 197, 159, 241, 310, 1, 1, 0.928355, 1, 1, 343, 0
314, 428, 198, 14324216, 8, 71, 197, 241, 27, 325, 1, 1, 1, 0.957168, 1, 343, 0
75, 798, 64, 14326878, 6, 357, 315, 382, 225, 207, 1, 0.824147, 0.843792, 0.538324, 0.2146, 343, 0
357, 787, 1, 14326878, 6, 46, 207, 105, 220, 225, 1, 1, 1, 0.844154, 1, 343, 0
382, 787, 1, 14326878, 6, 46, 207, 105, 225, 220, 1, 1, 0.969853, 1, 0.753722, 343, 0
225, 742, 1, 14327547, 7, 46, 338, 207, 220, 298, 1, 0.756665, 1, 0.844086, 0.610214, 343, 0
105, 728, -1, 14327547, 7, 298, 200, 338, 61, 46, 1, 0.968601, 1, 0.753254, 1, 343, 0
207, 704, 1, 14327547, 7, 156, 46, 338, 220, 200, 1, 1, 0.696515, 1, 0.475048, 343, 0
220, 687, -1, 14327547, 7, 61, 298, 338, 5, 200, 0.96847, 1, 1, 0.857704, 0.860979, 343, 0
46, 662, 1, 14327547, 7, 5, 298, 338, 200, 61, 1, 1, 1, 0.722558, 0.322823, 343, 0
323, 201, 24, 14327563, 13, 343, 270, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
365, 213, -1, 14327563, 13, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
338, 573, 1, 14328216, 8, 61, 156, 200, 298, 5, 1, 1, 1, 1, 0.841236, 343, 0
298, 543, 1, 14328217, 8, 288, 61, 200, 156, 5, 0.932756, 1, 1, 0.861389, 0.958258, 343, 0
5, 543, -1, 14328217, 8, 288, 320, 61, 156, 62, 1, 0.86223, 0.9684, 1, 0.644863, 343, 0
200, 513, 1, 14328217, 8, 61, 288, 156, 149, 10000000, 1, 0.79592, 1, 0.463869, 0, 343, 0
356, 413, 198, 14328885, 9, 71, 197, 138, 27, 260, 1, 1, 1, 1, 1, 343, 0
310, 372, 201, 14328885, 9, 238, 71, 159, 197, 27, 1, 1, 0.959129, 1, 1, 343, 0
241, 338, 201, 14328886, 9, 71, 197, 159, 27, 238, 1, 1, 0.72138, 0.967755, 0.376463, 343, 0
156, 503, -1, 14328886, 9, 62, 149, 373, 320, 288, 0.967225, 0.967043, 1, 0.862168, 1, 343, 0
197, 302, 201, 14328886, 9, 238, 71, 159, 129, 10000000, 1, 1, 0.967035, 0.429239, 0, 343, 0
288, 457, -1, 14328886, 9, 266, 62, 149, 170, 373, 0.928086, 0.967225, 1, 0.948896, 1, 343, 0
373, 401, 12, 14329555, 10, 149, 62, 170, 7, 266, 1, 0.967156, 0.948796, 1, 0.683838, 343, 0
149, 303, 1, 14329555, 10, 343, 365, 270, 266, 330, 0.948045, 1, 0.94674, 0.968963, 0.859406, 343, 0
365, 213, -1, 14332232, 14, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 151, 1, 14332232, 14, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
27, 341, 198, 14333555, 10, 238, 344, 71, 159, 197, 0.965848, 0.85956, 1, 1, 1, 343, 0
197, 302, 201, 14333555, 10, 238, 71, 159, 129, 10000000, 1, 1, 0.96655, 0.429024, 0, 343, 0
159, 293, 198, 14333555, 10, 238, 368, 129, 263, 344, 1, 1, 1, 0.751464, 0.752115, 343, 0
71, 277, 201, 14333555, 10, 238, 56, 129, 216, 10000000, 1, 1, 0.756041, 1, 0, 343, 0
56, 140, 198, 14334224, 11, 238, 10000000, 10000000, 10000000, 10000000, 0.957819, 0, 0, 0, 0, 343, 0
323, 201, 25, 14336901, 15, 343, 270, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
365, 213, -1, 14336901, 15, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
266, 253, -1, 14338225, 11, 343, 270, 323, 365, 235, 1, 1, 1, 1, 0.96768, 343, 0
330, 226, -1, 14338225, 11, 343, 323, 270, 365, 235, 1, 1, 1, 1, 0.96768, 343, 0
365, 213, -1, 14338225, 11, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 151, 1, 14338225, 11, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
238, 145, 201, 14338893, 12, 344, 263, 199, 60, 56, 0.96645, 0.858324, 0.7512, 0.536102, 1, 343, 0
56, 140, 198, 14339562, 13, 238, 10000000, 10000000, 10000000, 10000000, 0.95712, 0, 0, 0, 0, 343, 0
380, 586, 201, 14340216, 8, 310, 49, 122, 117, 244, 1, 1, 1, 0.960226, 0.789643, 343, 0
312, 571, 201, 14340216, 8, 310, 49, 117, 122, 88, 1, 1, 1, 1, 1, 343, 0
239, 546, 201, 14340216, 8, 310, 49, 314, 122, 244, 0.898513, 1, 0.817499, 1, 0.723039, 343, 0
365, 213, -1, 14341570, 16, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 151, 1, 14341571, 16, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 25, 14346240, 17, 343, 270, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
365, 213, -1, 14346240, 17, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
122, 496, 201, 14348885, 9, 27, 356, 241, 49, 314, 1, 0.957011, 0.788598, 1, 0.641921, 343, 0
49, 465, 201, 14348885, 9, 159, 241, 310, 356, 197, 1, 0.946317, 1, 1, 0.82195, 343, 0
244, 455, 198, 14348885, 9, 71, 197, 159, 241, 310, 1, 1, 0.92307, 1, 1, 343, 0
314, 428, 198, 14348885, 9, 71, 197, 241, 27, 325, 1, 1, 1, 0.95395, 1, 343, 0
356, 413, 198, 14353554, 10, 71, 197, 138, 27, 260, 1, 1, 1, 1, 1, 343, 0
310, 372, 201, 14353555, 10, 238, 71, 159, 197, 27, 1, 1, 0.955898, 1, 1, 343, 0
241, 338, 201, 14353555, 10, 71, 197, 159, 27, 238, 1, 1, 0.719247, 0.965195, 0.374723, 343, 0
159, 294, 198, 14353555, 10, 238, 368, 129, 263, 344, 1, 1, 1, 0.749854, 0.750502, 343, 0
238, 144, 201, 14354224, 11, 344, 263, 199, 60, 56, 0.964862, 0.856915, 0.749966, 0.535222, 1, 343, 0
129, 108, 201, 14354224, 11, 344, 238, 56, 263, 199, 0.964862, 1, 1, 0.7498, 0.642828, 343, 0
56, 140, 198, 14354893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 343, 0
323, 201, 25, 14354909, 18, 343, 270, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 150, 1, 14354909, 18, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
365, 213, -1, 14359578, 19, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 150, 1, 14359578, 19, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 25, 14364247, 20, 343, 270, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
365, 213, -1, 14364247, 20, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
365, 213, -1, 14368916, 21, 343, 323, 270, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 150, 1, 14368916, 21, 343, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
377, 784, 601, 15299999, 1, 90, 143, 273, 146, 111, 1, 1, 0.845069, 0.970032, 0.912895, 365, 0
143, 699, 601, 15300200, 2, 173, 96, 90, 273, 128, 1, 1, 1, 0.724327, 1, 365, 0
273, 669, 598, 15300200, 2, 173, 16, 96, 332, 243, 1, 0.863214, 0.847155, 0.863713, 0.755351, 365, 0
90, 643, 601, 15300200, 2, 173, 96, 162, 16, 10000000, 1, 1, 0.878008, 0.431607, 0, 365, 1
96, 551, 598, 15300869, 3, 16, 173, 162, 182, 20, 1, 1, 1, 0.647164, 0.539287, 365, 0
162, 521, 598, 15300869, 3, 20, 16, 182, 173, 154, 0.755001, 0.863152, 0.539304, 0.843419, 0.539969, 365, 0
173, 497, 601, 15300869, 3, 16, 182, 10000000, 10000000, 10000000, 1, 0.61321, 0, 0, 0, 365, 1
16, 440, 601, 15301539, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.684965, 0, 0, 0, 365, 1
107, 340, 598, 15302208, 5, 20, 182, 189, 103, 222, 1, 0.968776, 0.755094, 0.53871, 0.324232, 365, 1
182, 293, 601, 15302208, 5, 20, 115, 10000000, 10000000, 10000000, 1, 0.430682, 0, 0, 0, 365, 0
182, 293, 601, 15302877, 6, 20, 115, 10000000, 10000000, 10000000, 1, 0.430651, 0, 0, 0, 365, 0
20, 249, 601, 15302877, 6, 65, 103, 10000000, 10000000, 10000000, 1, 0.107734, 0, 0, 0, 365, 1
334, 801, 647, 16299999, 1, 87, 146, 280, 111, 84, 1, 1, 1, 1, 1, 199, 0
84, 762, 598, 16300200, 2, 90, 273, 16, 143, 128, 1, 1, 0.75386, 1, 1, 199, 1
111, 801, 543, 16300200, 2, 367, 398, 58, 87, 306, 1, 1, 0.922567, 1, 0.861915, 199, 0
280, 798, 512, 16300200, 2, 58, 398, 187, 87, 146, 1, 0.952549, 0.785724, 1, 1, 199, 0
146, 798, 486, 16300200, 2, 58, 398, 126, 367, 87, 1, 0.968034, 0.798329, 0.846268, 1, 199, 1
87, 798, 442, 16304869, 3, 306, 126, 367, 398, 58, 1, 1, 1, 1, 1, 199, 0
398, 787, 401, 16304869, 3, 81, 124, 120, 234, 35, 0.97009, 1, 0.963766, 1, 1, 199, 0
58, 801, 381, 16304869, 3, 319, 40, 187, 350, 250, 1, 1, 1, 0.860287, 1, 199, 1
126, 801, 332, 16304870, 3, 350, 232, 345, 319, 40, 1, 0.971129, 0.864412, 1, 1, 199, 0
250, 801, 285, 16305539, 4, 345, 350, 232, 272, 209, 0.972393, 1, 1, 0.859908, 0.969372, 199, 0
187, 798, 276, 16305539, 4, 209, 389, 385, 40, 350, 0.912955, 1, 1, 1, 0.645169, 199, 0
319, 801, 246, 16305539, 4, 345, 272, 102, 213, 350, 1, 0.967396, 1, 0.86092, 1, 199, 1
350, 779, 201, 16306208, 5, 86, 213, 272, 137, 287, 0.971407, 1, 1, 0.96874, 0.861701, 199, 0
102, 767, 198, 16306208, 5, 122, 86, 239, 380, 287, 0.859819, 1, 0.86257, 0.860274, 1, 199, 1
287, 685, 198, 16314877, 6, 239, 122, 312, 49, 380, 1, 0.966396, 1, 0.862092, 1, 199, 1
128, 715, 598, 16316869, 3, 173, 96, 90, 273, 332, 0.966127, 1, 1, 1, 0.646146, 199, 0
143, 688, 601, 16316869, 3, 96, 173, 90, 273, 10000000, 1, 0.788209, 1, 0.75267, 0, 199, 0
273, 681, 598, 16316869, 3, 173, 96, 16, 90, 162, 1, 0.862104, 0.75251, 1, 0.725767, 199, 0
90, 630, 601, 16316869, 3, 173, 96, 162, 16, 19, 1, 1, 0.910594, 0.430005, 1, 199, 1
19, 598, 622, 16317538, 4, 286, 85, 179, 243, 162, 1, 0.906476, 1, 1, 1, 199, 1
96, 565, 598, 16317538, 4, 107, 16, 173, 162, 182, 1, 1, 1, 1, 0.53919, 199, 0
162, 536, 598, 16317538, 4, 16, 20, 173, 182, 107, 0.967529, 0.646954, 0.858718, 0.431352, 0.361219, 199, 0
173, 485, 601, 16317539, 4, 107, 16, 182, 10000000, 10000000, 1, 1, 0.467487, 0, 0, 199, 1
16, 427, 601, 16318208, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.601228, 0, 0, 0, 199, 0
107, 353, 598, 16318208, 5, 20, 182, 189, 34, 103, 1, 0.970471, 0.644912, 0.481227, 0.430295, 199, 1
182, 280, 601, 16318877, 6, 34, 20, 134, 115, 10000000, 1, 1, 1, 0.323062, 0, 199, 0
20, 236, 601, 16318877, 6, 65, 34, 134, 10000000, 10000000, 0.762602, 1, 1, 0, 0, 199, 1
34, 149, 598, 16319547, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 1
380, 579, 201, 16331547, 7, 49, 122, 239, 117, 244, 1, 1, 1, 1, 0.841012, 199, 0
312, 551, 201, 16331547, 7, 27, 49, 122, 239, 117, 1, 1, 1, 1, 1, 199, 1
162, 537, 598, 16334207, 5, 16, 20, 173, 182, 107, 0.965583, 0.645793, 0.857184, 0.430578, 0.360495, 199, 1
179, 601, 524, 16334208, 5, 206, 290, 85, 347, 47, 0.857866, 0.859004, 1, 1, 0.753188, 199, 0
243, 598, 524, 16334208, 5, 85, 130, 347, 286, 290, 1, 1, 0.860372, 0.960595, 0.536878, 199, 0
286, 601, 488, 16334208, 5, 290, 206, 114, 47, 85, 1, 0.965099, 0.820864, 0.753188, 1, 199, 1
85, 598, 440, 16334208, 5, 290, 114, 24, 206, 47, 1, 1, 1, 0.750633, 0.481342, 199, 0
85, 598, 440, 16334877, 6, 290, 114, 24, 206, 47, 1, 1, 1, 0.750579, 0.481303, 199, 0
114, 601, 324, 16334877, 6, 285, 380, 91, 312, 47, 1, 1, 1, 0.86038, 0.968315, 199, 1
117, 533, 198, 16340216, 8, 197, 310, 241, 356, 314, 0.968674, 1, 0.960188, 1, 1, 199, 0
239, 520, 201, 16340216, 8, 27, 310, 356, 49, 122, 1, 0.936531, 1, 1, 1, 199, 0
122, 468, 201, 16340216, 8, 159, 27, 310, 241, 356, 1, 1, 1, 0.840165, 0.967142, 199, 0
49, 441, 201, 16340216, 8, 159, 310, 197, 27, 241, 1, 1, 0.861044, 1, 0.840165, 199, 0
27, 372, 198, 16340216, 8, 197, 71, 159, 241, 238, 1, 0.963081, 1, 1, 0.751536, 199, 1
159, 321, 198, 16340886, 9, 71, 238, 56, 197, 368, 1, 1, 0.860819, 1, 0.860134, 199, 0
241, 311, 201, 16340886, 9, 56, 197, 71, 238, 10000000, 1, 1, 0.967112, 0.273052, 0, 199, 0
197, 276, 201, 16340886, 9, 56, 71, 238, 10000000, 10000000, 1, 1, 0.955683, 0, 0, 199, 1
71, 254, 201, 16340886, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
71, 254, 201, 16341555, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
56, 167, 198, 16341555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
238, 117, 201, 16341555, 10, 56, 344, 71, 263, 368, 1, 0.751025, 1, 0.645479, 1, 199, 0
47, 598, 235, 16343547, 7, 312, 88, 285, 183, 91, 1, 1, 1, 0.95391, 1, 199, 0
91, 601, 162, 16343547, 7, 88, 183, 380, 12, 291, 1, 1, 1, 1, 1, 199, 1
56, 167, 198, 16346224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
173, 485, 601, 16350877, 6, 107, 16, 182, 10000000, 10000000, 1, 1, 0.463872, 0, 0, 199, 0
16, 426, 601, 16350877, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.598875, 0, 0, 0, 199, 1
107, 354, 598, 16351546, 7, 20, 182, 189, 34, 103, 1, 0.966995, 0.64261, 0.479305, 0.428758, 199, 1
182, 280, 601, 16351546, 7, 34, 20, 134, 115, 10000000, 1, 1, 1, 0.321929, 0, 199, 0
182, 280, 601, 16352215, 8, 34, 20, 134, 115, 10000000, 1, 1, 1, 0.321906, 0, 199, 0
20, 235, 601, 16352216, 8, 65, 34, 10000000, 10000000, 10000000, 0.743694, 1, 0, 0, 0, 199, 1
34, 149, 598, 16352216, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 1
88, 581, 198, 16352216, 8, 356, 49, 122, 310, 241, 1, 1, 1, 0.858382, 0.838956, 199, 1
380, 579, 201, 16352216, 8, 49, 122, 239, 117, 244, 1, 1, 1, 1, 0.838929, 199, 0
291, 601, 87, 16352216, 8, 298, 200, 338, 61, 183, 0.857333, 0.750119, 0.967055, 0.535246, 1, 199, 0
183, 598, 66, 16352216, 8, 338, 122, 10000000, 10000000, 10000000, 0.360163, 0.320846, 0, 0, 0, 199, 1
122, 467, 201, 16352885, 9, 159, 27, 310, 241, 356, 1, 1, 1, 0.838889, 0.965827, 199, 0
356, 421, 198, 16352885, 9, 197, 71, 241, 310, 27, 1, 0.965866, 1, 1, 1, 199, 1
27, 372, 198, 16353555, 10, 197, 71, 159, 241, 238, 1, 0.961537, 1, 1, 0.750461, 199, 0
310, 353, 201, 16353555, 10, 56, 197, 71, 238, 241, 1, 1, 0.965797, 0.918911, 1, 199, 0
241, 311, 201, 16353555, 10, 56, 197, 71, 238, 10000000, 1, 1, 0.965797, 0.272581, 0, 199, 0
197, 276, 201, 16353555, 10, 56, 71, 238, 10000000, 10000000, 1, 1, 0.954033, 0, 0, 199, 1
71, 254, 201, 16354224, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 1
238, 117, 201, 16354224, 11, 56, 344, 71, 263, 368, 1, 0.750006, 1, 0.644601, 1, 199, 0
56, 168, 198, 16358893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
69, 801, 979, 17299999, 1, 74, 248, 297, 133, 171, 1, 1, 0.755593, 1, 0.539097, 17, 0
133, 801, 930, 17300200, 2, 171, 74, 94, 297, 248, 0.862536, 1, 0.861164, 0.755577, 1, 17, 0
248, 801, 896, 17300200, 2, 261, 297, 131, 94, 171, 1, 1, 0.959224, 1, 0.862536, 17, 1
94, 801, 776, 17304869, 3, 371, 37, 334, 377, 171, 1, 1, 1, 0.863425, 1, 17, 1
171, 798, 675, 17317539, 4, 111, 377, 371, 37, 146, 0.912076, 0.959725, 1, 1, 0.604279, 17, 0
334, 801, 662, 17317539, 4, 87, 280, 146, 318, 84, 0.966077, 1, 0.969477, 1, 1, 17, 0
37, 798, 635, 17317539, 4, 318, 84, 87, 377, 111, 0.969753, 1, 0.874866, 1, 1, 17, 0
371, 801, 628, 17317539, 4, 251, 318, 280, 143, 128, 1, 1, 1, 0.859521, 0.858973, 17, 1
318, 744, 601, 17318208, 5, 96, 90, 143, 273, 251, 1, 1, 1, 1, 1, 17, 1
251, 703, 601, 17322877, 6, 162, 96, 90, 173, 143, 1, 1, 1, 0.602073, 1, 17, 1
273, 694, 598, 17322877, 6, 173, 90, 96, 16, 162, 0.968252, 1, 0.861395, 0.723353, 0.647031, 17, 0
143, 677, 601, 17322877, 6, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.439617, 0, 17, 0
96, 577, 598, 17322877, 6, 107, 16, 173, 162, 182, 1, 1, 1, 1, 0.429139, 17, 1
162, 551, 598, 17323547, 7, 16, 173, 20, 107, 182, 0.970403, 1, 0.536404, 0.322192, 0.321831, 17, 0
173, 473, 601, 17323547, 7, 107, 16, 182, 10000000, 10000000, 1, 1, 0.378487, 0, 0, 17, 1
16, 416, 601, 17332216, 8, 107, 182, 10000000, 10000000, 10000000, 1, 0.643064, 0, 0, 0, 17, 0
107, 367, 598, 17332216, 8, 20, 182, 189, 34, 276, 1, 1, 0.53862, 0.53613, 0.428975, 17, 1
182, 268, 601, 17332885, 9, 259, 34, 20, 134, 189, 1, 1, 1, 0.760069, 0.433461, 17, 1
34, 161, 598, 17332886, 9, 103, 259, 189, 134, 65, 1, 1, 1, 1, 0.754333, 17, 0
20, 223, 601, 17337555, 10, 189, 134, 34, 65, 259, 1, 1, 1, 0.858377, 0.7693, 17, 1
34, 161, 598, 17337555, 10, 103, 259, 189, 134, 65, 1, 1, 1, 1, 0.751685, 17, 0
259, 97, 598, 17337555, 10, 370, 390, 103, 340, 268, 0.861322, 0.859905, 1, 0.64361, 0.538076, 17, 1
103, 13, 601, 17338224, 11, 43, 370, 390, 113, 10000000, 1, 1, 0.953235, 0.215185, 0, 17, 0
143, 677, 601, 17339546, 7, 162, 96, 90, 173, 10000000, 1, 1, 1, 0.436419, 0, 17, 0
90, 618, 601, 17339546, 7, 173, 162, 96, 21, 16, 0.966519, 0.92652, 1, 1, 0.562226, 17, 0
96, 577, 598, 17339546, 7, 107, 16, 173, 162, 182, 1, 1, 1, 1, 0.428373, 17, 1
162, 551, 598, 17344216, 8, 16, 173, 20, 107, 182, 0.968246, 1, 0.535217, 0.321478, 0.321119, 17, 0
173, 473, 601, 17344216, 8, 107, 16, 182, 10000000, 10000000, 1, 1, 0.377012, 0, 0, 17, 0
16, 416, 601, 17344216, 8, 107, 182, 10000000, 10000000, 10000000, 1, 0.642238, 0, 0, 0, 17, 1
65, 201, 582, 17346224, 11, 399, 386, 363, 311, 113, 1, 0.966278, 0.967877, 1, 1, 17, 0
34, 161, 598, 17346224, 11, 103, 259, 189, 134, 65, 1, 1, 1, 1, 0.746819, 17, 0
134, 138, 598, 17346224, 11, 103, 259, 189, 370, 390, 1, 1, 1, 0.645389, 0.644328, 17, 0
259, 97, 598, 17346224, 11, 370, 390, 103, 340, 268, 0.860519, 0.859104, 1, 0.643012, 0.537574, 17, 0
107, 367, 598, 17348885, 9, 20, 182, 189, 34, 276, 1, 1, 0.537655, 0.535174, 0.42821, 17, 1
182, 267, 601, 17348885, 9, 259, 34, 20, 134, 189, 1, 1, 1, 0.750937, 0.430475, 17, 0
182, 267, 601, 17349554, 10, 259, 34, 20, 134, 189, 1, 1, 1, 0.75056, 0.430351, 17, 0
20, 223, 601, 17349555, 10, 189, 134, 34, 65, 259, 1, 1, 1, 0.853979, 0.762263, 17, 1
65, 201, 582, 17350224, 11, 399, 386, 363, 311, 113, 1, 0.965863, 0.967461, 1, 1, 17, 1
34, 161, 598, 17350224, 11, 103, 259, 189, 134, 65, 1, 1, 1, 1, 0.744594, 17, 0
134, 138, 598, 17350224, 11, 103, 259, 189, 370, 390, 1, 1, 1, 0.645111, 0.644052, 17, 1
259, 97, 598, 17350224, 11, 370, 390, 103, 340, 268, 0.860149, 0.858735, 1, 0.642737, 0.537343, 17, 0
259, 97, 598, 17350893, 12, 370, 390, 103, 340, 268, 0.860087, 0.858674, 1, 0.642691, 0.537305, 17, 0
189, 79, 601, 17350893, 12, 390, 103, 259, 113, 10000000, 1, 1, 1, 0.322339, 0, 17, 0
103, 13, 601, 17350893, 12, 43, 370, 390, 113, 10000000, 1, 1, 0.95132, 0.214892, 0, 17, 1
390, -1, 587, 17351562, 13, 201, 268, 50, 32, 191, 1, 1, 0.859674, 0.749171, 1, 17, 0
43, 1, 576, 17351562, 13, 32, 50, 201, 268, 174, 0.902424, 1, 1, 1, 0.642639, 17, 1
370, -1, 574, 17351562, 13, 50, 201, 268, 191, 340, 1, 1, 1, 1, 1, 17, 0
268, -1, 503, 17352232, 14, 32, 50, 201, 176, 282, 1, 1, 1, 0.426615, 0.429952, 17, 0
201, -1, 465, 17352232, 14, 282, 176, 348, 32, 50, 0.859903, 0.85323, 0.818066, 0.902243, 1, 17, 0
50, -1, 443, 17352232, 14, 284, 348, 176, 32, 282, 1, 1, 1, 1, 0.644928, 17, 1
32, 1, 386, 17356901, 15, 379, 64, 174, 346, 284, 1, 1, 1, 0.965225, 1, 17, 0
176, 1, 351, 17356901, 15, 379, 64, 346, 174, 284, 1, 1, 1, 1, 1, 17, 0
348, -1, 337, 17356901, 15, 64, 174, 379, 346, 282, 1, 1, 0.858838, 0.750731, 1, 17, 1
282, -1, 310, 17356901, 15, 379, 64, 11, 174, 284, 1, 1, 1, 1, 0.95741, 17, 0
311, 201, 453, 17358893, 12, 193, 229, 305, 336, 366, 1, 1, 1, 1, 1, 17, 0
113, 198, 447, 17358893, 12, 249, 305, 366, 23, 399, 1, 1, 1, 1, 1, 17, 0
363, 201, 427, 17358893, 12, 193, 229, 157, 110, 305, 1, 1, 0.96036, 1, 1, 17, 0
