source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 510, 18329691, 10, 165, 189, 137, 23, 119, 0.96538, 0.96919, 0.860678, 0.961063, 0.860762, 38, 0
195, 201, 466, 18329691, 10, 165, 189, 119, 137, 23, 0.96538, 1, 0.968357, 0.860678, 0.955672, 38, 0
23, 201, 387, 18330377, 11, 137, 165, 189, 13, 119, 1, 1, 1, 0.752626, 1, 38, 0
119, 201, 359, 18330377, 11, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.601217, 38, 0
189, 198, 333, 18330377, 11, 56, 13, 137, 110, 165, 1, 1, 1, 0.774304, 1, 38, 0
165, 198, 286, 18330378, 11, 98, 56, 13, 171, 137, 1, 1, 1, 0.763616, 1, 38, 0
137, 198, 241, 18331064, 12, 110, 98, 171, 56, 13, 1, 1, 0.869063, 1, 1, 38, 0
13, 198, 208, 18331064, 12, 116, 171, 166, 160, 143, 1, 1, 1, 1, 0.85991, 38, 0
56, 189, 198, 18331064, 12, 116, 17, 174, 171, 166, 1, 0.965085, 1, 1, 1, 38, 0
98, 201, 168, 18331064, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 38, 0
171, 201, 105, 18331064, 12, 60, 143, 8, 38, 10000000, 1, 1, 0.214382, 0.214407, 0, 38, 0
110, 201, 147, 18331750, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
166, 111, 198, 18331750, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 0.964134, 0, 0, 38, 0
174, 89, 201, 18331750, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18331750, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18331751, 13, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 169, -1, 18332437, 14, 38, 10000000, 10000000, 10000000, 10000000, 0.96469, 0, 0, 0, 0, 38, 0
157, 668, 201, 18333690, 10, 196, 105, 88, 180, 86, 0.965664, 0.912496, 1, 0.759018, 1, 38, 0
86, 612, 201, 18333691, 10, 180, 196, 109, 105, 175, 1, 1, 0.822736, 0.940084, 0.750222, 38, 0
88, 593, 199, 18333691, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 38, 0
196, 528, 201, 18334377, 11, 49, 109, 175, 180, 194, 1, 1, 1, 0.960629, 0.54617, 38, 0
180, 505, 198, 18334377, 11, 27, 177, 49, 71, 194, 0.96601, 0.86067, 1, 0.751293, 0.861512, 38, 0
175, 494, 201, 18334377, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.538445, 0.361448, 38, 0
49, 420, 201, 18334377, 11, 177, 48, 27, 194, 141, 0.753086, 1, 1, 0.753823, 0.479958, 38, 0
178, -1, 691, 18335063, 12, 103, 2, 43, 158, 145, 1, 1, 0.8703, 1, 0.107563, 38, 0
158, -1, 659, 18335063, 12, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.317662, 0, 38, 0
27, 390, 198, 18335063, 12, 71, 141, 56, 177, 194, 1, 1, 0.858143, 1, 1, 38, 0
48, 401, 178, 18335063, 12, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
194, 333, 201, 18335064, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 292, 201, 18335064, 12, 160, 56, 71, 166, 141, 1, 1, 1, 0.76629, 1, 38, 0
141, 251, 201, 18335750, 13, 166, 160, 56, 174, 71, 1, 1, 1, 0.632388, 1, 38, 0
71, 230, 201, 18335750, 13, 160, 166, 174, 116, 56, 1, 0.86405, 0.843211, 0.753547, 0.930395, 38, 0
56, 189, 198, 18335750, 13, 116, 17, 174, 171, 166, 1, 0.964601, 1, 1, 1, 38, 0
160, 141, 198, 18335750, 13, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 111, 198, 18336436, 14, 17, 116, 174, 10000000, 10000000, 1, 1, 0.96359, 0, 0, 38, 0
174, 89, 201, 18336436, 14, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18336436, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18336437, 14, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
116, 55, 201, 18337122, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
103, 9, 601, 18339749, 13, 50, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
2, -1, 599, 18339749, 13, 145, 43, 10000000, 10000000, 10000000, 0.860067, 0.793236, 0, 0, 0, 38, 0
43, 1, 586, 18339749, 13, 50, 145, 32, 64, 10000000, 1, 1, 0.474176, 0.322151, 0, 38, 0
27, 390, 198, 18339749, 13, 71, 141, 56, 177, 194, 1, 1, 0.856421, 1, 1, 38, 0
125, 398, 48, 18339750, 13, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
100, 398, 10, 18339750, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
160, 141, 198, 18339750, 13, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 111, 198, 18339750, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 0.963206, 0, 0, 38, 0
171, 201, 105, 18339750, 13, 60, 143, 8, 38, 10000000, 1, 1, 0.214182, 0.214208, 0, 38, 0
116, 55, 201, 18339750, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
143, 198, 47, 18339750, 13, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
145, -1, 455, 18340436, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 434, 18340436, 14, 32, 64, 10000000, 10000000, 10000000, 1, 0.232866, 0, 0, 0, 38, 0
7, 376, -1, 18340436, 14, 60, 62, 38, 171, 10000000, 1, 1, 0.428384, 0.215137, 0, 38, 0
17, 11, 201, 18340436, 14, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
32, 2, 393, 18341122, 15, 64, 11, 29, 10000000, 10000000, 0.966309, 0.429799, 0.214294, 0, 0, 38, 0
11, 1, 188, 18341123, 15, 38, 29, 10000000, 10000000, 10000000, 1, 0.964322, 0, 0, 0, 38, 0
62, 211, 1, 18341123, 15, 8, 60, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
143, 198, 47, 18344436, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18344437, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 169, -1, 18345123, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.96338, 0, 0, 0, 0, 38, 0
194, 332, 201, 18348436, 14, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 292, 201, 18348436, 14, 160, 56, 71, 166, 141, 1, 1, 1, 0.758518, 1, 38, 0
141, 251, 201, 18348436, 14, 166, 160, 56, 174, 71, 1, 1, 1, 0.631122, 1, 38, 0
71, 230, 201, 18348436, 14, 160, 166, 174, 116, 56, 1, 0.85934, 0.841924, 0.752519, 0.927658, 38, 0
56, 189, 198, 18349122, 15, 116, 17, 174, 171, 166, 1, 0.96322, 1, 1, 1, 38, 0
160, 141, 198, 18349122, 15, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 111, 198, 18349122, 15, 17, 116, 174, 10000000, 10000000, 1, 1, 0.96212, 0, 0, 38, 0
166, 111, 198, 18349808, 16, 17, 116, 174, 10000000, 10000000, 1, 1, 0.962041, 0, 0, 38, 0
174, 89, 201, 18349809, 16, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18349809, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18354495, 17, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
11, 1, 188, 18355181, 18, 38, 29, 10000000, 10000000, 10000000, 1, 0.962872, 0, 0, 0, 38, 0
29, -1, 8, 18355867, 19, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
69, 801, 990, 19299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 174, 0
80, 790, 998, 19300200, 2, 36, 120, 127, 42, 10000000, 0.970586, 1, 1, 0.377541, 0, 174, 0
127, 766, 998, 19300200, 2, 139, 36, 42, 10000000, 10000000, 1, 1, 0.75528, 0, 0, 174, 1
120, 801, 954, 19300200, 2, 6, 94, 74, 184, 118, 1, 1, 1, 1, 0.567628, 174, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.968173, 0.646445, 0.430272, 174, 1
74, 798, 798, 19304886, 3, 176, 138, 37, 118, 6, 1, 1, 0.699975, 0.756167, 1, 174, 0
6, 791, 798, 19304886, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.41309, 174, 1
94, 802, 793, 19304886, 3, 37, 176, 118, 138, 6, 0.967624, 1, 1, 1, 1, 174, 0
138, 771, 798, 19305572, 4, 82, 176, 128, 193, 33, 0.756046, 1, 0.537503, 0.324064, 0.242007, 174, 0
118, 801, 758, 19305572, 4, 37, 84, 87, 133, 130, 1, 0.476065, 0.322825, 0.324123, 0.215948, 174, 1
176, 716, 798, 19305572, 4, 82, 33, 128, 193, 4, 1, 0.645026, 0.645004, 0.540106, 0.379136, 174, 1
4, 600, 793, 19310259, 5, 96, 19, 148, 33, 128, 1, 0.969667, 1, 1, 1, 174, 0
82, 593, 798, 19310259, 5, 79, 148, 33, 172, 128, 1, 1, 1, 1, 0.967019, 174, 1
172, 598, 676, 19310945, 6, 96, 21, 19, 90, 148, 1, 1, 0.969595, 1, 1, 174, 1
128, 437, 801, 19310945, 6, 3, 188, 197, 79, 163, 1, 0.859669, 0.859934, 0.879133, 0.688125, 174, 0
33, 417, 801, 19310945, 6, 163, 188, 197, 3, 79, 1, 1, 1, 1, 0.916149, 174, 1
37, 798, 612, 19314259, 5, 133, 115, 84, 10000000, 10000000, 0.971458, 1, 1, 0, 0, 174, 1
84, 791, 598, 19314259, 5, 90, 130, 96, 133, 115, 1, 1, 0.872499, 1, 1, 174, 0
84, 791, 598, 19314945, 6, 90, 130, 96, 133, 115, 1, 1, 0.872238, 1, 1, 174, 0
115, 755, 598, 19314945, 6, 21, 19, 96, 90, 130, 1, 1, 0.9705, 1, 1, 174, 1
133, 798, 453, 19314945, 6, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.361822, 174, 1
58, 801, 426, 19315631, 7, 111, 107, 190, 170, 35, 0.871668, 1, 0.88242, 0.781572, 1, 174, 0
87, 797, 406, 19315631, 7, 170, 190, 107, 35, 113, 1, 1, 1, 1, 0.94172, 174, 0
35, 788, 398, 19315631, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 1
113, 801, 376, 19315632, 7, 102, 40, 35, 168, 153, 1, 1, 1, 0.646997, 0.646542, 174, 0
107, 754, 398, 19316318, 8, 81, 111, 24, 170, 190, 1, 1, 0.843937, 1, 1, 174, 0
190, 723, 401, 19316318, 8, 81, 111, 24, 170, 10000000, 1, 1, 0.873922, 1, 0, 174, 0
170, 698, 401, 19316318, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
130, 654, 601, 19319631, 7, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.878932, 0, 174, 0
21, 601, 592, 19319631, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429482, 174, 1
79, 401, 798, 19319631, 7, 163, 188, 123, 197, 3, 1, 1, 1, 0.955475, 1, 174, 0
96, 590, 598, 19319631, 7, 179, 16, 10000000, 10000000, 10000000, 1, 0.753312, 0, 0, 0, 174, 0
3, 390, 798, 19319631, 7, 95, 59, 159, 163, 188, 1, 1, 1, 1, 1, 174, 0
197, 351, 801, 19319632, 7, 95, 59, 159, 163, 188, 1, 1, 1, 1, 1, 174, 0
188, 321, 801, 19319632, 7, 169, 77, 95, 59, 159, 1, 1, 1, 1, 1, 174, 0
163, 277, 801, 19319632, 7, 67, 77, 95, 59, 159, 1, 0.928342, 1, 1, 1, 174, 1
96, 590, 598, 19320317, 8, 179, 16, 10000000, 10000000, 10000000, 1, 0.753257, 0, 0, 0, 174, 0
179, 598, 485, 19320318, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
159, 228, 801, 19320318, 8, 169, 67, 192, 152, 95, 1, 1, 0.908351, 0.904666, 1, 174, 0
95, 208, 801, 19320318, 8, 65, 154, 169, 198, 67, 1, 1, 1, 1, 1, 174, 0
67, 200, 793, 19320318, 8, 154, 10, 192, 169, 152, 1, 0.644758, 1, 1, 1, 174, 1
59, 198, 806, 19320318, 8, 65, 154, 192, 169, 152, 0.764312, 0.753781, 1, 1, 1, 174, 0
77, 191, 798, 19320318, 8, 154, 192, 169, 152, 198, 0.781509, 1, 1, 1, 0.967591, 174, 0
154, 201, 767, 19321004, 9, 10, 65, 149, 186, 10000000, 1, 0.754748, 0.362617, 0.10751, 0, 174, 1
152, 152, 798, 19321004, 9, 192, 169, 198, 178, 28, 1, 1, 1, 0.214786, 0, 174, 0
169, 127, 798, 19321004, 9, 192, 178, 158, 28, 10000000, 1, 0.322178, 0.214852, 0, 0, 174, 0
192, 82, 798, 19321005, 9, 178, 158, 169, 2, 10000000, 0.429571, 0.322278, 1, 0, 0, 174, 0
10, 198, 579, 19321691, 10, 195, 186, 149, 18, 10000000, 1, 1, 1, 0, 0, 174, 1
149, 201, 568, 19322377, 11, 119, 195, 165, 189, 18, 0.909678, 1, 0.753829, 0.753804, 0.760341, 174, 0
186, 201, 523, 19322377, 11, 189, 18, 23, 165, 119, 0.969177, 1, 0.965997, 0.861519, 0.844344, 174, 0
195, 201, 479, 19322377, 11, 189, 119, 165, 23, 18, 1, 0.964965, 0.861519, 0.961842, 1, 174, 1
18, 210, 401, 19323063, 12, 137, 98, 165, 189, 119, 1, 1, 1, 1, 1, 174, 0
23, 201, 392, 19323063, 12, 137, 165, 189, 119, 13, 0.969288, 1, 1, 1, 0.643934, 174, 0
119, 201, 371, 19323064, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 174, 0
189, 198, 320, 19323064, 12, 56, 13, 137, 98, 165, 1, 1, 1, 1, 1, 174, 1
148, 598, 645, 19323631, 7, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.430948, 174, 0
19, 600, 601, 19323631, 7, 24, 117, 179, 85, 16, 1, 0.968688, 1, 0.903249, 0.784907, 174, 0
90, 608, 601, 19323631, 7, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 174, 0
96, 590, 598, 19323631, 7, 179, 16, 10000000, 10000000, 10000000, 1, 0.752988, 0, 0, 0, 174, 1
21, 601, 592, 19323631, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429298, 174, 0
165, 198, 273, 19323750, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
137, 198, 228, 19323750, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19323750, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19323750, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.858366, 174, 1
98, 201, 180, 19323750, 13, 56, 13, 137, 10000000, 10000000, 1, 0.962848, 1, 0, 0, 174, 0
179, 598, 485, 19324318, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
16, 406, 600, 19324318, 8, 20, 65, 10000000, 10000000, 10000000, 0.926163, 0.761982, 0, 0, 0, 174, 0
160, 153, 198, 19324436, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19324436, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.968754, 0, 0, 0, 0, 174, 0
17, 8, 201, 19324437, 14, 174, 166, 116, 160, 56, 1, 1, 1, 1, 0.968359, 174, 0
111, 637, 401, 19325004, 9, 131, 24, 85, 81, 10000000, 0.87885, 1, 1, 1, 0, 174, 0
117, 598, 433, 19325004, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360464, 0, 0, 174, 0
81, 613, 401, 19325004, 9, 131, 24, 85, 53, 117, 0.646084, 0.958519, 1, 0.434546, 1, 174, 0
85, 598, 410, 19325004, 9, 45, 41, 131, 47, 150, 1, 1, 1, 0.868642, 0.841084, 174, 0
24, 591, 398, 19325004, 9, 135, 53, 131, 88, 150, 1, 0.97023, 1, 1, 1, 174, 0
150, 598, 239, 19325691, 10, 105, 88, 47, 196, 131, 1, 1, 1, 0.322738, 0.241325, 174, 0
53, 410, 401, 19325691, 10, 135, 45, 41, 18, 10000000, 1, 0.939382, 1, 0, 0, 174, 0
88, 593, 200, 19325691, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 174, 0
135, 374, 398, 19325691, 10, 23, 18, 195, 83, 189, 1, 0.967877, 0.429834, 0.323037, 0.322944, 174, 0
169, 127, 798, 19329691, 10, 192, 178, 158, 28, 10000000, 1, 0.321878, 0.214651, 0, 0, 174, 0
192, 82, 798, 19338377, 11, 178, 158, 169, 2, 10000000, 0.428771, 0.321677, 1, 0, 0, 174, 0
180, 518, 198, 19338377, 11, 27, 194, 49, 109, 177, 0.967571, 0.857929, 1, 1, 0.752369, 174, 0
196, 516, 201, 19338377, 11, 49, 109, 27, 175, 194, 1, 1, 0.855616, 1, 0.480323, 174, 0
28, 0, 793, 19338377, 11, 2, 158, 178, 145, 192, 0.966237, 1, 1, 0.53572, 1, 174, 0
175, 480, 201, 19338377, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.536205, 0.429925, 174, 0
109, 431, 201, 19338377, 11, 194, 177, 27, 104, 48, 0.960646, 0.842494, 1, 1, 1, 174, 0
49, 412, 201, 19338377, 11, 194, 177, 27, 104, 141, 0.840565, 0.752369, 1, 1, 0.535443, 174, 0
169, 127, 798, 19339063, 12, 192, 178, 158, 28, 10000000, 1, 0.321555, 0.214436, 0, 0, 174, 0
27, 392, 198, 19339063, 12, 13, 71, 141, 177, 194, 1, 1, 1, 1, 1, 174, 0
104, 398, 222, 19339063, 12, 27, 194, 10000000, 10000000, 10000000, 1, 0.428933, 0, 0, 0, 174, 0
177, 280, 201, 19339064, 12, 160, 13, 56, 71, 141, 1, 1, 0.942941, 1, 1, 174, 0
141, 240, 201, 19343750, 13, 166, 160, 56, 13, 71, 1, 1, 1, 1, 1, 174, 0
71, 219, 201, 19343750, 13, 160, 166, 174, 116, 56, 1, 0.902885, 0.859328, 0.752157, 0.942108, 174, 0
13, 199, 203, 19343750, 13, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19343750, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.856528, 174, 0
160, 153, 198, 19343750, 13, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19344436, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.966673, 0, 0, 0, 0, 174, 0
116, 42, 201, 19344437, 14, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
192, 83, 798, 19347749, 13, 178, 158, 169, 2, 10000000, 0.428341, 0.321354, 1, 0, 0, 174, 0
28, 0, 793, 19347749, 13, 2, 158, 178, 145, 192, 0.965266, 1, 1, 0.535183, 1, 174, 0
169, 127, 798, 19348435, 14, 192, 178, 158, 28, 10000000, 1, 0.321232, 0.21422, 0, 0, 174, 0
27, 392, 198, 19351750, 13, 13, 71, 141, 177, 194, 1, 1, 1, 1, 1, 174, 0
194, 320, 201, 19352436, 14, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 174, 0
177, 279, 201, 19352436, 14, 160, 13, 56, 71, 141, 1, 1, 0.940569, 1, 1, 174, 0
71, 219, 201, 19352436, 14, 160, 166, 174, 116, 56, 1, 0.900531, 0.858527, 0.751455, 0.940569, 174, 0
192, 83, 798, 19357121, 15, 178, 158, 169, 2, 10000000, 0.427911, 0.321032, 1, 0, 0, 174, 0
28, 0, 793, 19357122, 15, 2, 158, 178, 145, 192, 0.964296, 1, 1, 0.534646, 1, 174, 0
56, 192, 198, 19357122, 15, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.855303, 174, 0
160, 153, 198, 19357122, 15, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19357122, 15, 174, 10000000, 10000000, 10000000, 10000000, 0.965357, 0, 0, 0, 0, 174, 0
169, 127, 798, 19357808, 16, 192, 178, 158, 28, 10000000, 1, 0.32091, 0.214006, 0, 0, 174, 0
166, 123, 198, 19357808, 16, 174, 10000000, 10000000, 10000000, 10000000, 0.965286, 0, 0, 0, 0, 174, 0
116, 42, 201, 19357809, 16, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
71, 219, 201, 19360436, 14, 160, 166, 174, 116, 56, 1, 0.898374, 0.857791, 0.75081, 0.939155, 174, 0
13, 199, 203, 19360436, 14, 174, 166, 116, 160, 56, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19360436, 14, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.855, 174, 0
160, 153, 198, 19360436, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19360436, 14, 174, 10000000, 10000000, 10000000, 10000000, 0.965014, 0, 0, 0, 0, 174, 0
192, 83, 798, 19366494, 17, 178, 158, 169, 2, 10000000, 0.427483, 0.32071, 1, 0, 0, 174, 0
28, 0, 793, 19366494, 17, 2, 158, 178, 145, 192, 0.963329, 1, 1, 0.534111, 1, 174, 0
169, 127, 798, 19367180, 18, 192, 178, 158, 28, 10000000, 1, 0.320589, 0.213791, 0, 0, 174, 0
192, 83, 798, 19375866, 19, 178, 158, 169, 2, 10000000, 0.427055, 0.320389, 1, 0, 0, 174, 0
28, 0, 793, 19375866, 19, 2, 158, 178, 145, 192, 0.962363, 1, 1, 0.533577, 1, 174, 0
169, 127, 798, 19376552, 20, 192, 178, 158, 28, 10000000, 1, 0.320268, 0.213577, 0, 0, 174, 0
56, 192, 198, 19377122, 15, 174, 166, 116, 160, 17, 1, 1, 1, 1, 0.853478, 174, 0
160, 153, 198, 19377122, 15, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19377122, 15, 174, 10000000, 10000000, 10000000, 10000000, 0.963291, 0, 0, 0, 0, 174, 0
116, 41, 201, 19377123, 15, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 123, 198, 19377808, 16, 174, 10000000, 10000000, 10000000, 10000000, 0.96322, 0, 0, 0, 0, 174, 0
116, 41, 201, 19377809, 16, 174, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
192, 83, 798, 19385238, 21, 178, 158, 169, 2, 10000000, 0.426628, 0.320069, 1, 0, 0, 174, 0
28, 0, 793, 19385239, 21, 2, 158, 178, 145, 192, 0.9614, 1, 1, 0.533044, 1, 174, 0
