source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 786, 201, 11335910, 8, 137, 86, 312, 213, 287, 1, 1, 0.697795, 1, 0.602471, 330, 0
350, 787, 201, 11335910, 8, 86, 213, 102, 137, 272, 1, 1, 0.721215, 0.64502, 1, 330, 0
96, 497, 598, 11336527, 9, 182, 20, 162, 154, 115, 0.969103, 0.859502, 1, 0.752388, 0.538131, 330, 0
16, 495, 601, 11336527, 9, 162, 96, 182, 20, 10000000, 0.963787, 0.818636, 0.299883, 0.214875, 0, 330, 0
162, 460, 598, 11336528, 9, 20, 182, 115, 107, 351, 1, 0.969103, 0.753383, 0.315875, 0.107141, 330, 0
213, 743, 201, 11336528, 9, 312, 122, 86, 102, 287, 1, 0.692105, 1, 0.841355, 0.685462, 330, 0
86, 702, 201, 11336528, 9, 287, 380, 137, 239, 102, 0.843396, 0.692892, 0.685779, 0.536328, 0.823417, 330, 0
137, 660, 198, 11336528, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 330, 0
162, 460, 598, 11337146, 10, 20, 182, 115, 107, 351, 1, 0.969038, 0.753333, 0.315844, 0.107134, 330, 0
178, 198, 746, 11337146, 10, 210, 276, 67, 10, 222, 0.938482, 0.870452, 1, 1, 0.428458, 330, 0
67, 201, 706, 11337146, 10, 113, 222, 276, 210, 189, 0.965502, 1, 1, 1, 0.752366, 330, 0
10, 198, 697, 11337146, 10, 276, 210, 222, 113, 189, 0.753456, 0.858376, 0.545755, 0.321834, 0.240964, 330, 0
210, 201, 658, 11337146, 10, 113, 222, 189, 276, 65, 1, 1, 0.967327, 1, 0.685759, 330, 0
276, 201, 624, 11337146, 10, 205, 113, 305, 222, 299, 1, 1, 0.757703, 1, 0.696113, 330, 0
380, 587, 201, 11337146, 10, 49, 122, 183, 117, 12, 1, 1, 1, 0.601174, 0.857245, 330, 0
312, 586, 201, 11337146, 10, 117, 49, 122, 88, 183, 1, 1, 1, 0.749917, 1, 330, 0
239, 575, 201, 11337147, 10, 310, 49, 117, 122, 88, 1, 1, 0.721409, 1, 0.749917, 330, 0
122, 540, 201, 11337147, 10, 117, 49, 356, 88, 241, 0.961878, 1, 0.548763, 0.642786, 0.430431, 330, 0
49, 500, 201, 11337147, 10, 356, 197, 314, 310, 241, 1, 0.82218, 0.859798, 0.682382, 0.600848, 330, 0
53, 503, 401, 11337764, 11, 372, 339, 335, 168, 278, 0.961494, 0.956443, 0.75312, 0.69627, 0.601003, 330, 0
24, 500, 398, 11337764, 11, 168, 278, 302, 335, 351, 1, 1, 0.967025, 1, 0.964145, 330, 0
166, 457, 398, 11337764, 11, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.96903, 330, 0
279, 425, 398, 11337764, 11, 18, 116, 224, 168, 302, 1, 0.968696, 1, 1, 1, 330, 0
276, 201, 624, 11337764, 11, 205, 113, 305, 222, 299, 1, 1, 0.757349, 1, 0.696014, 330, 0
278, 372, 401, 11337764, 11, 116, 188, 45, 18, 274, 1, 1, 1, 1, 0.789801, 330, 0
222, 198, 554, 11337765, 11, 65, 363, 336, 299, 113, 1, 0.751983, 0.723931, 0.696013, 1, 330, 0
113, 198, 520, 11337765, 11, 305, 363, 299, 205, 336, 0.791549, 0.821364, 0.819264, 0.750472, 0.643652, 330, 0
65, 201, 499, 11337765, 11, 13, 193, 229, 399, 386, 0.968429, 1, 1, 1, 1, 330, 0
314, 413, 198, 11337765, 11, 71, 100, 138, 197, 260, 1, 0.966516, 1, 1, 1, 330, 0
356, 412, 198, 11337765, 11, 71, 100, 138, 197, 260, 1, 0.966516, 1, 1, 1, 330, 0
310, 386, 201, 11337765, 11, 71, 100, 138, 197, 27, 1, 0.966516, 1, 1, 0.752744, 330, 0
241, 371, 201, 11337765, 11, 238, 71, 27, 197, 138, 1, 1, 0.860279, 1, 1, 330, 0
197, 344, 201, 11337765, 11, 238, 159, 71, 27, 129, 1, 0.959918, 1, 0.645209, 0.274369, 330, 0
351, 398, 387, 11338382, 12, 325, 116, 41, 260, 224, 0.862749, 1, 0.840156, 0.564032, 1, 330, 0
168, 344, 401, 11338383, 12, 18, 188, 45, 116, 274, 1, 0.722415, 0.645859, 0.75338, 0.536271, 330, 0
18, 298, 401, 11338383, 12, 274, 45, 188, 157, 336, 1, 1, 0.722415, 0.692022, 0.536341, 330, 0
205, 201, 459, 11338383, 12, 13, 193, 229, 399, 386, 0.968364, 1, 1, 1, 1, 330, 0
299, 201, 425, 11338383, 12, 13, 368, 193, 23, 229, 1, 0.864417, 1, 0.790273, 1, 330, 0
260, 398, 170, 11338383, 12, 254, 48, 100, 320, 138, 1, 1, 0.966451, 0.75211, 1, 330, 0
138, 398, 145, 11338383, 12, 48, 320, 100, 254, 158, 1, 0.840918, 0.966451, 0.751097, 0.599752, 330, 0
197, 344, 201, 11338383, 12, 238, 159, 71, 27, 129, 1, 0.959837, 1, 0.645166, 0.274346, 330, 0
71, 311, 201, 11338383, 12, 344, 159, 27, 129, 238, 1, 1, 0.645166, 0.411518, 0.241233, 330, 0
45, 296, 398, 11339001, 13, 386, 399, 366, 305, 229, 0.96673, 0.96546, 0.964916, 0.858647, 0.857676, 330, 0
188, 261, 398, 11339001, 13, 193, 399, 386, 366, 305, 0.857433, 1, 1, 1, 1, 330, 0
274, 225, 398, 11339001, 13, 193, 229, 399, 386, 366, 0.964612, 1, 1, 1, 1, 330, 0
336, 187, 401, 11339001, 13, 344, 13, 193, 229, 399, 0.768679, 0.9683, 1, 1, 1, 330, 0
27, 294, 198, 11339001, 13, 344, 263, 159, 60, 199, 1, 0.967527, 1, 0.643703, 0.751759, 330, 0
238, 175, 201, 11339002, 13, 199, 60, 263, 344, 159, 0.966548, 0.85827, 1, 1, 0.965931, 330, 0
366, 198, 387, 11339619, 14, 13, 249, 193, 132, 229, 1, 0.751054, 1, 0.644507, 1, 330, 0
386, 198, 387, 11339619, 14, 344, 13, 193, 23, 132, 1, 1, 1, 0.819797, 0.644507, 330, 0
399, 198, 387, 11339619, 14, 132, 13, 313, 193, 23, 1, 1, 0.750891, 1, 0.632095, 330, 0
229, 198, 371, 11339619, 14, 23, 249, 13, 132, 313, 1, 0.82111, 1, 0.842884, 0.750891, 330, 0
199, 198, 140, 11340856, 16, 343, 60, 123, 323, 98, 1, 1, 0.839745, 0.751779, 0.841918, 330, 0
60, 198, 89, 11340856, 16, 235, 323, 343, 270, 123, 1, 0.958121, 0.953898, 0.68176, 0.749544, 330, 0
98, 201, 88, 11340856, 16, 365, 330, 323, 343, 235, 1, 0.964657, 1, 1, 1, 330, 0
123, 201, 62, 11340856, 16, 365, 330, 266, 323, 343, 1, 1, 0.968388, 1, 1, 330, 0
323, 201, 12, 11340856, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
123, 201, 62, 11341474, 17, 365, 330, 266, 323, 343, 1, 1, 0.968323, 1, 1, 330, 0
235, 201, 24, 11341474, 17, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 12, 11341474, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11341474, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11342092, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11342092, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 11342092, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11342092, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
13, 198, 300, 11344237, 15, 368, 249, 263, 313, 238, 0.951327, 0.957357, 0.79041, 0.857736, 0.750343, 330, 0
23, 201, 299, 11344237, 15, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 330, 0
249, 201, 225, 11344238, 15, 235, 60, 199, 98, 263, 1, 1, 1, 0.869555, 1, 330, 0
344, 198, 187, 11344856, 16, 60, 323, 199, 123, 98, 1, 0.751456, 1, 0.719436, 0.643284, 330, 0
263, 198, 172, 11344856, 16, 60, 123, 199, 98, 323, 1, 0.856255, 1, 0.750498, 0.644105, 330, 0
182, 344, 601, 11345764, 11, 115, 107, 20, 116, 224, 0.860154, 1, 1, 0.136753, 0.120111, 330, 0
229, 198, 371, 11347001, 13, 23, 249, 13, 132, 313, 1, 0.820281, 1, 0.842135, 0.750297, 330, 0
193, 198, 337, 11347001, 13, 263, 249, 368, 23, 313, 1, 0.956995, 0.928722, 1, 0.750297, 330, 0
100, 398, 101, 11347001, 13, 320, 254, 373, 48, 158, 0.960055, 0.959764, 0.680591, 0.960862, 0.537416, 330, 0
48, 401, 92, 11347001, 13, 149, 373, 320, 254, 62, 0.856056, 1, 1, 1, 0.75059, 330, 0
13, 198, 300, 11347001, 13, 368, 249, 263, 313, 238, 0.95091, 0.956995, 0.790065, 0.857482, 0.749954, 330, 0
23, 201, 299, 11347001, 13, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 330, 0
158, 401, 53, 11347002, 13, 149, 62, 373, 320, 254, 1, 0.857817, 1, 1, 1, 330, 0
254, 401, 26, 11347002, 13, 62, 149, 170, 373, 320, 1, 1, 0.480688, 1, 1, 330, 0
320, 401, 12, 11347002, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.69072, 0.360792, 330, 0
159, 254, 198, 11347620, 14, 263, 344, 199, 60, 10000000, 1, 1, 0.858359, 0.643108, 0, 330, 0
254, 401, 26, 11347620, 14, 62, 149, 170, 373, 320, 1, 1, 0.480652, 1, 1, 330, 0
320, 401, 12, 11347620, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.690622, 0.360765, 330, 0
373, 401, 12, 11347620, 14, 365, 62, 149, 7, 170, 1, 1, 1, 0.751982, 0.480652, 330, 0
249, 201, 225, 11347620, 14, 235, 60, 199, 98, 263, 1, 1, 1, 0.868278, 1, 330, 0
313, 201, 213, 11347620, 14, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.600882, 330, 0
368, 201, 212, 11347620, 14, 60, 123, 199, 263, 344, 1, 0.903936, 1, 1, 1, 330, 0
263, 198, 172, 11347620, 14, 60, 123, 199, 98, 323, 1, 0.856002, 1, 0.750275, 0.643914, 330, 0
20, 299, 601, 11350382, 12, 189, 107, 115, 103, 10000000, 1, 0.752366, 0.644796, 0.187631, 0, 330, 0
107, 286, 598, 11350382, 12, 222, 113, 366, 386, 13, 0.748741, 0.642755, 0.214164, 0.120122, 0, 330, 0
224, 398, 367, 11351000, 13, 310, 41, 116, 118, 378, 1, 0.958726, 1, 0.684628, 0.54605, 330, 0
116, 398, 333, 11351001, 13, 260, 138, 118, 41, 310, 1, 0.895658, 0.858456, 0.751966, 0.360536, 330, 0
41, 401, 301, 11351001, 13, 100, 260, 138, 241, 378, 0.965144, 1, 0.963801, 1, 1, 330, 0
149, 341, 1, 11352238, 15, 266, 330, 62, 365, 170, 0.752269, 0.719534, 1, 0.680741, 0.751742, 330, 0
263, 198, 172, 11352238, 15, 60, 123, 199, 98, 323, 1, 0.855579, 1, 0.749904, 0.643595, 330, 0
199, 198, 139, 11352238, 15, 343, 60, 123, 323, 98, 1, 1, 0.8386, 0.750861, 0.840768, 330, 0
62, 304, 1, 11352238, 15, 343, 170, 266, 365, 330, 1, 1, 0.792272, 0.75167, 0.681159, 330, 0
7, 293, -1, 11352238, 15, 365, 330, 266, 343, 235, 1, 1, 1, 1, 0.967022, 330, 0
170, 261, -1, 11352238, 15, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
98, 201, 88, 11352238, 15, 365, 330, 323, 343, 235, 1, 0.963481, 1, 1, 1, 330, 0
365, 212, -1, 11352238, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
41, 401, 301, 11355619, 14, 100, 260, 138, 241, 378, 0.964666, 1, 0.963325, 1, 1, 330, 0
118, 401, 257, 11355619, 14, 138, 100, 197, 260, 241, 1, 0.964666, 1, 1, 1, 330, 0
310, 386, 201, 11355619, 14, 71, 100, 138, 197, 27, 1, 0.964666, 1, 1, 0.751301, 330, 0
344, 198, 187, 11356238, 15, 60, 323, 199, 123, 98, 1, 0.750539, 1, 0.718456, 0.6425, 330, 0
241, 371, 201, 11364237, 15, 238, 71, 27, 197, 138, 1, 1, 0.857837, 1, 1, 330, 0
260, 398, 169, 11364237, 15, 254, 48, 100, 320, 138, 1, 1, 0.963776, 0.737764, 1, 330, 0
138, 398, 145, 11364237, 15, 48, 320, 100, 254, 158, 1, 0.838315, 0.963776, 0.74902, 0.597898, 330, 0
100, 398, 100, 11364237, 15, 320, 254, 373, 48, 158, 0.958074, 0.957784, 0.678998, 0.958877, 0.536422, 330, 0
100, 398, 100, 11364855, 16, 320, 254, 373, 48, 158, 0.958003, 0.957713, 0.678941, 0.958806, 0.536386, 330, 0
48, 401, 93, 11364855, 16, 149, 373, 320, 254, 62, 0.854424, 1, 1, 1, 0.749156, 330, 0
158, 401, 53, 11364855, 16, 149, 62, 373, 320, 254, 1, 0.856178, 1, 1, 1, 330, 0
254, 401, 26, 11364856, 16, 62, 149, 170, 373, 320, 1, 1, 0.479659, 1, 1, 330, 0
320, 401, 13, 11364856, 16, 170, 62, 149, 365, 266, 1, 1, 1, 0.687892, 0.360019, 330, 0
235, 201, 25, 11364856, 16, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 12, 11364856, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11364856, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
254, 401, 26, 11365474, 17, 62, 149, 170, 373, 320, 1, 1, 0.479623, 1, 1, 330, 0
320, 401, 13, 11365474, 17, 170, 62, 149, 365, 266, 1, 1, 1, 0.687795, 0.359993, 330, 0
373, 401, 12, 11365474, 17, 365, 62, 149, 7, 170, 1, 1, 1, 0.750542, 0.479623, 330, 0
149, 341, 1, 11370092, 18, 266, 330, 62, 365, 170, 0.750828, 0.717997, 1, 0.679091, 0.750304, 330, 0
62, 304, 1, 11370092, 18, 343, 170, 266, 365, 330, 1, 1, 0.790037, 0.750231, 0.679506, 330, 0
170, 262, -1, 11370092, 18, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
365, 212, -1, 11370092, 18, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
365, 212, -1, 11373474, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11373475, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
197, 344, 201, 11380855, 16, 238, 159, 71, 27, 129, 1, 0.954279, 1, 0.642233, 0.272757, 330, 0
71, 311, 201, 11380855, 16, 344, 159, 27, 129, 238, 1, 1, 0.642233, 0.409135, 0.240004, 330, 0
27, 295, 198, 11380855, 16, 344, 263, 159, 60, 238, 1, 0.963194, 1, 0.640825, 1, 330, 0
27, 295, 198, 11385473, 17, 344, 263, 159, 60, 238, 1, 0.962718, 1, 0.64051, 1, 330, 0
159, 254, 198, 11385473, 17, 263, 344, 199, 60, 10000000, 1, 1, 0.854887, 0.64051, 0, 330, 0
238, 174, 201, 11385474, 17, 199, 60, 263, 344, 159, 0.961748, 0.854013, 1, 1, 0.961137, 330, 0
344, 198, 187, 11390092, 18, 60, 323, 199, 123, 98, 1, 0.747824, 1, 0.715555, 0.640179, 330, 0
199, 198, 139, 11394710, 19, 343, 60, 123, 323, 98, 1, 1, 0.834355, 0.747456, 0.8365, 330, 0
98, 201, 88, 11394710, 19, 365, 330, 323, 343, 235, 1, 0.959121, 1, 1, 1, 330, 0
60, 198, 88, 11394710, 19, 235, 323, 343, 270, 123, 1, 0.95111, 0.946949, 0.67679, 0.745247, 330, 0
123, 201, 63, 11394710, 19, 365, 330, 266, 323, 343, 1, 1, 0.962808, 1, 1, 330, 0
123, 201, 63, 11395328, 20, 365, 330, 266, 323, 343, 1, 1, 0.962745, 1, 1, 330, 0
235, 201, 25, 11395328, 20, 365, 330, 266, 323, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 12, 11395328, 20, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11395328, 20, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 12, 11395946, 21, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 187, 1, 11395946, 21, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 11395946, 21, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
266, 225, -1, 11395946, 21, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 0
148, 865, 598, 12299999, 1, 90, 143, 251, 318, 377, 1, 1, 1, 1, 1, 238, 0
377, 787, 601, 12300200, 2, 90, 84, 128, 143, 87, 1, 0.964311, 0.844275, 1, 1, 238, 0
318, 784, 601, 12300200, 2, 128, 90, 143, 87, 146, 0.953695, 1, 1, 0.968846, 1, 238, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 273, 1, 1, 0.825937, 1, 0.646329, 238, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 238, 0
90, 685, 601, 12300200, 2, 96, 273, 128, 173, 16, 1, 1, 1, 0.646148, 0.319097, 238, 1
128, 665, 598, 12300818, 3, 96, 173, 16, 332, 243, 1, 1, 0.863354, 1, 0.864672, 238, 0
273, 635, 598, 12300818, 3, 16, 173, 332, 243, 130, 1, 1, 1, 0.972756, 0.754796, 238, 1
173, 531, 601, 12300819, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604192, 0.121172, 0, 238, 0
16, 482, 601, 12300819, 3, 162, 182, 20, 10000000, 10000000, 0.97141, 0.465232, 0.242049, 0, 0, 238, 0
332, 598, 584, 12305436, 4, 85, 21, 130, 16, 173, 1, 0.95562, 1, 0.862924, 1, 238, 1
173, 531, 601, 12305437, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603855, 0.121104, 0, 238, 0
16, 482, 601, 12305437, 4, 162, 182, 20, 10000000, 10000000, 0.970926, 0.464733, 0.241914, 0, 0, 238, 1
162, 475, 598, 12306055, 5, 20, 182, 115, 107, 79, 1, 0.860909, 0.645095, 0.410895, 0.646198, 238, 1
182, 332, 601, 12306055, 5, 34, 107, 20, 115, 116, 1, 1, 1, 0.752611, 0.120879, 238, 0
20, 287, 601, 12306055, 5, 189, 107, 103, 34, 10000000, 1, 1, 0.159102, 0, 0, 238, 0
182, 332, 601, 12306673, 6, 34, 107, 20, 115, 116, 1, 1, 1, 0.752561, 0.12087, 238, 0
107, 299, 598, 12306673, 6, 189, 222, 103, 113, 276, 1, 0.647549, 0.754441, 0.539937, 0.863238, 238, 0
107, 300, 598, 12311291, 7, 189, 222, 103, 113, 276, 1, 0.647227, 0.754066, 0.539668, 0.862808, 238, 1
20, 287, 601, 12311291, 7, 189, 107, 103, 34, 10000000, 1, 1, 0.158969, 0, 0, 238, 0
130, 598, 527, 12314055, 5, 290, 347, 85, 179, 286, 0.883023, 0.947301, 1, 0.843476, 0.64727, 238, 0
21, 601, 515, 12314055, 5, 290, 206, 347, 47, 286, 1, 0.968232, 1, 0.86114, 1, 238, 0
85, 598, 491, 12314055, 5, 347, 290, 286, 206, 179, 1, 0.846302, 1, 0.753961, 1, 238, 1
179, 601, 470, 12314673, 6, 47, 144, 206, 290, 347, 1, 0.967506, 1, 1, 1, 238, 0
286, 601, 434, 12314673, 6, 53, 144, 47, 206, 290, 0.966771, 0.967506, 0.968718, 1, 1, 238, 0
347, 601, 414, 12314673, 6, 335, 53, 279, 144, 47, 1, 1, 0.880526, 1, 1, 238, 1
290, 598, 362, 12314673, 6, 47, 144, 114, 53, 312, 1, 0.967506, 0.863098, 0.751933, 0.68726, 238, 0
144, 529, 401, 12315291, 7, 18, 335, 339, 166, 279, 1, 1, 0.949358, 1, 0.861201, 238, 0
53, 490, 401, 12315291, 7, 45, 351, 372, 339, 279, 1, 1, 0.967959, 0.964284, 1, 238, 1
47, 598, 288, 12315291, 7, 380, 183, 285, 239, 312, 0.753517, 1, 0.755404, 0.567785, 0.549761, 238, 1
279, 433, 398, 12319910, 8, 18, 274, 168, 278, 224, 1, 0.863231, 1, 1, 1, 238, 0
339, 415, 398, 12319910, 8, 274, 168, 116, 18, 224, 1, 1, 1, 0.86162, 1, 238, 0
372, 412, 398, 12319910, 8, 274, 18, 116, 168, 224, 1, 1, 1, 1, 1, 238, 0
351, 398, 387, 12319910, 8, 116, 168, 18, 41, 224, 1, 1, 0.86162, 0.858985, 1, 238, 1
224, 398, 358, 12324528, 9, 41, 310, 116, 118, 378, 0.965879, 0.755765, 1, 0.724921, 0.602492, 238, 0
168, 335, 401, 12324528, 9, 274, 18, 45, 188, 157, 1, 1, 1, 0.645743, 0.411585, 238, 1
116, 398, 318, 12324528, 9, 260, 118, 356, 138, 41, 1, 1, 1, 0.925279, 0.961327, 238, 1
41, 401, 313, 12324528, 9, 310, 241, 378, 325, 260, 1, 0.969905, 1, 1, 1, 238, 0
41, 401, 313, 12325146, 10, 310, 241, 378, 325, 260, 1, 0.96984, 1, 1, 1, 238, 0
118, 401, 270, 12325146, 10, 197, 241, 310, 71, 378, 0.966783, 1, 1, 0.752817, 1, 238, 1
45, 309, 398, 12329146, 10, 336, 274, 157, 366, 399, 1, 1, 0.964776, 0.861608, 0.860507, 238, 0
18, 285, 401, 12329146, 10, 336, 262, 274, 157, 83, 1, 1, 1, 0.751049, 0.757279, 238, 0
188, 275, 398, 12329146, 10, 399, 386, 366, 305, 336, 1, 1, 1, 0.967113, 1, 238, 0
274, 233, 398, 12329146, 10, 229, 193, 305, 399, 386, 0.964822, 0.860234, 1, 1, 1, 238, 1
310, 384, 201, 12329764, 11, 71, 197, 27, 159, 241, 1, 1, 0.844629, 0.75252, 1, 238, 1
378, 398, 187, 12329764, 11, 197, 71, 241, 310, 325, 1, 0.859936, 1, 1, 1, 238, 0
386, 198, 387, 12329764, 11, 344, 132, 13, 313, 193, 1, 0.940922, 1, 0.793071, 1, 238, 0
399, 198, 387, 12329764, 11, 132, 13, 193, 313, 229, 0.968266, 1, 1, 0.75046, 1, 238, 0
305, 198, 384, 12329764, 11, 13, 193, 23, 132, 249, 1, 1, 0.859003, 0.752738, 0.686783, 238, 1
312, 584, 201, 12331910, 8, 117, 49, 88, 122, 356, 1, 1, 0.965184, 1, 0.686014, 238, 0
285, 598, 164, 12331910, 8, 122, 239, 312, 380, 49, 0.965469, 1, 1, 1, 0.646273, 238, 0
241, 362, 201, 12338382, 12, 238, 71, 27, 197, 159, 0.903044, 1, 0.857386, 1, 0.632222, 238, 0
197, 331, 201, 12338382, 12, 238, 159, 71, 27, 129, 0.903044, 0.96468, 1, 0.643039, 0.241252, 238, 0
27, 310, 198, 12338383, 12, 238, 344, 129, 368, 263, 1, 1, 1, 0.859198, 0.85808, 238, 0
193, 198, 323, 12338383, 12, 263, 368, 249, 13, 313, 1, 0.943685, 0.963165, 1, 0.749768, 238, 0
71, 299, 201, 12338383, 12, 56, 159, 344, 129, 238, 1, 1, 0.749984, 0.361879, 0.215268, 238, 1
23, 201, 312, 12338383, 12, 238, 344, 368, 313, 249, 0.968707, 1, 1, 1, 1, 238, 0
13, 198, 286, 12338383, 12, 313, 368, 249, 263, 132, 0.963987, 0.958756, 0.963165, 0.819675, 0.963567, 238, 1
159, 267, 198, 12338383, 12, 238, 344, 368, 313, 249, 1, 1, 1, 1, 0.963867, 238, 0
132, 201, 272, 12338383, 12, 238, 129, 344, 368, 313, 1, 0.964534, 1, 1, 1, 238, 0
249, 201, 233, 12338383, 12, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0
159, 267, 198, 12339001, 13, 238, 344, 368, 313, 249, 1, 1, 1, 1, 0.963803, 238, 0
132, 201, 272, 12339001, 13, 238, 129, 344, 368, 313, 1, 0.96447, 1, 1, 1, 238, 0
249, 201, 233, 12339001, 13, 238, 344, 368, 313, 129, 1, 1, 1, 1, 1, 238, 0
263, 198, 164, 12339001, 13, 238, 129, 344, 368, 313, 1, 0.96447, 1, 1, 1, 238, 0
129, 135, 201, 12339001, 13, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.965276, 238, 0
380, 587, 201, 12340528, 9, 49, 122, 117, 239, 356, 1, 1, 0.643746, 1, 0.482363, 238, 0
312, 584, 201, 12340528, 9, 117, 49, 88, 122, 356, 1, 1, 0.964182, 1, 0.685204, 238, 0
368, 201, 212, 12343619, 14, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
313, 201, 216, 12347619, 14, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 12347619, 14, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 185, 12347619, 14, 238, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
122, 526, 201, 12349146, 10, 241, 117, 49, 356, 314, 1, 0.964727, 1, 0.602328, 0.479897, 238, 0
88, 525, 198, 12349146, 10, 197, 241, 310, 356, 244, 1, 1, 1, 1, 1, 238, 0
49, 488, 201, 12349146, 10, 378, 197, 356, 314, 241, 1, 0.842392, 1, 1, 0.691144, 238, 0
117, 477, 198, 12349146, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 238, 0
241, 362, 201, 12349765, 11, 238, 71, 27, 197, 159, 0.89996, 1, 0.856341, 1, 0.631087, 238, 0
197, 330, 201, 12349765, 11, 238, 159, 71, 27, 129, 0.89996, 0.963358, 1, 0.642256, 0.240922, 238, 0
71, 299, 201, 12349765, 11, 56, 159, 344, 129, 238, 1, 1, 0.743636, 0.361382, 0.215005, 238, 0
159, 267, 198, 12350383, 12, 238, 344, 368, 313, 249, 1, 1, 1, 1, 0.96263, 238, 0
56, 112, 198, 12350384, 12, 368, 129, 238, 313, 249, 0.941553, 0.942186, 0.644972, 0.641833, 0.273937, 238, 0
368, 201, 212, 12351001, 13, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 12351619, 14, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
313, 201, 216, 12351619, 14, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 12360237, 15, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 185, 12360237, 15, 238, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
368, 201, 212, 12364855, 16, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
313, 201, 216, 12369473, 17, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 184, 12369473, 17, 238, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
368, 201, 212, 12374091, 18, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
313, 201, 216, 12378709, 19, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 184, 12378709, 19, 238, 368, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
