source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 505, 198, 18319388, 8, 194, 27, 49, 109, 177, 0.970768, 0.967567, 1, 1, 0.754302, 174, 0
175, 494, 201, 18319388, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.539315, 0.859061, 174, 0
109, 442, 201, 18319388, 8, 71, 177, 27, 49, 141, 1, 0.792808, 1, 1, 0.567121, 174, 0
165, 198, 286, 18320981, 11, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
13, 198, 209, 18320982, 11, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322029, 174, 0
56, 189, 198, 18320982, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 0.862568, 0, 174, 1
160, 141, 198, 18321513, 12, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 110, 198, 18321513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
49, 420, 201, 18323919, 9, 177, 194, 141, 27, 104, 0.969344, 0.970293, 0.720842, 1, 1, 174, 0
27, 390, 198, 18323919, 9, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 174, 0
166, 111, 198, 18330044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
194, 333, 201, 18332450, 10, 71, 141, 177, 56, 10000000, 1, 1, 1, 0.30181, 0, 174, 0
177, 292, 201, 18332450, 10, 174, 160, 71, 141, 56, 1, 1, 1, 1, 0.60362, 174, 0
141, 251, 201, 18332451, 10, 166, 116, 56, 160, 71, 1, 1, 0.93111, 0.751444, 1, 174, 0
71, 230, 201, 18332451, 10, 166, 160, 56, 116, 13, 1, 1, 1, 0.753815, 1, 174, 0
56, 189, 198, 18332451, 10, 166, 174, 160, 116, 10000000, 1, 1, 1, 0.861502, 0, 174, 0
160, 141, 198, 18332982, 11, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
166, 111, 198, 18332982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
116, 55, 201, 18332982, 11, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 111, 198, 18341513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
69, 801, 990, 19299999, 1, 74, 184, 120, 127, 80, 1, 1, 1, 1, 1, 23, 0
80, 790, 998, 19300200, 2, 36, 120, 127, 42, 10000000, 0.862743, 1, 1, 0.484037, 0, 23, 0
127, 766, 998, 19300200, 2, 36, 42, 139, 10000000, 10000000, 1, 0.863177, 0.60714, 0, 0, 23, 1
120, 801, 954, 19300200, 2, 6, 94, 74, 184, 37, 1, 1, 1, 1, 0.430272, 23, 0
184, 801, 921, 19300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.645408, 0.646445, 0.215563, 23, 1
74, 798, 798, 19304731, 3, 176, 138, 6, 118, 94, 1, 1, 1, 0.689053, 1, 23, 0
94, 802, 793, 19304731, 3, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 23, 1
6, 791, 798, 19305262, 4, 176, 138, 118, 128, 193, 1, 1, 1, 0.484187, 0.21605, 23, 0
138, 771, 798, 19305262, 4, 4, 176, 82, 128, 33, 1, 1, 0.756071, 0.430017, 0.363024, 23, 0
118, 801, 758, 19305262, 4, 37, 133, 84, 87, 130, 1, 0.540223, 0.476088, 0.430448, 0.215955, 23, 1
176, 716, 798, 19305262, 4, 4, 82, 193, 33, 128, 1, 0.972091, 0.648149, 0.537539, 0.537521, 23, 1
4, 600, 793, 19309794, 5, 79, 19, 148, 172, 193, 1, 0.969715, 1, 1, 1, 23, 1
82, 593, 798, 19309794, 5, 79, 33, 172, 128, 188, 1, 1, 1, 0.967067, 0.53736, 23, 0
193, 598, 711, 19310325, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 23, 0
148, 598, 645, 19310325, 6, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.64735, 23, 1
36, 606, 1000, 19312731, 3, 82, 139, 42, 167, 10000000, 1, 1, 1, 0.606446, 0, 23, 1
42, 598, 987, 19313262, 4, 167, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
139, 541, 998, 19313262, 4, 31, 167, 15, 10000000, 10000000, 1, 1, 0.431678, 0, 0, 23, 1
167, 519, 998, 19313262, 4, 31, 15, 10000000, 10000000, 10000000, 1, 0.539597, 0, 0, 0, 23, 0
167, 519, 998, 19317793, 5, 31, 15, 10000000, 10000000, 10000000, 1, 0.539334, 0, 0, 0, 23, 0
37, 798, 612, 19317794, 5, 115, 84, 133, 21, 10000000, 1, 1, 0.647392, 0, 0, 23, 1
84, 791, 598, 19317794, 5, 90, 130, 19, 96, 115, 0.966898, 1, 0.788528, 0.752634, 1, 23, 0
31, 402, 993, 19317794, 5, 52, 197, 188, 163, 10000000, 0.970719, 0.644476, 0.429519, 0.214803, 0, 23, 1
84, 791, 598, 19318325, 6, 90, 130, 19, 96, 115, 0.966842, 1, 0.788198, 0.752559, 1, 23, 0
115, 755, 598, 19318325, 6, 90, 130, 96, 16, 10000000, 1, 1, 0.754559, 0.322894, 0, 23, 1
21, 601, 592, 19318325, 6, 117, 85, 179, 96, 150, 1, 0.96874, 1, 0.929092, 0.322157, 23, 0
130, 654, 601, 19318856, 7, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 23, 1
139, 541, 998, 19321793, 5, 31, 167, 15, 10000000, 10000000, 1, 1, 0.431281, 0, 0, 23, 1
90, 608, 601, 19323387, 8, 179, 21, 96, 19, 16, 1, 1, 0.845039, 1, 0.316839, 23, 0
19, 600, 601, 19323387, 8, 16, 117, 179, 96, 21, 1, 0.968713, 1, 1, 0.952351, 23, 0
21, 601, 592, 19323387, 8, 117, 85, 179, 96, 150, 1, 0.968212, 1, 0.928001, 0.321982, 23, 0
96, 590, 598, 19323387, 8, 16, 10000000, 10000000, 10000000, 10000000, 0.968153, 0, 0, 0, 0, 23, 1
148, 598, 645, 19323387, 8, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.646439, 23, 0
167, 519, 998, 19326324, 6, 31, 15, 10000000, 10000000, 10000000, 1, 0.538838, 0, 0, 0, 23, 0
31, 402, 993, 19326325, 6, 52, 197, 188, 163, 10000000, 0.969827, 0.643886, 0.429125, 0.214607, 0, 23, 1
