source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
235, 201, 33, 12336424, 17, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
197, 330, 201, 12340587, 10, 238, 159, 71, 27, 129, 1, 0.964424, 1, 0.642887, 0.482376, 323, 0
27, 310, 198, 12340587, 10, 344, 238, 263, 159, 129, 1, 1, 0.857877, 1, 0.964306, 323, 0
71, 299, 201, 12340587, 10, 159, 344, 129, 238, 27, 1, 0.748746, 0.482376, 0.322826, 0.820617, 323, 0
159, 267, 198, 12340587, 10, 263, 344, 199, 238, 60, 0.965111, 0.966336, 0.751168, 1, 0.536152, 323, 0
238, 166, 201, 12340587, 10, 199, 263, 60, 344, 10000000, 0.961778, 1, 0.750613, 1, 0, 323, 0
343, 185, 1, 12340972, 18, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12340972, 18, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12340972, 18, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
27, 310, 198, 12341135, 11, 344, 238, 263, 159, 129, 1, 1, 0.857826, 1, 0.964249, 323, 0
159, 267, 198, 12341135, 11, 263, 344, 199, 238, 60, 0.965055, 0.966279, 0.751124, 1, 0.53612, 323, 0
238, 166, 201, 12341135, 11, 199, 263, 60, 344, 10000000, 0.961715, 1, 0.750569, 1, 0, 323, 0
238, 166, 201, 12341683, 12, 199, 263, 60, 344, 10000000, 0.961651, 1, 0.750524, 1, 0, 323, 0
312, 584, 201, 12344038, 9, 117, 49, 122, 88, 356, 1, 1, 1, 0.843302, 0.547899, 323, 0
239, 567, 201, 12344038, 9, 49, 122, 88, 356, 117, 1, 1, 0.858676, 0.602699, 0.643504, 323, 0
122, 526, 201, 12344038, 9, 241, 49, 117, 356, 88, 0.922611, 1, 0.858005, 0.602699, 0.843302, 323, 0
88, 525, 198, 12344586, 10, 197, 310, 241, 356, 244, 1, 1, 0.967813, 1, 1, 323, 0
49, 488, 201, 12344586, 10, 378, 356, 314, 197, 310, 1, 1, 0.953334, 0.722447, 0.719881, 323, 0
117, 477, 198, 12344586, 10, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 323, 0
356, 412, 198, 12344587, 10, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 323, 0
241, 362, 201, 12344587, 10, 71, 159, 27, 197, 238, 1, 0.789504, 0.856816, 1, 0.600907, 323, 0
197, 330, 201, 12345135, 11, 238, 159, 71, 27, 129, 1, 0.963895, 1, 0.642574, 0.482112, 323, 0
27, 310, 198, 12345135, 11, 344, 238, 263, 159, 129, 1, 1, 0.857459, 1, 0.963836, 323, 0
71, 299, 201, 12345135, 11, 159, 344, 129, 238, 27, 1, 0.746205, 0.482112, 0.322668, 0.820107, 323, 0
159, 267, 198, 12345135, 11, 263, 344, 199, 238, 60, 0.964641, 0.965864, 0.750802, 1, 0.535891, 323, 0
235, 201, 33, 12345521, 19, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
27, 310, 198, 12345683, 12, 344, 238, 263, 159, 129, 1, 1, 0.857408, 1, 0.96378, 323, 0
159, 267, 198, 12345683, 12, 263, 344, 199, 238, 60, 0.964584, 0.965808, 0.750758, 1, 0.535859, 323, 0
238, 166, 201, 12345683, 12, 199, 263, 60, 344, 10000000, 0.961189, 1, 0.750203, 1, 0, 323, 0
129, 135, 201, 12345684, 12, 263, 344, 199, 60, 238, 0.964584, 1, 0.84104, 0.643031, 1, 323, 0
238, 166, 201, 12346231, 13, 199, 263, 60, 344, 10000000, 0.961126, 1, 0.750159, 1, 0, 323, 0
343, 185, 1, 12350069, 20, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12350069, 20, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12350069, 20, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12354617, 21, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
344, 198, 185, 12358780, 14, 60, 323, 98, 123, 199, 1, 0.855945, 0.957757, 0.855269, 1, 323, 0
199, 198, 125, 12371328, 15, 343, 323, 60, 235, 123, 1, 0.839687, 1, 0.818141, 0.854123, 323, 0
98, 201, 99, 12371328, 15, 323, 235, 343, 270, 365, 1, 1, 1, 1, 0.964314, 323, 0
123, 201, 75, 12371328, 15, 323, 365, 330, 235, 343, 1, 1, 1, 1, 1, 323, 0
235, 201, 33, 12379876, 16, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12379876, 16, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12384424, 17, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12384424, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12384424, 17, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12388972, 18, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12393520, 19, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12393520, 19, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12393520, 19, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 33, 12398069, 20, 323, 365, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 185, 1, 12402617, 21, 323, 365, 235, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 12402617, 21, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 323, 0
330, 215, -1, 12402617, 21, 323, 365, 235, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
334, 801, 620, 13299999, 1, 87, 90, 111, 146, 84, 1, 1, 0.967143, 1, 0.968171, 330, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 330, 1
146, 798, 519, 13300200, 2, 398, 87, 111, 187, 367, 0.845896, 1, 1, 0.539205, 0.569086, 330, 0
111, 801, 505, 13300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.862727, 0.860695, 330, 0
87, 798, 479, 13300200, 2, 58, 306, 398, 367, 40, 1, 1, 1, 1, 0.549146, 330, 1
367, 787, 401, 13300748, 3, 120, 81, 35, 124, 187, 1, 1, 0.971737, 1, 1, 330, 0
398, 787, 401, 13300748, 3, 81, 124, 35, 58, 187, 1, 1, 0.863766, 1, 1, 330, 0
306, 781, 401, 13300748, 3, 81, 35, 124, 120, 187, 1, 0.971737, 1, 0.754994, 1, 330, 1
58, 801, 334, 13300748, 3, 345, 350, 209, 232, 319, 1, 1, 0.972777, 0.967914, 1, 330, 1
319, 801, 220, 13301297, 4, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 330, 0
350, 787, 201, 13301297, 4, 137, 86, 102, 213, 272, 1, 1, 1, 1, 1, 330, 1
124, 720, 401, 13305296, 4, 144, 120, 81, 35, 75, 0.909239, 0.944478, 1, 0.863342, 0.240941, 330, 0
35, 719, 398, 13305296, 4, 144, 53, 120, 347, 81, 0.970076, 0.860422, 1, 0.753257, 0.969623, 330, 0
81, 681, 401, 13305297, 4, 24, 144, 120, 53, 10000000, 1, 0.637448, 1, 0.318884, 0, 330, 1
120, 678, 398, 13305297, 4, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.859853, 330, 0
120, 678, 398, 13305845, 5, 166, 53, 144, 347, 286, 1, 1, 1, 1, 0.859803, 330, 1
272, 753, 201, 13305845, 5, 122, 312, 86, 137, 102, 1, 1, 1, 0.971891, 1, 330, 0
102, 722, 198, 13305845, 5, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 330, 0
213, 722, 201, 13305845, 5, 88, 312, 137, 86, 239, 1, 0.915268, 1, 1, 0.687106, 330, 0
137, 684, 198, 13305845, 5, 122, 49, 239, 312, 380, 1, 0.969763, 1, 1, 1, 330, 1
86, 674, 201, 13305845, 5, 88, 239, 122, 380, 287, 1, 1, 0.702049, 0.793777, 1, 330, 0
380, 587, 201, 13306394, 6, 49, 117, 122, 239, 183, 1, 0.959226, 1, 1, 0.970083, 330, 0
312, 578, 201, 13306394, 6, 49, 117, 122, 88, 356, 1, 1, 1, 0.863646, 0.60511, 330, 1
144, 516, 401, 13314393, 6, 45, 335, 279, 166, 339, 1, 1, 0.962457, 1, 0.79798, 330, 1
128, 678, 598, 13316748, 3, 162, 96, 173, 332, 16, 1, 1, 1, 0.967436, 0.755186, 330, 0
90, 671, 601, 13316748, 3, 162, 96, 173, 273, 16, 1, 1, 0.845459, 1, 0.411848, 330, 0
273, 644, 598, 13316748, 3, 96, 173, 243, 16, 332, 1, 1, 0.967292, 0.863069, 0.967436, 330, 1
88, 539, 198, 13318942, 7, 197, 241, 310, 356, 314, 1, 0.969215, 1, 1, 0.961884, 330, 0
122, 511, 201, 13318942, 7, 241, 49, 117, 356, 244, 0.753235, 1, 0.966681, 0.647185, 0.412256, 330, 0
117, 490, 198, 13318942, 7, 71, 197, 241, 310, 378, 1, 1, 1, 1, 0.968442, 330, 0
49, 477, 201, 13318942, 7, 159, 378, 356, 314, 197, 1, 1, 1, 0.961884, 0.754354, 330, 1
356, 412, 198, 13318942, 7, 71, 138, 27, 197, 260, 1, 1, 1, 1, 1, 330, 0
314, 421, 198, 13319490, 8, 71, 197, 27, 138, 241, 1, 1, 0.951096, 0.969361, 1, 330, 0
356, 412, 198, 13319490, 8, 71, 138, 27, 197, 260, 1, 1, 1, 1, 1, 330, 0
378, 398, 187, 13319490, 8, 100, 138, 197, 48, 260, 0.961742, 1, 1, 0.862037, 1, 330, 1
197, 316, 201, 13319490, 8, 238, 159, 71, 56, 27, 1, 0.970454, 1, 1, 0.79258, 330, 0
166, 481, 398, 13322941, 7, 168, 278, 302, 335, 351, 1, 1, 0.966067, 1, 0.966105, 330, 0
279, 443, 398, 13322941, 7, 18, 168, 224, 302, 278, 0.970035, 1, 0.96563, 1, 1, 330, 0
339, 421, 398, 13322941, 7, 116, 274, 224, 188, 168, 0.968823, 1, 1, 1, 1, 330, 0
335, 379, 401, 13322942, 7, 116, 224, 18, 45, 168, 0.968823, 1, 1, 1, 1, 330, 1
260, 398, 147, 13324038, 9, 254, 100, 320, 158, 48, 1, 1, 0.90491, 0.955109, 1, 330, 0
138, 398, 119, 13324038, 9, 254, 320, 100, 158, 373, 1, 0.956575, 1, 1, 0.536274, 330, 0
48, 401, 119, 13324038, 9, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 330, 0
197, 316, 201, 13324038, 9, 238, 159, 71, 56, 27, 1, 0.969978, 1, 1, 0.792009, 330, 1
100, 398, 72, 13324039, 9, 320, 254, 373, 10000000, 10000000, 1, 0.96946, 0.858039, 0, 0, 330, 1
254, 401, 45, 13324587, 10, 149, 62, 170, 373, 320, 0.965989, 0.858138, 0.549797, 1, 1, 330, 0
320, 401, 19, 13324587, 10, 62, 170, 149, 7, 365, 1, 0.940055, 1, 0.601744, 0.474617, 330, 1
373, 401, 12, 13324587, 10, 330, 62, 170, 7, 149, 1, 1, 0.940055, 1, 1, 330, 0
7, 318, -1, 13325135, 11, 330, 365, 266, 343, 270, 1, 1, 1, 0.965397, 1, 330, 1
96, 524, 598, 13325296, 4, 16, 20, 182, 162, 154, 1, 0.753721, 0.754535, 1, 0.538255, 330, 1
173, 519, 601, 13325296, 4, 16, 96, 162, 182, 85, 1, 1, 0.645162, 0.215581, 0.430541, 330, 0
16, 468, 601, 13325297, 4, 182, 20, 10000000, 10000000, 10000000, 0.375699, 0.323023, 0, 0, 0, 330, 0
162, 491, 598, 13325845, 5, 20, 182, 115, 16, 107, 1, 0.970059, 0.538486, 0.844092, 0.360536, 330, 0
16, 468, 601, 13325845, 5, 182, 20, 10000000, 10000000, 10000000, 0.375661, 0.323004, 0, 0, 0, 330, 1
182, 319, 601, 13325845, 5, 20, 107, 115, 116, 10000000, 1, 1, 0.646183, 0.107613, 0, 330, 1
168, 326, 401, 13327490, 8, 274, 188, 18, 116, 224, 1, 0.961344, 1, 0.75316, 0.857919, 330, 0
45, 322, 398, 13327490, 8, 274, 336, 188, 399, 386, 1, 1, 1, 0.752322, 0.7512, 330, 0
224, 398, 346, 13327490, 8, 116, 378, 41, 118, 325, 1, 0.645035, 1, 0.754332, 0.480929, 330, 1
18, 272, 401, 13327490, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 330, 1
41, 401, 326, 13332038, 9, 260, 325, 378, 310, 241, 1, 1, 1, 1, 0.860311, 330, 0
116, 398, 304, 13332038, 9, 260, 356, 378, 118, 138, 0.912271, 1, 0.684902, 1, 0.562796, 330, 1
118, 401, 284, 13332038, 9, 260, 138, 254, 325, 378, 1, 0.968053, 0.867565, 1, 1, 330, 0
378, 398, 187, 13332038, 9, 100, 138, 197, 48, 260, 0.960294, 1, 1, 0.860873, 1, 330, 0
325, 398, 179, 13332038, 9, 100, 138, 260, 373, 197, 1, 1, 1, 0.68359, 0.968517, 330, 0
118, 401, 284, 13332586, 10, 260, 138, 254, 325, 378, 1, 0.967996, 0.867358, 1, 1, 330, 0
378, 398, 187, 13332586, 10, 100, 138, 197, 48, 260, 0.960231, 1, 1, 0.860822, 1, 330, 0
260, 398, 147, 13332586, 10, 254, 100, 320, 158, 48, 1, 1, 0.902582, 0.953812, 1, 330, 1
27, 325, 198, 13332587, 10, 344, 159, 238, 263, 71, 0.968497, 1, 1, 0.750965, 1, 330, 0
138, 398, 119, 13332587, 10, 254, 320, 100, 158, 373, 1, 0.955458, 1, 1, 0.535783, 330, 0
71, 288, 201, 13332587, 10, 159, 238, 368, 344, 129, 1, 1, 1, 0.429633, 0.430836, 330, 0
159, 280, 198, 13332587, 10, 263, 344, 199, 238, 60, 0.858246, 0.860886, 0.644473, 1, 0.428622, 330, 1
48, 401, 119, 13333135, 11, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 330, 0
158, 401, 82, 13333135, 11, 149, 373, 320, 254, 62, 0.85787, 1, 1, 1, 0.643014, 330, 0
100, 398, 72, 13333135, 11, 320, 254, 373, 10000000, 10000000, 1, 0.968511, 0.857202, 0, 0, 330, 0
254, 401, 45, 13333135, 11, 149, 62, 170, 373, 320, 0.965104, 0.857352, 0.549152, 1, 1, 330, 1
320, 401, 19, 13333135, 11, 62, 170, 149, 7, 365, 1, 0.938546, 1, 0.601126, 0.473976, 330, 0
320, 401, 19, 13333683, 12, 62, 170, 149, 7, 365, 1, 0.93845, 1, 0.601086, 0.473935, 330, 0
373, 401, 12, 13333683, 12, 330, 62, 170, 7, 149, 1, 1, 0.93845, 1, 1, 330, 0
107, 314, 598, 13334393, 6, 20, 222, 113, 10000000, 10000000, 1, 0.536104, 0.428767, 0, 0, 330, 0
20, 274, 601, 13334393, 6, 189, 115, 103, 10000000, 10000000, 0.684692, 0.430393, 0.136731, 0, 0, 330, 1
274, 243, 398, 13336038, 9, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751758, 330, 0
366, 198, 387, 13336038, 9, 249, 13, 193, 23, 132, 0.958702, 1, 1, 1, 0.860202, 330, 0
386, 198, 387, 13336038, 9, 13, 132, 313, 193, 368, 1, 1, 0.820695, 1, 0.695837, 330, 0
399, 198, 387, 13336038, 9, 13, 132, 193, 249, 229, 1, 1, 1, 0.693618, 1, 330, 1
336, 180, 401, 13336038, 9, 193, 229, 13, 305, 399, 0.966546, 0.965283, 0.751782, 1, 1, 330, 0
229, 198, 350, 13336586, 10, 13, 368, 313, 132, 193, 1, 0.755428, 0.750362, 0.860152, 1, 330, 0
193, 198, 309, 13336586, 10, 98, 368, 313, 249, 344, 1, 0.952898, 0.957405, 0.859831, 0.722011, 330, 0
132, 201, 286, 13336587, 10, 60, 199, 263, 344, 368, 1, 0.966295, 1, 1, 1, 330, 0
13, 198, 272, 13336587, 10, 313, 368, 249, 344, 263, 1, 0.963933, 0.96731, 0.722011, 0.601093, 330, 1
249, 201, 244, 13337135, 11, 60, 235, 199, 98, 263, 1, 0.903381, 1, 0.931766, 1, 330, 0
313, 201, 221, 13337135, 11, 123, 60, 199, 98, 323, 1, 0.96393, 1, 0.955908, 0.775857, 330, 1
368, 201, 212, 13337135, 11, 60, 199, 263, 123, 344, 1, 0.966238, 1, 0.753532, 1, 330, 0
344, 198, 181, 13337135, 11, 235, 60, 123, 98, 199, 1, 1, 0.964573, 0.965356, 1, 330, 0
238, 156, 201, 13337135, 11, 263, 199, 344, 60, 159, 0.965055, 0.858878, 1, 0.64262, 1, 330, 0
199, 198, 112, 13337683, 12, 343, 60, 323, 235, 123, 0.936866, 1, 0.859957, 0.843368, 1, 330, 0
98, 201, 110, 13337683, 12, 323, 343, 235, 270, 365, 1, 1, 1, 0.964549, 0.857414, 330, 0
123, 201, 87, 13337683, 12, 365, 330, 323, 343, 235, 1, 0.965057, 1, 1, 1, 330, 0
60, 198, 57, 13337683, 12, 365, 323, 343, 235, 270, 1, 0.967451, 0.9641, 1, 0.535861, 330, 0
266, 242, -1, 13337683, 12, 330, 365, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 13337683, 12, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 181, 1, 13337683, 12, 330, 365, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
235, 201, 43, 13338231, 13, 330, 365, 266, 323, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 19, 13338231, 13, 330, 365, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 181, 1, 13338231, 13, 330, 365, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
378, 398, 187, 13345134, 11, 100, 138, 197, 48, 260, 0.958787, 1, 1, 0.859662, 1, 330, 0
325, 398, 179, 13345134, 11, 100, 138, 260, 373, 197, 1, 1, 1, 0.682368, 0.967154, 330, 0
260, 398, 147, 13345134, 11, 254, 100, 320, 158, 48, 1, 1, 0.899188, 0.951913, 1, 330, 0
138, 398, 119, 13345135, 11, 254, 320, 100, 158, 373, 1, 0.953825, 1, 1, 0.535064, 330, 0
48, 401, 119, 13345683, 12, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 330, 0
158, 401, 82, 13345683, 12, 149, 373, 320, 254, 62, 0.856717, 1, 1, 1, 0.642151, 330, 0
100, 398, 72, 13345683, 12, 320, 254, 373, 10000000, 10000000, 1, 0.967205, 0.856051, 0, 0, 330, 0
254, 401, 45, 13345683, 12, 149, 62, 170, 373, 320, 0.963807, 0.856201, 0.548208, 1, 1, 330, 0
320, 401, 19, 13346231, 13, 62, 170, 149, 7, 365, 1, 0.936245, 1, 0.600181, 0.472998, 330, 0
373, 401, 12, 13346231, 13, 330, 62, 170, 7, 149, 1, 1, 0.936245, 1, 1, 330, 0
7, 318, -1, 13358779, 14, 330, 365, 266, 343, 270, 1, 1, 1, 0.961926, 1, 330, 0
149, 315, 1, 13358779, 14, 330, 266, 270, 62, 365, 0.959465, 0.961827, 0.927966, 1, 0.748545, 330, 0
170, 288, -1, 13358779, 14, 330, 365, 266, 323, 343, 1, 1, 1, 0.965262, 1, 330, 0
266, 242, -1, 13367327, 15, 330, 365, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 13367328, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 0
343, 181, 1, 13367328, 15, 330, 365, 266, 323, 235, 1, 1, 1, 1, 1, 330, 0
371, 801, 612, 14299999, 1, 90, 143, 87, 84, 251, 1, 1, 1, 1, 1, 129, 0
251, 746, 601, 14300200, 2, 90, 128, 143, 273, 84, 1, 0.863513, 1, 0.725008, 1, 129, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 129, 0
143, 710, 601, 14300200, 2, 90, 128, 273, 173, 10000000, 1, 1, 0.53946, 0.304098, 0, 129, 0
90, 657, 601, 14300200, 2, 96, 162, 173, 19, 273, 1, 0.782544, 0.755697, 1, 1, 129, 1
87, 798, 467, 14300200, 2, 306, 126, 58, 398, 367, 1, 1, 1, 1, 1, 129, 1
273, 656, 598, 14300748, 3, 173, 96, 16, 243, 332, 1, 1, 0.863201, 0.863232, 0.864546, 129, 0
19, 598, 651, 14300748, 3, 179, 243, 21, 332, 130, 1, 1, 0.914426, 0.864546, 0.755281, 129, 1
96, 537, 598, 14300748, 3, 16, 162, 20, 182, 173, 1, 1, 0.64733, 0.645762, 1, 129, 1
173, 508, 601, 14300748, 3, 107, 182, 16, 162, 10000000, 1, 0.884407, 1, 1, 0, 129, 0
162, 506, 598, 14300748, 3, 20, 182, 16, 154, 115, 0.970996, 0.861016, 0.863201, 0.756561, 0.431871, 129, 0
173, 508, 601, 14301296, 4, 107, 182, 16, 162, 10000000, 1, 0.884193, 1, 1, 0, 129, 0
162, 506, 598, 14301296, 4, 20, 182, 16, 154, 115, 0.970938, 0.860965, 0.86315, 0.756516, 0.431846, 129, 0
16, 454, 601, 14301297, 4, 20, 182, 10000000, 10000000, 10000000, 0.871502, 0.31749, 0, 0, 0, 129, 1
182, 306, 601, 14301845, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
20, 262, 601, 14306393, 6, 34, 259, 189, 103, 10000000, 0.783728, 0.776743, 0.725115, 0.120691, 0, 129, 1
34, 125, 598, 14306942, 7, 50, 134, 10000000, 10000000, 10000000, 0.215157, 1, 0, 0, 0, 129, 1
134, 98, 598, 14307490, 8, 201, 268, 50, 174, 348, 0.483562, 0.753527, 0.322717, 0.107784, 0.107461, 129, 1
367, 787, 401, 14308748, 3, 120, 81, 124, 35, 234, 0.969124, 0.96784, 1, 1, 1, 129, 0
398, 787, 401, 14308748, 3, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.753763, 129, 0
58, 801, 350, 14308748, 3, 350, 345, 319, 250, 40, 1, 0.971218, 1, 1, 1, 129, 1
332, 598, 572, 14313297, 4, 85, 130, 96, 286, 21, 1, 1, 1, 0.753823, 0.965425, 129, 0
243, 598, 547, 14313297, 4, 85, 179, 130, 286, 347, 1, 1, 1, 0.792737, 0.725649, 129, 0
21, 601, 542, 14313297, 4, 290, 347, 206, 286, 85, 1, 1, 0.863472, 1, 1, 129, 0
179, 601, 496, 14313297, 4, 206, 290, 347, 144, 47, 1, 1, 1, 0.751857, 0.753904, 129, 1
347, 601, 426, 14313845, 5, 53, 24, 47, 144, 279, 0.966918, 1, 1, 0.859215, 0.702487, 129, 1
40, 798, 273, 14317297, 4, 350, 345, 232, 319, 81, 1, 0.966814, 0.843374, 1, 0.322317, 129, 0
250, 801, 256, 14317297, 4, 272, 213, 345, 350, 86, 1, 0.860297, 1, 1, 0.64462, 129, 0
319, 801, 227, 14317297, 4, 86, 213, 102, 272, 345, 0.96693, 1, 1, 1, 1, 129, 1
24, 541, 398, 14322393, 6, 168, 335, 278, 372, 339, 1, 1, 0.966771, 1, 0.968791, 129, 1
47, 598, 261, 14322394, 6, 380, 312, 285, 239, 10000000, 0.956866, 0.646344, 1, 0.411478, 0, 129, 1
345, 770, 201, 14325845, 5, 86, 287, 137, 213, 102, 1, 0.958432, 1, 1, 1, 129, 0
272, 740, 201, 14325845, 5, 239, 312, 122, 86, 137, 1, 1, 0.7726, 1, 0.968606, 129, 0
102, 738, 198, 14325845, 5, 122, 239, 312, 380, 287, 0.967616, 0.967987, 0.969155, 0.968859, 1, 129, 0
339, 428, 398, 14326942, 7, 274, 188, 168, 45, 278, 1, 1, 1, 1, 1, 129, 0
372, 412, 398, 14326942, 7, 274, 18, 168, 45, 278, 0.949126, 0.966724, 1, 1, 1, 129, 0
335, 372, 401, 14326942, 7, 18, 188, 168, 45, 278, 0.966724, 1, 1, 1, 1, 129, 1
380, 586, 201, 14330942, 7, 49, 122, 117, 356, 239, 1, 1, 0.961296, 0.699998, 1, 129, 1
312, 571, 201, 14330942, 7, 49, 117, 122, 356, 239, 1, 1, 1, 0.646029, 1, 129, 0
285, 598, 141, 14330942, 7, 312, 122, 380, 239, 49, 0.968624, 0.752178, 1, 0.859961, 0.430398, 129, 0
278, 342, 401, 14331490, 8, 18, 274, 188, 168, 45, 0.966252, 0.857961, 1, 1, 1, 129, 0
239, 547, 201, 14331490, 8, 310, 49, 122, 117, 356, 1, 1, 1, 0.720925, 0.538325, 129, 0
45, 336, 398, 14331490, 8, 262, 336, 274, 18, 157, 0.969081, 0.967542, 1, 0.966252, 0.753024, 129, 0
168, 317, 401, 14331490, 8, 262, 274, 18, 188, 157, 1, 1, 0.966252, 0.965545, 0.322724, 129, 0
188, 306, 398, 14331490, 8, 336, 262, 399, 363, 157, 1, 0.969081, 0.968538, 0.969146, 0.860599, 129, 0
117, 505, 198, 14331490, 8, 71, 197, 241, 310, 356, 0.964839, 0.965967, 0.968912, 1, 1, 129, 0
122, 497, 201, 14331490, 8, 27, 356, 49, 241, 310, 1, 0.959293, 1, 0.632614, 0.428755, 129, 0
49, 466, 201, 14331490, 8, 197, 27, 310, 159, 356, 0.961232, 1, 1, 0.76, 1, 129, 1
18, 259, 401, 14331490, 8, 110, 399, 386, 366, 336, 1, 1, 1, 1, 1, 129, 1
356, 413, 198, 14331490, 8, 71, 197, 27, 241, 310, 1, 1, 1, 1, 1, 129, 0
356, 413, 198, 14332038, 9, 71, 197, 27, 241, 310, 1, 1, 1, 1, 1, 129, 0
386, 198, 387, 14332038, 9, 13, 132, 193, 229, 23, 0.9659, 1, 1, 1, 0.965605, 129, 0
399, 198, 387, 14332038, 9, 13, 132, 193, 229, 249, 0.9659, 1, 1, 1, 0.751718, 129, 0
366, 198, 386, 14332038, 9, 313, 13, 193, 249, 23, 1, 0.9659, 1, 0.843623, 1, 129, 0
336, 174, 401, 14332038, 9, 193, 229, 13, 305, 157, 0.963668, 0.857877, 0.643933, 1, 1, 129, 0
310, 372, 201, 14332038, 9, 71, 159, 197, 27, 241, 1, 0.958715, 1, 1, 1, 129, 0
27, 341, 198, 14332039, 9, 238, 344, 17, 71, 129, 1, 0.8597, 0.751428, 1, 0.750914, 129, 0
110, 108, 398, 14332039, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
197, 302, 201, 14332039, 9, 238, 56, 71, 129, 159, 0.9406, 0.761598, 1, 0.536367, 0.966707, 129, 1
159, 293, 198, 14332587, 10, 129, 238, 368, 17, 313, 1, 1, 1, 0.751384, 0.860701, 129, 0
71, 277, 201, 14332587, 10, 56, 129, 238, 216, 368, 1, 0.945224, 1, 0.750581, 0.779063, 129, 0
238, 145, 201, 14332587, 10, 129, 56, 216, 10000000, 10000000, 1, 1, 1, 0, 0, 129, 1
56, 140, 198, 14333135, 11, 129, 216, 10000000, 10000000, 10000000, 0.960278, 1, 0, 0, 0, 129, 0
216, 94, 198, 14333135, 11, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
287, 659, 198, 14334393, 6, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.752917, 129, 0
380, 586, 201, 14334394, 6, 49, 122, 117, 356, 239, 1, 1, 0.960897, 0.699435, 1, 129, 0
