source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 733, 401, 12309382, 4, 144, 120, 81, 35, 53, 1, 0.930662, 1, 0.863151, 0.120455, 159, 0
35, 707, 398, 12309382, 4, 53, 144, 347, 120, 290, 0.967321, 1, 0.860546, 1, 0.753066, 159, 0
81, 693, 401, 12309383, 4, 166, 144, 120, 53, 24, 1, 0.752933, 1, 0.189539, 0, 159, 1
16, 482, 601, 12309383, 4, 107, 182, 162, 20, 10000000, 1, 0.696461, 0.970513, 0.362698, 0, 159, 1
120, 666, 398, 12309383, 4, 53, 144, 349, 347, 286, 1, 1, 0.786579, 1, 0.971395, 159, 0
162, 475, 598, 12309974, 5, 20, 182, 115, 107, 10000000, 1, 0.860546, 0.644824, 0.273783, 0, 159, 0
120, 666, 398, 12309974, 5, 53, 144, 349, 347, 286, 1, 1, 0.786214, 1, 0.971333, 159, 0
182, 332, 601, 12309974, 5, 107, 115, 20, 116, 224, 1, 0.752294, 1, 0.120822, 0.107644, 159, 1
107, 300, 598, 12314565, 6, 222, 113, 366, 386, 13, 0.646998, 0.539478, 0.215741, 0.107654, 0, 159, 1
20, 287, 601, 12314565, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.537088, 0, 0, 0, 159, 0
130, 598, 527, 12317973, 5, 85, 347, 179, 286, 21, 1, 0.757279, 0.843078, 0.75483, 1, 159, 0
21, 601, 515, 12317973, 5, 206, 290, 347, 47, 286, 1, 1, 1, 0.860777, 1, 159, 0
85, 598, 490, 12317973, 5, 347, 290, 286, 206, 179, 1, 0.845902, 1, 0.753405, 1, 159, 1
179, 601, 470, 12317974, 5, 47, 144, 206, 290, 347, 1, 0.967163, 1, 1, 1, 159, 0
286, 601, 434, 12317974, 5, 53, 47, 206, 290, 144, 0.966428, 1, 1, 1, 0.8597, 159, 0
179, 601, 470, 12318565, 6, 47, 144, 206, 290, 347, 1, 0.967101, 1, 1, 1, 159, 0
286, 601, 434, 12318565, 6, 53, 47, 206, 290, 144, 0.966367, 1, 1, 1, 0.859646, 159, 0
347, 601, 414, 12318565, 6, 279, 53, 144, 47, 206, 1, 1, 1, 1, 1, 159, 1
290, 598, 362, 12318565, 6, 47, 380, 114, 144, 312, 1, 0.823949, 0.862736, 0.967101, 0.686893, 159, 0
206, 598, 334, 12318565, 6, 47, 114, 53, 380, 183, 1, 0.95506, 0.644245, 0.564789, 0.569208, 159, 0
144, 529, 401, 12319156, 7, 339, 166, 279, 53, 372, 0.948661, 1, 0.860843, 1, 0.695908, 159, 0
206, 598, 334, 12319156, 7, 47, 114, 53, 380, 183, 1, 0.95497, 0.644204, 0.564726, 0.569144, 159, 0
53, 490, 401, 12319156, 7, 351, 388, 381, 372, 339, 1, 1, 1, 0.967557, 0.963835, 159, 1
47, 598, 288, 12319156, 7, 380, 183, 285, 312, 239, 0.94121, 1, 0.862958, 0.686837, 0.56737, 159, 0
339, 415, 398, 12323747, 8, 116, 274, 224, 168, 18, 1, 1, 1, 1, 0.861264, 159, 0
372, 412, 398, 12323747, 8, 260, 116, 18, 224, 168, 1, 1, 1, 1, 1, 159, 0
351, 398, 387, 12323747, 8, 116, 41, 224, 168, 18, 1, 0.858631, 1, 1, 0.861264, 159, 1
224, 398, 358, 12324339, 9, 41, 116, 378, 118, 197, 0.965899, 1, 0.723007, 0.724937, 0.322289, 159, 0
168, 335, 401, 12324339, 9, 274, 45, 18, 188, 260, 1, 1, 1, 0.753382, 0.214769, 159, 0
116, 398, 318, 12324339, 9, 356, 118, 260, 41, 138, 1, 1, 0.876886, 0.961352, 0.46266, 159, 1
41, 401, 313, 12324339, 9, 310, 241, 378, 325, 260, 1, 0.969924, 1, 1, 1, 159, 0
41, 401, 313, 12324930, 10, 310, 241, 378, 325, 260, 1, 0.969863, 1, 1, 1, 159, 0
118, 401, 270, 12324930, 10, 197, 241, 310, 71, 378, 0.966806, 1, 1, 0.752835, 1, 159, 0
356, 412, 198, 12324930, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 1
260, 398, 160, 12324930, 10, 197, 241, 310, 71, 378, 0.966806, 0.969863, 1, 0.752835, 1, 159, 0
378, 398, 187, 12325521, 11, 197, 71, 241, 310, 325, 1, 0.860328, 1, 1, 1, 159, 0
310, 384, 201, 12325521, 11, 71, 197, 27, 159, 241, 1, 1, 0.845062, 0.645312, 1, 159, 0
241, 362, 201, 12325521, 11, 71, 159, 27, 197, 238, 1, 0.791888, 0.858569, 1, 0.604369, 159, 0
197, 331, 201, 12325521, 11, 159, 71, 27, 10000000, 10000000, 0.966178, 1, 0.643927, 0, 0, 159, 0
71, 300, 201, 12325521, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
380, 587, 201, 12331747, 8, 49, 122, 117, 239, 244, 1, 1, 0.644353, 1, 0.53663, 159, 0
312, 584, 201, 12331747, 8, 117, 49, 88, 122, 244, 1, 1, 0.965203, 1, 0.565239, 159, 0
285, 598, 164, 12331748, 8, 122, 239, 312, 380, 49, 0.965485, 1, 1, 1, 0.646284, 159, 0
183, 598, 120, 12331748, 8, 312, 239, 380, 122, 285, 1, 0.96576, 1, 0.750933, 1, 159, 0
239, 567, 201, 12332339, 9, 310, 49, 122, 241, 88, 1, 1, 1, 0.603785, 0.859755, 159, 0
122, 526, 201, 12332339, 9, 241, 49, 117, 356, 314, 1, 1, 0.859083, 0.60355, 0.480867, 159, 0
49, 489, 201, 12332339, 9, 378, 241, 197, 356, 314, 1, 0.925107, 0.8441, 1, 1, 159, 0
117, 477, 198, 12332339, 9, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0
244, 433, 198, 12332339, 9, 71, 197, 159, 241, 310, 1, 1, 0.863253, 1, 1, 159, 0
314, 416, 198, 12332930, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.643415, 159, 0
356, 412, 198, 12332930, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0
378, 398, 187, 12332930, 10, 197, 71, 241, 310, 325, 1, 0.859643, 1, 1, 1, 159, 0
197, 331, 201, 12332930, 10, 159, 71, 27, 10000000, 10000000, 0.965315, 1, 0.643415, 0, 0, 159, 0
325, 398, 184, 12333521, 11, 197, 71, 241, 310, 378, 1, 0.859589, 1, 1, 1, 159, 0
310, 384, 201, 12333521, 11, 71, 197, 27, 159, 241, 1, 1, 0.844246, 0.644757, 1, 159, 0
241, 362, 201, 12333521, 11, 71, 159, 27, 197, 238, 1, 0.790885, 0.857833, 1, 0.602911, 159, 0
197, 331, 201, 12334112, 12, 159, 71, 27, 10000000, 10000000, 0.965177, 1, 0.643334, 0, 0, 159, 0
27, 310, 198, 12334112, 12, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
71, 299, 201, 12334112, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
285, 598, 164, 12336339, 9, 122, 239, 312, 380, 49, 0.96501, 1, 1, 1, 0.645964, 159, 0
45, 310, 398, 12336930, 10, 188, 274, 366, 399, 386, 1, 1, 0.860886, 0.859787, 0.85916, 159, 0
18, 285, 401, 12336930, 10, 274, 188, 45, 10000000, 10000000, 1, 0.752363, 1, 0, 0, 159, 0
188, 275, 398, 12336930, 10, 193, 229, 399, 386, 366, 0.752075, 0.856904, 1, 1, 1, 159, 0
274, 233, 398, 12336930, 10, 193, 229, 305, 13, 399, 0.859514, 0.964017, 1, 0.53609, 1, 159, 0
310, 384, 201, 12337521, 11, 71, 197, 27, 159, 241, 1, 1, 0.843839, 0.64448, 1, 159, 0
378, 398, 187, 12337521, 11, 197, 71, 241, 310, 325, 1, 0.859219, 1, 1, 1, 159, 0
399, 198, 387, 12337521, 11, 132, 13, 193, 313, 229, 0.967458, 1, 1, 0.749837, 1, 159, 0
305, 198, 384, 12337521, 11, 13, 132, 249, 193, 23, 1, 0.939551, 0.823262, 1, 0.858288, 159, 0
325, 398, 184, 12337521, 11, 197, 71, 241, 310, 378, 1, 0.859219, 1, 1, 1, 159, 0
260, 398, 160, 12337521, 11, 197, 241, 310, 71, 378, 0.9655, 0.968548, 1, 0.751817, 1, 159, 0
241, 362, 201, 12338112, 12, 71, 159, 27, 197, 238, 1, 0.790312, 0.857411, 1, 0.602078, 159, 0
197, 331, 201, 12338112, 12, 159, 71, 27, 10000000, 10000000, 0.964711, 1, 0.643058, 0, 0, 159, 0
27, 310, 198, 12338112, 12, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
71, 299, 201, 12338112, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
193, 198, 323, 12346112, 12, 263, 368, 249, 13, 313, 1, 0.942311, 0.841986, 1, 0.749147, 159, 0
23, 201, 312, 12346112, 12, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
13, 198, 286, 12346112, 12, 313, 368, 249, 263, 132, 0.963189, 0.957742, 0.96227, 0.81881, 0.962671, 159, 0
132, 201, 272, 12346112, 12, 159, 368, 313, 344, 249, 0.858514, 1, 1, 1, 1, 159, 0
249, 201, 233, 12346113, 12, 159, 27, 368, 313, 344, 0.965828, 0.749592, 1, 1, 1, 159, 0
132, 201, 272, 12346703, 13, 159, 368, 313, 344, 249, 0.85846, 1, 1, 1, 1, 159, 0
249, 201, 233, 12346704, 13, 159, 27, 368, 313, 344, 0.965767, 0.749544, 1, 1, 1, 159, 0
313, 201, 216, 12346704, 13, 159, 27, 368, 10000000, 10000000, 1, 0.856622, 1, 0, 0, 159, 0
368, 201, 212, 12346704, 13, 159, 27, 10000000, 10000000, 10000000, 1, 0.856622, 0, 0, 0, 159, 0
263, 198, 164, 12346704, 13, 27, 159, 368, 313, 344, 0.749544, 0.751152, 1, 1, 1, 159, 0
368, 201, 212, 12347295, 14, 159, 27, 10000000, 10000000, 10000000, 1, 0.856568, 0, 0, 0, 159, 0
380, 587, 201, 12352930, 10, 49, 122, 117, 239, 244, 1, 1, 0.642891, 1, 0.535413, 159, 0
312, 583, 201, 12352930, 10, 117, 49, 88, 122, 244, 1, 1, 0.962743, 1, 0.562992, 159, 0
122, 525, 201, 12361521, 11, 241, 49, 117, 356, 314, 1, 1, 0.856399, 0.601432, 0.479186, 159, 0
88, 525, 198, 12361521, 11, 241, 197, 310, 356, 244, 1, 0.96302, 1, 1, 1, 159, 0
49, 488, 201, 12361521, 11, 378, 241, 197, 356, 314, 1, 0.918905, 0.84114, 1, 1, 159, 0
244, 433, 198, 12361522, 11, 71, 197, 159, 241, 310, 1, 1, 0.852515, 1, 1, 159, 0
314, 416, 198, 12366113, 12, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.641134, 159, 0
356, 412, 198, 12366113, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 159, 0
378, 398, 187, 12366113, 12, 197, 71, 241, 310, 325, 1, 0.856589, 1, 1, 1, 159, 0
241, 362, 201, 12366113, 12, 71, 159, 27, 197, 238, 1, 0.786829, 0.854845, 1, 0.597045, 159, 0
325, 398, 184, 12366704, 13, 197, 71, 241, 310, 378, 1, 0.856535, 1, 1, 1, 159, 0
310, 383, 201, 12366704, 13, 71, 197, 27, 159, 241, 1, 1, 0.840881, 0.642466, 1, 159, 0
241, 362, 201, 12366704, 13, 71, 159, 27, 197, 238, 1, 0.786756, 0.854791, 1, 0.59694, 159, 0
197, 330, 201, 12366704, 13, 159, 71, 27, 10000000, 10000000, 0.961397, 1, 0.641093, 0, 0, 159, 0
27, 310, 198, 12367295, 14, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
71, 299, 201, 12367295, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
378, 398, 187, 12383295, 14, 197, 71, 241, 310, 325, 1, 0.855016, 1, 1, 1, 159, 0
310, 383, 201, 12383295, 14, 71, 197, 27, 159, 241, 1, 1, 0.839208, 0.641327, 1, 159, 0
241, 361, 201, 12383295, 14, 71, 159, 27, 197, 238, 1, 0.784707, 0.853279, 1, 0.593999, 159, 0
197, 330, 201, 12391886, 15, 159, 71, 27, 10000000, 10000000, 0.958496, 1, 0.639373, 0, 0, 159, 0
27, 311, 198, 12391886, 15, 159, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
71, 299, 201, 12391886, 15, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
297, 798, 750, 13299999, 1, 371, 37, 131, 261, 171, 0.959236, 1, 0.861231, 0.72617, 1, 270, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 261, 131, 1, 1, 0.964214, 0.968203, 1, 270, 0
37, 798, 683, 13300200, 2, 280, 318, 334, 371, 261, 0.936683, 0.96482, 1, 0.968757, 0.968203, 270, 1
131, 801, 675, 13300200, 2, 111, 146, 87, 280, 251, 1, 1, 0.971949, 1, 1, 270, 0
261, 801, 650, 13300200, 2, 87, 146, 111, 280, 143, 0.971949, 1, 0.913122, 1, 0.971583, 270, 0
261, 801, 650, 13304791, 3, 87, 146, 111, 280, 143, 0.971467, 1, 0.911848, 1, 0.971102, 270, 0
334, 801, 620, 13304791, 3, 90, 111, 84, 146, 143, 1, 1, 1, 1, 1, 270, 0
371, 801, 612, 13304791, 3, 90, 87, 84, 146, 143, 1, 1, 1, 1, 1, 270, 0
280, 798, 553, 13304791, 3, 87, 111, 367, 146, 398, 1, 0.966584, 0.687486, 1, 0.550264, 270, 1
146, 798, 519, 13305382, 4, 367, 87, 398, 306, 111, 0.947545, 1, 0.7246, 0.645277, 1, 270, 0
111, 801, 505, 13305382, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.860215, 270, 0
87, 798, 479, 13305382, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.646684, 270, 1
367, 787, 401, 13305383, 4, 81, 120, 35, 124, 187, 1, 0.970222, 0.971251, 1, 1, 270, 0
398, 787, 401, 13305383, 4, 81, 124, 35, 234, 58, 1, 1, 0.863334, 1, 1, 270, 0
367, 787, 401, 13305974, 5, 81, 120, 35, 124, 187, 1, 0.97016, 0.971189, 1, 1, 270, 0
398, 787, 401, 13305974, 5, 81, 124, 35, 234, 58, 1, 1, 0.863279, 1, 1, 270, 0
306, 781, 401, 13305974, 5, 81, 35, 120, 124, 234, 1, 0.971189, 0.862364, 1, 1, 270, 1
187, 798, 321, 13305974, 5, 345, 350, 232, 40, 319, 0.799239, 0.793609, 0.757905, 1, 0.724988, 270, 1
234, 756, 401, 13310565, 6, 120, 81, 35, 124, 53, 0.965186, 1, 1, 1, 0.137282, 270, 0
124, 720, 401, 13310565, 6, 144, 120, 81, 35, 75, 0.907789, 0.943539, 1, 0.862851, 0.240789, 270, 0
35, 719, 398, 13310565, 6, 144, 53, 120, 347, 81, 0.969526, 0.859935, 1, 0.75283, 0.969072, 270, 0
81, 681, 401, 13310565, 6, 144, 24, 166, 120, 53, 1, 1, 0.777872, 1, 0.159308, 270, 1
120, 678, 398, 13310565, 6, 53, 144, 347, 24, 286, 1, 1, 0.967924, 0.722292, 0.859367, 270, 0
120, 678, 398, 13311156, 7, 53, 144, 347, 24, 286, 1, 1, 0.967863, 0.722241, 0.859312, 270, 0
24, 527, 398, 13311157, 7, 168, 335, 278, 372, 339, 1, 1, 0.969892, 1, 1, 270, 0
144, 516, 401, 13311157, 7, 335, 339, 279, 166, 53, 1, 0.958071, 0.842478, 1, 1, 270, 1
166, 481, 398, 13311157, 7, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.96729, 270, 0
166, 481, 398, 13311748, 8, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.967229, 270, 0
53, 478, 401, 13311748, 8, 351, 372, 381, 168, 278, 1, 1, 1, 0.795841, 0.822615, 270, 0
279, 442, 398, 13311748, 8, 18, 168, 224, 278, 302, 0.971207, 1, 0.966791, 1, 1, 270, 0
339, 420, 398, 13311748, 8, 274, 188, 116, 224, 168, 1, 1, 0.969992, 1, 1, 270, 0
335, 379, 401, 13311748, 8, 116, 224, 45, 168, 18, 0.969992, 1, 1, 1, 0.863295, 270, 1
168, 326, 401, 13312339, 9, 274, 188, 18, 45, 262, 1, 1, 1, 1, 0.431437, 270, 0
45, 322, 398, 13312339, 9, 336, 274, 262, 399, 386, 1, 1, 0.862874, 0.753549, 0.752423, 270, 1
224, 398, 346, 13312339, 9, 378, 116, 41, 118, 325, 0.753768, 1, 1, 0.755566, 0.361355, 270, 1
18, 272, 401, 13312339, 9, 399, 386, 366, 336, 262, 1, 1, 1, 1, 0.949498, 270, 0
41, 401, 326, 13316930, 10, 260, 325, 378, 310, 138, 1, 1, 1, 1, 0.861892, 270, 0
116, 398, 304, 13316930, 10, 260, 356, 118, 138, 378, 0.916482, 1, 1, 0.564395, 0.549058, 270, 1
118, 401, 284, 13316930, 10, 138, 100, 260, 325, 310, 1, 0.969083, 1, 1, 1, 270, 0
325, 398, 179, 13316931, 10, 100, 138, 320, 197, 241, 1, 1, 0.796868, 0.970094, 1, 270, 0
274, 243, 398, 13320930, 10, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.859422, 270, 1
118, 401, 284, 13321521, 11, 138, 100, 260, 325, 310, 1, 0.968604, 1, 1, 1, 270, 0
378, 398, 187, 13321522, 11, 100, 138, 197, 241, 260, 0.961508, 1, 0.969614, 1, 1, 270, 0
138, 398, 119, 13321522, 11, 254, 320, 100, 158, 373, 1, 0.956904, 1, 1, 0.429135, 270, 1
40, 798, 286, 13322565, 6, 350, 345, 319, 389, 385, 1, 0.862694, 1, 1, 1, 270, 0
319, 801, 220, 13322565, 6, 86, 213, 272, 75, 209, 1, 1, 1, 1, 1, 270, 0
350, 787, 201, 13322565, 6, 86, 137, 102, 213, 272, 1, 0.951357, 1, 1, 1, 270, 1
232, 798, 156, 13322565, 6, 213, 75, 315, 272, 209, 0.860753, 1, 0.758138, 0.969242, 1, 270, 0
366, 198, 387, 13325522, 11, 344, 368, 313, 249, 13, 1, 1, 1, 0.960084, 1, 270, 0
386, 198, 387, 13325522, 11, 344, 13, 132, 193, 313, 1, 1, 1, 1, 0.684897, 270, 0
399, 198, 387, 13325522, 11, 132, 13, 193, 249, 229, 0.966594, 1, 1, 0.695309, 1, 270, 1
272, 753, 201, 13327156, 7, 312, 287, 88, 86, 137, 0.909355, 0.951639, 0.760023, 1, 0.96966, 270, 0
102, 723, 198, 13327157, 7, 122, 239, 312, 380, 287, 0.966362, 1, 1, 1, 1, 270, 0
213, 721, 201, 13327157, 7, 312, 86, 137, 122, 239, 0.909355, 1, 1, 0.632388, 0.54808, 270, 0
137, 684, 198, 13327157, 7, 49, 88, 239, 312, 380, 1, 1, 1, 1, 1, 270, 0
86, 674, 201, 13327157, 7, 239, 88, 122, 287, 380, 1, 0.861763, 0.698565, 1, 0.63288, 270, 1
287, 646, 198, 13327748, 8, 122, 239, 49, 312, 380, 1, 1, 0.859982, 1, 1, 270, 0
380, 587, 201, 13327748, 8, 49, 122, 117, 239, 356, 1, 1, 0.819795, 1, 0.538809, 270, 0
239, 558, 201, 13327748, 8, 310, 49, 122, 244, 88, 1, 1, 1, 0.686263, 0.861659, 270, 1
88, 539, 198, 13327748, 8, 241, 310, 356, 314, 244, 1, 0.965885, 1, 1, 1, 270, 0
88, 539, 198, 13328339, 9, 241, 310, 356, 314, 244, 1, 0.965824, 1, 1, 1, 270, 0
122, 511, 201, 13328339, 9, 241, 49, 117, 356, 314, 1, 1, 0.965585, 0.64653, 0.536808, 270, 0
49, 477, 201, 13328339, 9, 27, 241, 378, 356, 314, 1, 0.939881, 1, 1, 1, 270, 0
244, 443, 198, 13328339, 9, 71, 197, 241, 325, 310, 1, 1, 1, 1, 1, 270, 0
310, 379, 201, 13328340, 9, 71, 197, 27, 241, 138, 1, 1, 0.86149, 1, 0.968438, 270, 1
241, 351, 201, 13328931, 10, 71, 159, 197, 27, 238, 1, 0.819959, 1, 0.963865, 0.463752, 270, 0
27, 325, 198, 13328931, 10, 344, 238, 17, 129, 159, 0.968878, 1, 0.969934, 0.862011, 1, 270, 0
197, 316, 201, 13328931, 10, 56, 238, 159, 71, 129, 1, 0.927505, 0.969467, 1, 0.215503, 270, 0
71, 288, 201, 13328931, 10, 238, 56, 216, 159, 344, 1, 1, 1, 1, 0.430321, 270, 1
159, 280, 198, 13329522, 11, 238, 129, 263, 344, 368, 1, 1, 0.858528, 0.86117, 1, 270, 0
238, 156, 201, 13329522, 11, 199, 263, 344, 60, 10000000, 0.859581, 0.965844, 1, 0.643144, 0, 270, 1
56, 125, 198, 13329523, 11, 238, 10000000, 10000000, 10000000, 10000000, 0.951842, 0, 0, 0, 0, 270, 0
229, 198, 350, 13330113, 12, 13, 132, 313, 193, 23, 1, 0.968345, 0.750883, 1, 1, 270, 0
193, 198, 309, 13330113, 12, 263, 368, 313, 249, 13, 0.901222, 0.953879, 0.958254, 0.86043, 1, 270, 0
132, 201, 286, 13330113, 12, 60, 263, 344, 199, 238, 0.964655, 1, 1, 0.859526, 0.969196, 270, 1
13, 198, 272, 13330113, 12, 98, 313, 368, 249, 263, 1, 1, 0.964686, 0.967984, 0.721873, 270, 0
344, 198, 181, 13330704, 13, 235, 60, 123, 323, 199, 1, 1, 0.965239, 0.860602, 1, 270, 0
263, 198, 154, 13330704, 13, 60, 123, 235, 323, 199, 1, 0.965239, 0.858497, 0.753027, 1, 270, 1
199, 198, 113, 13330705, 13, 323, 60, 235, 343, 123, 0.968178, 1, 0.844077, 0.750474, 1, 270, 0
158, 401, 82, 13334113, 12, 149, 373, 320, 62, 254, 0.85778, 1, 1, 0.642947, 1, 270, 0
100, 398, 72, 13334113, 12, 320, 254, 373, 10000000, 10000000, 1, 0.968409, 0.749974, 0, 0, 270, 0
254, 401, 45, 13334113, 12, 149, 62, 170, 373, 320, 0.965002, 0.857262, 0.549078, 1, 1, 270, 1
320, 401, 19, 13334113, 12, 62, 149, 170, 365, 266, 0.96442, 1, 0.750699, 0.473903, 0.430594, 270, 0
373, 401, 12, 13334113, 12, 62, 170, 330, 7, 149, 1, 1, 0.862443, 1, 1, 270, 0
320, 401, 19, 13334704, 13, 62, 149, 170, 365, 266, 0.964359, 1, 0.750616, 0.473859, 0.430567, 270, 0
373, 401, 12, 13334704, 13, 62, 170, 330, 7, 149, 1, 1, 0.862223, 1, 1, 270, 0
199, 198, 112, 13335296, 14, 323, 60, 235, 343, 123, 0.9677, 1, 0.84361, 0.749828, 1, 270, 0
123, 201, 87, 13335296, 14, 343, 270, 323, 235, 330, 1, 0.964796, 1, 1, 0.965304, 270, 0
60, 198, 57, 13335296, 14, 343, 323, 365, 235, 270, 0.964346, 0.9677, 1, 1, 0.535998, 270, 1
235, 201, 43, 13335296, 14, 270, 343, 150, 323, 365, 1, 1, 0.859249, 1, 1, 270, 0
235, 201, 43, 13335887, 15, 270, 343, 150, 323, 365, 1, 1, 0.859195, 1, 1, 270, 0
323, 201, 19, 13335887, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 181, 1, 13335887, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
365, 212, -1, 13335887, 15, 270, 343, 323, 150, 235, 1, 1, 0.967638, 1, 1, 270, 0
7, 318, -1, 13347296, 14, 270, 343, 365, 330, 150, 1, 1, 1, 1, 0.858143, 270, 0
149, 315, 1, 13347296, 14, 270, 150, 266, 330, 343, 1, 1, 0.963156, 0.84069, 0.748145, 270, 0
170, 287, -1, 13347296, 14, 270, 343, 150, 235, 365, 1, 1, 1, 1, 1, 270, 0
62, 277, 1, 13347296, 14, 343, 365, 8, 270, 266, 1, 1, 1, 0.791867, 0.842762, 270, 0
266, 242, -1, 13347887, 15, 270, 343, 150, 323, 235, 1, 1, 1, 0.966391, 1, 270, 0
365, 212, -1, 13347887, 15, 270, 343, 323, 150, 235, 1, 1, 0.966391, 1, 1, 270, 0
343, 181, 1, 13347887, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
8, 115, -1, 13347887, 15, 270, 343, 323, 150, 235, 1, 1, 0.951616, 1, 0.481333, 270, 0
223, 862, 798, 14299999, 1, 6, 301, 297, 194, 248, 0.843815, 1, 0.755192, 0.550614, 0.863929, 150, 0
301, 828, 798, 14300200, 2, 297, 194, 6, 171, 37, 0.97094, 0.825898, 0.863666, 0.862889, 0.754845, 150, 0
6, 740, 798, 14300200, 2, 257, 317, 387, 384, 358, 1, 1, 1, 1, 1, 150, 1
194, 698, 798, 14300200, 2, 141, 257, 393, 360, 317, 0.971105, 1, 1, 1, 1, 150, 0
384, 587, 801, 14300791, 3, 33, 236, 4, 141, 181, 1, 1, 1, 1, 0.969737, 150, 0
387, 587, 801, 14300791, 3, 304, 204, 33, 236, 141, 1, 1, 1, 1, 1, 150, 0
317, 574, 801, 14300791, 3, 33, 141, 236, 204, 257, 1, 1, 1, 0.860873, 1, 150, 1
257, 541, 801, 14305383, 4, 33, 181, 141, 82, 19, 1, 0.960925, 1, 1, 0.645872, 150, 0
141, 497, 801, 14305383, 4, 215, 304, 352, 33, 227, 1, 1, 0.958411, 1, 0.64548, 150, 0
33, 473, 801, 14305383, 4, 227, 304, 352, 215, 95, 1, 1, 0.823398, 0.686567, 0.215758, 150, 1
352, 386, 801, 14305974, 5, 79, 95, 136, 108, 215, 1, 1, 0.942491, 0.755376, 1, 150, 0
227, 347, 801, 14305974, 5, 95, 215, 136, 3, 271, 1, 1, 0.859767, 0.970663, 0.726326, 150, 1
3, 331, 798, 14306565, 6, 184, 77, 271, 95, 136, 0.969566, 0.911844, 1, 1, 1, 150, 0
215, 298, 801, 14306565, 6, 77, 271, 184, 95, 136, 1, 1, 0.757779, 1, 1, 150, 0
136, 296, 798, 14306565, 6, 77, 184, 68, 271, 295, 0.969035, 1, 0.968171, 1, 0.647735, 150, 0
95, 262, 801, 14306566, 6, 271, 77, 184, 68, 10000000, 1, 0.607896, 0.604761, 0.430298, 0, 150, 1
271, 259, 798, 14306566, 6, 295, 178, 77, 184, 68, 0.863646, 0.753916, 1, 1, 0.968171, 150, 0
271, 259, 798, 14307157, 7, 295, 178, 77, 184, 68, 0.863591, 0.753868, 1, 1, 0.968109, 150, 1
77, 149, 798, 14307157, 7, 208, 242, 214, 2, 10000000, 1, 0.538024, 0.322749, 0, 0, 150, 0
77, 149, 798, 14307748, 8, 208, 242, 214, 2, 10000000, 1, 0.53799, 0.322728, 0, 0, 150, 0
184, 108, 801, 14307748, 8, 295, 178, 208, 77, 10, 0.863536, 0.646131, 1, 1, 0.430391, 150, 0
208, 97, 798, 14316339, 9, 214, 242, 2, 370, 77, 0.537384, 0.644992, 0.323394, 0.10785, 1, 150, 1
77, 149, 798, 14316930, 10, 208, 242, 214, 2, 10000000, 1, 0.537459, 0.32241, 0, 0, 150, 1
208, 98, 798, 14333521, 11, 214, 242, 2, 370, 77, 0.536394, 0.643803, 0.322796, 0.10765, 1, 150, 1
77, 149, 798, 14334113, 12, 208, 242, 214, 2, 10000000, 1, 0.536468, 0.321816, 0, 0, 150, 1
208, 98, 798, 14350704, 13, 214, 242, 2, 370, 77, 0.535407, 0.642618, 0.322201, 0.107451, 1, 150, 1
77, 149, 798, 14351295, 14, 208, 242, 214, 2, 10000000, 1, 0.535481, 0.321224, 0, 0, 150, 1
208, 98, 798, 14367886, 15, 214, 242, 2, 370, 77, 0.534423, 0.641438, 0.321607, 0.107253, 1, 150, 1
