source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 497, 17326033, 13, 165, 189, 137, 23, 119, 1, 1, 0.860542, 0.966055, 0.844347, 143, 0
195, 201, 453, 17326034, 13, 137, 165, 13, 189, 119, 1, 1, 0.858313, 1, 0.844347, 143, 1
189, 198, 346, 17326564, 14, 13, 137, 165, 119, 10000000, 0.965547, 1, 1, 1, 0, 143, 0
119, 201, 346, 17326564, 14, 13, 137, 143, 165, 60, 1, 1, 0.753429, 1, 0.537044, 143, 0
119, 201, 346, 17334033, 13, 13, 137, 143, 165, 60, 1, 1, 0.752824, 1, 0.536614, 143, 0
165, 198, 298, 17334034, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0
137, 198, 255, 17334034, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
13, 198, 217, 17334034, 13, 110, 143, 171, 98, 56, 1, 0.86037, 0.864629, 0.945291, 1, 143, 1
56, 182, 198, 17334564, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17334564, 14, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17334564, 14, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 93, 17334564, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
171, 201, 93, 17335094, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 10, 17335095, 15, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
65, 201, 582, 17342563, 14, 189, 195, 186, 165, 149, 0.965489, 1, 1, 0.75312, 1, 143, 0
149, 201, 541, 17343093, 15, 165, 189, 195, 186, 137, 0.860659, 0.858164, 1, 1, 0.644224, 143, 0
186, 201, 497, 17343094, 15, 165, 189, 137, 23, 119, 1, 1, 0.858965, 0.964289, 0.842613, 143, 0
195, 201, 453, 17343094, 15, 137, 165, 13, 189, 119, 1, 1, 0.856745, 1, 0.842613, 143, 0
119, 201, 346, 17347624, 16, 13, 137, 143, 165, 60, 1, 1, 0.751725, 1, 0.535832, 143, 0
189, 198, 346, 17347624, 16, 13, 137, 165, 119, 10000000, 0.963371, 1, 1, 1, 0, 143, 0
119, 201, 346, 17360154, 17, 13, 137, 143, 165, 60, 1, 1, 0.750715, 1, 0.535114, 143, 0
165, 198, 298, 17360154, 17, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0
137, 198, 255, 17360154, 17, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
13, 198, 217, 17360155, 17, 110, 143, 171, 98, 56, 1, 0.85796, 0.854974, 0.940646, 1, 143, 0
56, 183, 198, 17360685, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17360685, 18, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17360685, 18, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 93, 17360685, 18, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
171, 201, 93, 17361215, 19, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 9, 17361215, 19, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
98, 201, 157, 17377215, 19, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17377745, 20, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 93, 17377745, 20, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 10000000, 1, 1, 1, 1, 0, 110, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.725412, 0.537646, 0.241691, 110, 0
132, 1001, 749, 18300200, 2, 199, 39, 187, 164, 25, 1, 1, 0.861313, 0.754198, 0.605833, 110, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 110, 1
51, 828, 801, 18304730, 3, 176, 138, 94, 6, 74, 1, 1, 1, 1, 1, 110, 0
74, 798, 812, 18304730, 3, 118, 138, 94, 6, 10000000, 0.947929, 1, 1, 1, 0, 110, 0
6, 787, 798, 18304730, 3, 176, 118, 138, 128, 94, 1, 1, 1, 0.431675, 1, 110, 0
138, 759, 798, 18304730, 3, 82, 176, 128, 193, 33, 0.968774, 1, 0.647513, 0.430996, 0.323381, 110, 1
176, 703, 798, 18309260, 4, 82, 128, 33, 193, 172, 1, 0.647197, 0.538705, 0.538482, 0.431452, 110, 1
39, 998, 595, 18312730, 3, 146, 156, 164, 181, 187, 1, 0.971545, 1, 1, 0.967672, 110, 0
199, 998, 564, 18312730, 3, 72, 156, 164, 181, 187, 1, 1, 1, 0.96973, 1, 110, 1
187, 998, 526, 18313260, 4, 72, 156, 164, 181, 146, 1, 1, 1, 1, 0.430644, 110, 0
181, 1001, 508, 18313260, 4, 72, 156, 108, 164, 92, 1, 1, 0.646579, 1, 0.539416, 110, 0
164, 998, 487, 18313261, 4, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
156, 998, 455, 18313261, 4, 93, 72, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
72, 998, 433, 18313261, 4, 126, 93, 108, 10000000, 10000000, 1, 1, 0.646579, 0, 0, 110, 1
93, 983, 398, 18313791, 5, 76, 170, 126, 190, 111, 1, 0.644747, 1, 0.646167, 0.4303, 110, 0
82, 587, 798, 18313791, 5, 33, 128, 188, 163, 197, 0.969197, 1, 0.860261, 0.645393, 0.646902, 110, 1
126, 950, 398, 18313791, 5, 190, 58, 76, 35, 170, 0.96925, 1, 1, 0.645426, 0.644747, 110, 1
128, 449, 801, 18314321, 6, 123, 163, 3, 79, 197, 1, 0.958228, 1, 0.782261, 0.842722, 110, 1
76, 825, 401, 18314321, 6, 190, 35, 170, 58, 87, 1, 1, 0.752162, 1, 1, 110, 0
58, 801, 410, 18314321, 6, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 110, 1
35, 781, 398, 18314321, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 110, 0
79, 401, 784, 18318851, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
3, 385, 798, 18318852, 7, 67, 77, 159, 95, 163, 1, 1, 1, 0.966357, 1, 110, 0
197, 362, 801, 18318852, 7, 77, 95, 159, 163, 79, 1, 1, 1, 1, 1, 110, 0
107, 741, 398, 18318852, 7, 24, 81, 111, 131, 170, 0.959299, 1, 1, 0.752133, 1, 110, 0
190, 734, 401, 18318852, 7, 111, 81, 170, 107, 24, 1, 0.861747, 1, 1, 0, 110, 0
123, 341, 798, 18318852, 7, 67, 95, 159, 77, 163, 1, 1, 1, 0.860976, 1, 110, 1
170, 707, 401, 18318852, 7, 81, 24, 111, 10000000, 10000000, 1, 0.904041, 1, 0, 0, 110, 0
163, 291, 801, 18318852, 7, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.864052, 110, 0
111, 651, 401, 18318852, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.537238, 0, 0, 110, 1
163, 291, 801, 18319382, 8, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.863854, 110, 0
159, 240, 801, 18319382, 8, 67, 77, 95, 152, 10000000, 1, 0.948719, 1, 0.863854, 0, 110, 0
81, 622, 401, 18319382, 8, 24, 131, 85, 53, 10000000, 0.959229, 0.644649, 1, 0.316693, 0, 110, 0
24, 587, 398, 18319382, 8, 135, 53, 131, 45, 18, 1, 1, 1, 0.274764, 0.215392, 110, 1
67, 201, 791, 18319382, 8, 10, 65, 154, 10000000, 10000000, 0.862533, 0.702098, 1, 0, 0, 110, 1
154, 201, 754, 18319912, 9, 10, 65, 186, 10000000, 10000000, 1, 0.754329, 0.120477, 0, 0, 110, 0
131, 445, 401, 18319913, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 110, 0
53, 417, 401, 18319913, 9, 135, 41, 45, 18, 10000000, 1, 1, 0.961604, 0.548351, 0, 110, 1
65, 201, 595, 18319913, 9, 195, 189, 186, 149, 165, 1, 0.86241, 1, 1, 0.644262, 110, 0
10, 198, 594, 18319913, 9, 195, 186, 149, 65, 10000000, 1, 1, 1, 1, 0, 110, 1
65, 201, 595, 18320443, 10, 195, 189, 186, 149, 165, 1, 0.862361, 1, 1, 0.644226, 110, 0
149, 201, 555, 18320443, 10, 18, 195, 165, 189, 186, 1, 1, 0.751596, 0.754566, 1, 110, 0
186, 201, 510, 18320443, 10, 165, 189, 23, 18, 137, 0.966338, 0.970156, 1, 1, 0.753843, 110, 0
195, 201, 466, 18320443, 10, 137, 165, 189, 13, 23, 1, 1, 1, 0.861064, 1, 110, 1
23, 201, 387, 18320973, 11, 13, 137, 165, 189, 119, 0.968642, 1, 1, 1, 1, 110, 0
165, 198, 286, 18320974, 11, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 110, 1
41, 401, 390, 18324443, 10, 104, 135, 194, 125, 45, 1, 1, 0.539021, 0.537391, 0.915965, 110, 0
45, 385, 398, 18324443, 10, 18, 135, 195, 189, 186, 0.968738, 1, 0.322571, 0.215497, 0.215616, 110, 0
135, 363, 398, 18324443, 10, 18, 189, 195, 83, 186, 1, 0.430995, 0.430095, 0.4309, 0.323425, 110, 1
137, 198, 241, 18325504, 12, 110, 98, 56, 13, 171, 1, 1, 1, 1, 0.766469, 110, 0
13, 198, 208, 18325504, 12, 110, 98, 171, 56, 71, 1, 0.955285, 0.907825, 1, 1, 110, 0
56, 189, 198, 18325504, 12, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18325504, 12, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
65, 201, 595, 18328443, 10, 195, 189, 186, 149, 165, 1, 0.861618, 1, 1, 0.643673, 110, 0
171, 201, 105, 18330034, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
149, 201, 555, 18332973, 11, 18, 195, 165, 189, 186, 1, 1, 0.750587, 0.753548, 1, 110, 0
186, 201, 510, 18332973, 11, 165, 189, 23, 18, 137, 0.96504, 0.968847, 1, 1, 0.752827, 110, 0
18, 210, 401, 18341503, 12, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
23, 201, 387, 18341503, 12, 13, 137, 165, 189, 119, 0.966506, 1, 1, 1, 1, 110, 0
119, 201, 360, 18350034, 13, 56, 13, 137, 165, 143, 1, 0.965621, 1, 1, 0.64362, 110, 0
189, 198, 333, 18350034, 13, 56, 13, 137, 165, 10000000, 1, 0.965621, 1, 1, 0, 110, 0
165, 198, 285, 18350034, 13, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 110, 0
13, 198, 208, 18350034, 13, 110, 98, 171, 56, 71, 1, 0.951569, 0.901136, 1, 1, 110, 0
56, 189, 198, 18350564, 14, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
71, 230, 201, 18350564, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 168, 18350564, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 105, 18350564, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 105, 18355094, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
56, 190, 198, 18367094, 15, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 169, 18367624, 16, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 105, 18367625, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
118, 801, 758, 19299999, 1, 37, 133, 84, 87, 130, 1, 0.540531, 0.476486, 0.430691, 0.216078, 98, 0
37, 798, 612, 19300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.540519, 0.121162, 0, 98, 1
84, 791, 598, 19300200, 2, 90, 130, 133, 19, 115, 0.968729, 1, 1, 0.799622, 1, 98, 0
84, 791, 598, 19300730, 3, 90, 130, 133, 19, 115, 0.968673, 1, 1, 0.799283, 1, 98, 0
115, 755, 598, 19300730, 3, 21, 90, 130, 19, 96, 1, 1, 1, 0.799283, 0.539995, 98, 1
90, 608, 601, 19301261, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 98, 0
21, 601, 592, 19301261, 4, 16, 85, 117, 179, 96, 1, 0.970523, 1, 1, 0.932789, 98, 1
19, 600, 601, 19301261, 4, 24, 117, 179, 85, 96, 1, 1, 1, 0.688749, 1, 98, 0
96, 590, 598, 19301261, 4, 179, 16, 10000000, 10000000, 10000000, 1, 0.754805, 0, 0, 0, 98, 0
96, 590, 598, 19301791, 5, 179, 16, 10000000, 10000000, 10000000, 1, 0.754761, 0, 0, 0, 98, 0
179, 598, 485, 19301791, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 1
117, 598, 434, 19314321, 6, 24, 85, 81, 150, 10000000, 1, 1, 0.879197, 0.318955, 0, 98, 0
85, 598, 410, 19314321, 6, 45, 131, 24, 150, 47, 1, 1, 1, 0.601546, 0.463961, 98, 0
24, 591, 398, 19314321, 6, 41, 53, 131, 135, 150, 1, 1, 1, 0.865759, 1, 98, 1
