source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 523, 598, 13300652, 3, 20, 16, 162, 182, 154, 0.755726, 1, 1, 0.648467, 0.539687, 249, 1
173, 519, 601, 13300652, 3, 107, 16, 162, 96, 182, 1, 1, 0.646876, 1, 0.108078, 249, 0
16, 468, 601, 13300652, 3, 182, 20, 10000000, 10000000, 10000000, 0.377447, 0.323883, 0, 0, 0, 249, 0
162, 490, 598, 13301104, 4, 20, 182, 154, 115, 16, 1, 0.86458, 0.755525, 0.539925, 0.846618, 249, 0
16, 468, 601, 13301104, 4, 182, 20, 10000000, 10000000, 10000000, 0.377415, 0.323867, 0, 0, 0, 249, 1
20, 275, 601, 13305557, 5, 189, 103, 34, 10000000, 10000000, 0.962369, 0.137272, 1, 0, 0, 249, 1
189, 125, 601, 13310010, 6, 222, 113, 34, 10000000, 10000000, 0.752513, 0.644836, 1, 0, 0, 249, 1
34, 114, 598, 13310010, 6, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 0
34, 114, 598, 13310462, 7, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 0
189, 124, 601, 13318914, 8, 222, 113, 34, 10000000, 10000000, 0.751794, 0.644219, 1, 0, 0, 249, 1
34, 114, 598, 13319366, 9, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
189, 124, 601, 13327818, 10, 222, 113, 34, 10000000, 10000000, 0.751076, 0.643604, 1, 0, 0, 249, 1
34, 114, 598, 13328270, 11, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
189, 124, 601, 13336722, 12, 222, 113, 34, 10000000, 10000000, 0.750359, 0.64299, 1, 0, 0, 249, 1
34, 114, 598, 13337174, 13, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
189, 124, 601, 13345626, 14, 222, 113, 34, 10000000, 10000000, 0.749643, 0.642377, 1, 0, 0, 249, 1
34, 114, 598, 13346078, 15, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
189, 124, 601, 13354530, 16, 222, 113, 34, 10000000, 10000000, 0.748929, 0.641765, 1, 0, 0, 249, 1
34, 114, 598, 13354982, 17, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
189, 124, 601, 13363434, 18, 222, 113, 34, 10000000, 10000000, 0.748216, 0.641155, 1, 0, 0, 249, 1
34, 114, 598, 13363886, 19, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
189, 124, 601, 13372338, 20, 222, 113, 34, 10000000, 10000000, 0.747505, 0.640545, 1, 0, 0, 249, 1
34, 114, 598, 13372790, 21, 189, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
223, 862, 798, 14299999, 1, 297, 301, 248, 194, 171, 0.863077, 1, 0.863929, 0.550614, 0.647181, 368, 0
301, 828, 798, 14300200, 2, 194, 297, 171, 37, 6, 0.825898, 0.97094, 0.862889, 0.754845, 0.755708, 368, 1
194, 698, 798, 14300200, 2, 33, 141, 393, 360, 257, 1, 0.971105, 1, 1, 0.972304, 368, 0
6, 740, 798, 14304652, 3, 141, 257, 387, 358, 82, 1, 0.971837, 1, 1, 0.929524, 368, 0
194, 698, 798, 14304652, 3, 33, 141, 393, 360, 317, 1, 0.970639, 1, 1, 1, 368, 1
317, 574, 801, 14305104, 4, 33, 141, 236, 204, 82, 1, 1, 1, 0.860474, 0.968173, 368, 1
82, 539, 798, 14321557, 5, 304, 352, 95, 227, 33, 1, 0.966924, 0.861527, 0.859145, 1, 368, 0
141, 497, 801, 14321557, 5, 304, 352, 33, 227, 181, 1, 0.955941, 1, 0.536965, 0.958796, 368, 0
33, 473, 801, 14321557, 5, 227, 304, 136, 352, 215, 1, 1, 0.763184, 0.821575, 0.274018, 368, 1
352, 386, 801, 14322009, 6, 79, 95, 215, 136, 271, 1, 1, 1, 0.939651, 0.845739, 368, 0
304, 372, 801, 14322009, 6, 95, 136, 108, 215, 3, 1, 1, 0.754071, 1, 1, 368, 0
227, 347, 801, 14322009, 6, 95, 215, 271, 3, 108, 1, 1, 0.845739, 0.968987, 0.646347, 368, 1
136, 296, 798, 14322009, 6, 271, 295, 77, 95, 178, 1, 0.646656, 0.859935, 1, 0.430094, 368, 0
3, 331, 798, 14322461, 7, 271, 95, 184, 136, 295, 1, 1, 1, 1, 0.646625, 368, 0
215, 298, 801, 14322461, 7, 271, 95, 136, 184, 108, 0.96696, 1, 1, 0.755504, 0.538596, 368, 0
95, 261, 801, 14322462, 7, 271, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1
271, 260, 798, 14322462, 7, 295, 178, 10, 77, 10000000, 0.862166, 0.752627, 0.537139, 1, 0, 368, 0
271, 260, 798, 14322914, 8, 295, 178, 10, 77, 10000000, 0.862124, 0.75259, 0.537113, 1, 0, 368, 1
77, 149, 798, 14322914, 8, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
77, 149, 798, 14323366, 9, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
271, 260, 798, 14335818, 10, 295, 178, 10, 77, 10000000, 0.860927, 0.751548, 0.536369, 1, 0, 368, 1
171, 798, 698, 15299999, 1, 111, 334, 371, 37, 377, 1, 1, 0.864589, 1, 0.758119, 323, 0
37, 798, 659, 15300200, 2, 87, 280, 111, 146, 371, 1, 1, 1, 0.846023, 1, 323, 1
334, 801, 636, 15300200, 2, 87, 111, 146, 143, 280, 1, 1, 0.970011, 0.971732, 0.969714, 323, 0
371, 801, 615, 15300200, 2, 90, 87, 146, 143, 367, 1, 0.969546, 1, 1, 0.793777, 323, 0
377, 784, 601, 15300200, 2, 143, 280, 146, 251, 128, 1, 1, 0.970011, 1, 0.861019, 323, 0
111, 801, 530, 15300200, 2, 58, 398, 367, 187, 306, 1, 1, 1, 0.845836, 0.863864, 323, 1
367, 784, 401, 15300652, 3, 81, 120, 124, 35, 234, 1, 1, 0.971828, 1, 1, 323, 1
35, 744, 398, 15309105, 4, 53, 144, 81, 124, 120, 0.861807, 0.863064, 1, 1, 1, 323, 0
234, 737, 401, 15309105, 4, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.107726, 0, 323, 0
120, 703, 398, 15309105, 4, 166, 144, 53, 24, 347, 1, 0.970947, 0.861807, 0.863464, 0.863533, 323, 0
124, 692, 401, 15309105, 4, 81, 144, 24, 10000000, 10000000, 1, 0.377126, 0, 0, 0, 323, 0
81, 658, 401, 15309105, 4, 166, 24, 144, 53, 10000000, 1, 1, 0.84553, 0.241672, 0, 323, 1
24, 555, 398, 15309557, 5, 45, 335, 372, 339, 168, 1, 0.969511, 1, 0.970634, 0.861433, 323, 0
166, 504, 398, 15309557, 5, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 323, 1
144, 489, 401, 15309557, 5, 45, 335, 339, 53, 279, 1, 1, 0.968408, 1, 0.963253, 323, 0
339, 438, 398, 15310010, 6, 168, 278, 45, 188, 351, 1, 1, 1, 0.941762, 1, 323, 0
372, 414, 398, 15310010, 6, 224, 18, 302, 116, 168, 1, 0.969094, 1, 0.860758, 1, 323, 0
335, 363, 401, 15310010, 6, 274, 18, 168, 188, 302, 1, 1, 1, 0.962334, 1, 323, 0
278, 331, 401, 15310010, 6, 336, 274, 18, 168, 188, 1, 1, 1, 1, 0.962334, 323, 0
168, 308, 401, 15310010, 6, 274, 18, 336, 188, 262, 1, 1, 0.537917, 0.971503, 0.466433, 323, 1
188, 321, 398, 15310462, 7, 399, 386, 366, 336, 274, 0.862515, 0.86248, 0.860106, 1, 1, 323, 0
274, 269, 398, 15310462, 7, 305, 399, 386, 366, 229, 0.968814, 1, 1, 1, 0.645164, 323, 1
18, 245, 401, 15310462, 7, 366, 399, 386, 336, 274, 1, 1, 1, 1, 1, 323, 0
336, 166, 401, 15310463, 7, 193, 305, 229, 366, 399, 0.862066, 1, 0.860219, 1, 1, 323, 0
262, 128, 401, 15310463, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.646549, 323, 0
399, 198, 387, 15310914, 8, 13, 193, 132, 229, 249, 0.968847, 1, 1, 1, 0.634918, 323, 1
371, 801, 615, 15312652, 3, 90, 87, 146, 143, 367, 1, 0.968247, 1, 1, 0.786008, 323, 0
280, 798, 525, 15312652, 3, 58, 87, 146, 367, 398, 1, 1, 1, 0.6465, 0.646754, 323, 0
146, 798, 497, 15312652, 3, 187, 367, 398, 87, 306, 0.952009, 0.961002, 0.962737, 1, 0.361702, 323, 0
229, 198, 326, 15315367, 9, 263, 344, 13, 249, 193, 1, 1, 0.968383, 1, 1, 323, 0
132, 201, 314, 15315367, 9, 263, 344, 368, 313, 60, 0.970228, 1, 1, 1, 0.75256, 323, 0
193, 198, 281, 15315367, 9, 98, 123, 368, 344, 313, 1, 0.763156, 0.966725, 0.793655, 0.968762, 323, 0
13, 198, 245, 15315367, 9, 123, 98, 60, 344, 263, 1, 1, 0.867263, 1, 0.846512, 323, 1
344, 198, 168, 15315819, 10, 323, 60, 235, 199, 123, 0.967002, 1, 1, 1, 0.969583, 323, 0
263, 198, 134, 15315819, 10, 60, 323, 199, 123, 235, 1, 0.967002, 1, 0.966245, 0.645774, 323, 0
98, 201, 132, 15315819, 10, 323, 60, 343, 235, 199, 1, 1, 0.968532, 1, 1, 323, 0
123, 201, 111, 15315819, 10, 323, 60, 343, 235, 365, 1, 0.96753, 0.968532, 1, 0.862841, 323, 1
235, 201, 65, 15316272, 11, 323, 60, 365, 330, 343, 1, 0.967483, 1, 0.860711, 1, 323, 0
60, 198, 28, 15316272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
146, 798, 497, 15317104, 4, 187, 367, 398, 87, 306, 0.951337, 0.960415, 0.962221, 1, 0.361508, 323, 0
87, 798, 454, 15317104, 4, 187, 306, 367, 398, 58, 0.951337, 1, 1, 1, 0.881562, 323, 0
398, 787, 401, 15317104, 4, 124, 81, 35, 234, 187, 1, 0.966156, 1, 1, 0.967129, 323, 0
398, 787, 401, 15321556, 5, 124, 81, 35, 234, 187, 1, 0.965694, 1, 1, 0.966666, 323, 0
367, 784, 401, 15321556, 5, 81, 120, 124, 35, 234, 1, 1, 0.96964, 1, 1, 323, 0
306, 768, 401, 15321557, 5, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 323, 0
58, 801, 366, 15321557, 5, 350, 232, 319, 40, 345, 1, 0.967299, 0.965849, 1, 0.862175, 323, 0
35, 744, 398, 15326009, 6, 53, 144, 81, 124, 120, 0.86024, 0.861493, 1, 1, 1, 323, 0
234, 737, 401, 15326009, 6, 81, 124, 120, 53, 10000000, 1, 1, 1, 0.10753, 0, 323, 0
120, 703, 398, 15326009, 6, 166, 144, 53, 24, 347, 1, 0.96918, 0.86024, 0.861892, 0.86196, 323, 0
124, 692, 401, 15326009, 6, 81, 144, 24, 10000000, 10000000, 1, 0.375927, 0, 0, 0, 323, 0
81, 658, 401, 15326009, 6, 166, 24, 144, 53, 10000000, 1, 1, 0.843807, 0.241179, 0, 323, 0
24, 555, 398, 15326461, 7, 45, 372, 335, 339, 168, 1, 1, 0.967748, 0.968867, 0.859868, 323, 0
166, 505, 398, 15326461, 7, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 323, 0
339, 438, 398, 15326914, 8, 168, 278, 45, 188, 351, 1, 1, 1, 0.938773, 1, 323, 0
372, 414, 398, 15326914, 8, 224, 18, 302, 116, 168, 1, 0.967334, 1, 0.859196, 1, 323, 0
335, 363, 401, 15326914, 8, 274, 18, 168, 188, 302, 1, 1, 1, 0.960102, 1, 323, 0
60, 198, 28, 15328724, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
188, 321, 398, 15335366, 9, 399, 386, 366, 336, 274, 0.860206, 0.860171, 0.857809, 1, 1, 323, 0
168, 308, 401, 15335366, 9, 274, 18, 336, 188, 262, 1, 1, 0.536454, 0.968852, 0.463691, 323, 0
274, 270, 398, 15335366, 9, 305, 399, 386, 366, 229, 0.966224, 1, 1, 1, 0.643441, 323, 0
18, 245, 401, 15335366, 9, 366, 399, 386, 336, 274, 1, 1, 1, 1, 1, 323, 0
386, 198, 387, 15335818, 10, 13, 193, 132, 229, 313, 0.966257, 1, 0.96154, 1, 0.751826, 323, 0
399, 198, 387, 15335818, 10, 13, 193, 132, 229, 23, 0.966257, 1, 1, 1, 0.841782, 323, 0
40, 798, 260, 15338009, 6, 350, 209, 232, 345, 389, 1, 0.948604, 0.858304, 0.860649, 1, 323, 0
23, 201, 352, 15340271, 11, 263, 344, 368, 313, 13, 0.96763, 1, 0.966554, 0.966172, 0.965795, 323, 0
229, 198, 325, 15340271, 11, 263, 344, 13, 249, 193, 1, 1, 0.965795, 1, 1, 323, 0
132, 201, 314, 15340271, 11, 263, 344, 368, 313, 60, 0.96763, 1, 1, 1, 0.75055, 323, 0
13, 198, 244, 15340271, 11, 123, 98, 60, 344, 263, 1, 1, 0.857997, 1, 0.84397, 323, 0
344, 198, 168, 15340723, 12, 60, 323, 235, 199, 123, 1, 0.964099, 1, 1, 0.966989, 323, 0
263, 198, 134, 15340723, 12, 60, 323, 199, 123, 235, 1, 0.964099, 1, 0.963347, 0.644048, 323, 0
98, 201, 133, 15340723, 12, 323, 60, 343, 235, 199, 1, 1, 0.965944, 1, 1, 323, 0
123, 201, 111, 15340723, 12, 323, 60, 343, 235, 365, 1, 0.964947, 0.965944, 1, 0.86053, 323, 0
235, 201, 66, 15341175, 13, 323, 60, 365, 330, 343, 1, 0.9649, 1, 0.858411, 1, 323, 0
60, 198, 28, 15341176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
350, 783, 201, 15350461, 7, 86, 213, 272, 137, 287, 1, 1, 1, 0.839865, 0.752434, 323, 0
389, 812, 198, 15350461, 7, 213, 272, 86, 102, 345, 1, 1, 0.855818, 1, 1, 323, 0
232, 798, 129, 15350461, 7, 75, 272, 209, 357, 213, 1, 0.856655, 1, 0.719236, 0.643904, 323, 0
209, 798, 89, 15350462, 7, 357, 382, 75, 213, 315, 1, 0.751116, 1, 0.536587, 0.361279, 323, 0
272, 727, 201, 15350913, 8, 312, 380, 86, 88, 287, 1, 0.898696, 1, 0.75745, 0.840471, 323, 0
137, 708, 198, 15350913, 8, 312, 239, 380, 88, 122, 1, 0.965462, 0.962774, 0.920687, 0.858466, 323, 0
213, 699, 201, 15350913, 8, 117, 86, 88, 312, 287, 1, 1, 0.75745, 0.751484, 1, 323, 0
287, 673, 198, 15350914, 8, 122, 239, 312, 380, 88, 1, 0.965462, 1, 0.962774, 0.859582, 323, 0
86, 645, 201, 15350914, 8, 117, 239, 88, 314, 312, 1, 0.961618, 1, 0.754837, 0.95552, 323, 0
88, 569, 198, 15351366, 9, 356, 314, 197, 49, 310, 0.966679, 0.965002, 0.85791, 1, 0.85574, 323, 0
312, 562, 201, 15351366, 9, 49, 122, 117, 310, 239, 1, 1, 1, 0.689655, 1, 323, 0
239, 533, 201, 15351366, 9, 49, 314, 122, 356, 310, 1, 0.838262, 1, 0.644453, 0.60401, 323, 0
117, 519, 198, 15351366, 9, 241, 197, 310, 356, 71, 1, 0.965148, 1, 1, 0.858363, 323, 0
356, 416, 198, 15351818, 10, 71, 197, 241, 260, 138, 1, 1, 1, 1, 0.966085, 323, 0
60, 198, 27, 15353628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
343, 168, 1, 15353628, 14, 323, 60, 365, 330, 10000000, 1, 0.9593, 1, 1, 0, 323, 0
75, 798, 50, 15354914, 8, 357, 382, 315, 225, 86, 0.95847, 0.965259, 0.601808, 0.429821, 0.213853, 323, 0
382, 787, 1, 15354914, 8, 207, 46, 225, 105, 220, 1, 0.856266, 1, 1, 0.858336, 323, 0
357, 784, 1, 15354914, 8, 207, 46, 225, 105, 220, 1, 0.856266, 1, 1, 0.858336, 323, 0
105, 742, -1, 15355366, 9, 156, 338, 298, 46, 61, 1, 1, 0.858574, 1, 0.748631, 323, 0
225, 729, 1, 15355366, 9, 46, 207, 338, 220, 10000000, 0.963253, 1, 0.633495, 0.751008, 0, 323, 0
220, 702, -1, 15355366, 9, 298, 338, 61, 5, 200, 1, 1, 0.855578, 0.840128, 0.750136, 323, 0
207, 690, 1, 15355366, 9, 156, 5, 338, 46, 298, 1, 1, 0.749769, 1, 0.643931, 323, 0
46, 649, 1, 15355366, 9, 298, 5, 156, 338, 12, 1, 1, 0.89777, 1, 1, 323, 0
46, 649, 1, 15355818, 10, 298, 5, 156, 338, 12, 1, 1, 0.897648, 1, 1, 323, 0
338, 565, 1, 15355819, 10, 61, 200, 156, 298, 5, 1, 1, 1, 1, 0.855734, 323, 0
5, 556, -1, 15355819, 10, 288, 61, 200, 156, 62, 1, 1, 1, 1, 0.64415, 323, 0
156, 518, -1, 15360271, 11, 149, 7, 61, 373, 288, 0.856591, 0.817455, 1, 0.856296, 1, 323, 0
200, 500, 1, 15360271, 11, 61, 149, 288, 10000000, 10000000, 1, 0.561417, 0.820335, 0, 0, 323, 0
288, 471, -1, 15360271, 11, 170, 62, 149, 373, 320, 0.951795, 0.858457, 0.856591, 1, 0.962154, 323, 0
61, 448, 1, 15360271, 11, 266, 7, 170, 373, 149, 1, 1, 0.865678, 1, 0.720374, 323, 0
170, 313, -1, 15360723, 12, 365, 343, 330, 62, 270, 1, 1, 1, 1, 1, 323, 0
149, 290, 1, 15360723, 12, 365, 330, 62, 266, 8, 1, 0.957517, 1, 0.962352, 1, 323, 0
62, 249, 1, 15361176, 13, 365, 323, 343, 330, 38, 1, 0.759276, 1, 1, 0.240233, 323, 0
330, 235, -1, 15361176, 13, 323, 235, 365, 343, 123, 1, 0.856849, 1, 1, 0.750453, 323, 0
365, 216, -1, 15361176, 13, 323, 60, 235, 10000000, 10000000, 1, 1, 0.963955, 0, 0, 323, 0
343, 168, 1, 15361176, 13, 323, 60, 365, 330, 10000000, 1, 0.958433, 1, 1, 0, 323, 0
60, 198, 27, 15361628, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
241, 324, 201, 15364271, 11, 71, 197, 129, 159, 238, 1, 1, 0.892386, 0.855361, 0.630121, 323, 0
197, 288, 201, 15364271, 11, 56, 71, 238, 129, 10000000, 1, 1, 0.630121, 1, 0, 323, 0
71, 265, 201, 15364271, 11, 129, 344, 238, 10000000, 10000000, 0.632768, 0.229397, 1, 0, 0, 323, 0
238, 131, 201, 15364723, 12, 344, 263, 199, 56, 60, 0.858695, 0.750628, 0.643478, 1, 0.427764, 323, 0
56, 154, 198, 15373175, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
131, 801, 712, 16299999, 1, 146, 377, 371, 280, 318, 0.862645, 0.968584, 1, 0.862248, 0.864303, 170, 0
371, 801, 620, 16300200, 2, 146, 90, 251, 87, 280, 1, 0.970556, 1, 0.862275, 0.96652, 170, 1
280, 798, 512, 16308652, 3, 187, 58, 398, 87, 367, 1, 1, 1, 1, 0.687678, 170, 0
87, 798, 442, 16308652, 3, 250, 126, 306, 367, 187, 1, 1, 1, 1, 0.822091, 170, 1
367, 780, 401, 16321105, 4, 81, 124, 120, 234, 35, 1, 0.969597, 1, 1, 1, 170, 0
306, 758, 401, 16321105, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 170, 1
126, 801, 332, 16321105, 4, 350, 232, 319, 345, 40, 1, 0.96943, 1, 0.862898, 1, 170, 0
250, 801, 285, 16321105, 4, 75, 232, 209, 350, 345, 0.968785, 1, 0.967749, 1, 0.970761, 170, 1
187, 798, 276, 16321105, 4, 350, 389, 385, 40, 232, 0.858787, 1, 1, 1, 0.60293, 170, 0
232, 798, 116, 16321557, 5, 75, 209, 382, 357, 272, 1, 1, 0.724662, 0.644241, 0.751126, 170, 1
209, 798, 76, 16326010, 6, 357, 382, 75, 315, 225, 1, 0.858046, 1, 0.323297, 0.241337, 170, 0
75, 798, 38, 16326010, 6, 105, 357, 382, 315, 225, 1, 0.9659, 1, 0.646594, 0.322552, 170, 1
382, 787, 1, 16326010, 6, 207, 220, 225, 46, 105, 1, 1, 1, 0.753888, 1, 170, 0
382, 787, 1, 16326462, 7, 207, 220, 225, 46, 105, 1, 1, 1, 0.753852, 1, 170, 0
357, 780, 1, 16326462, 7, 338, 207, 46, 225, 220, 1, 1, 0.861545, 1, 0.961635, 170, 0
315, 755, 1, 16326462, 7, 207, 46, 220, 225, 338, 1, 0.861545, 1, 1, 0.41179, 170, 0
105, 756, -1, 16326462, 7, 156, 338, 46, 207, 298, 1, 0.969739, 1, 1, 0.752243, 170, 1
207, 678, 1, 16326914, 8, 156, 5, 298, 338, 46, 1, 1, 0.824104, 0.79283, 1, 170, 0
46, 635, 1, 16326914, 8, 298, 156, 338, 5, 200, 1, 0.927394, 1, 1, 0.752158, 170, 1
35, 757, 398, 16329557, 5, 81, 124, 53, 144, 24, 1, 1, 0.753002, 0.752746, 0.720727, 170, 0
234, 727, 401, 16329557, 5, 81, 124, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
120, 716, 398, 16329557, 5, 166, 24, 144, 81, 53, 1, 0.96097, 0.860281, 1, 0.753002, 170, 0
124, 678, 401, 16329557, 5, 166, 24, 81, 144, 10000000, 1, 1, 1, 0.316269, 0, 170, 0
81, 646, 401, 16329557, 5, 279, 166, 24, 144, 53, 1, 1, 1, 0.860281, 0.215143, 170, 1
24, 569, 398, 16330009, 6, 372, 53, 339, 45, 279, 1, 1, 0.969677, 0.873835, 1, 170, 0
5, 569, -1, 16335367, 9, 61, 288, 200, 298, 156, 1, 1, 1, 1, 1, 170, 0
338, 556, 1, 16335367, 9, 61, 288, 200, 298, 156, 1, 1, 1, 1, 1, 170, 0
156, 531, -1, 16335367, 9, 61, 149, 7, 288, 373, 1, 0.752356, 0.721591, 1, 0.751061, 170, 0
298, 518, 1, 16335367, 9, 61, 288, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 1
200, 487, 1, 16335367, 9, 7, 61, 149, 288, 10000000, 1, 1, 0.63304, 0.844474, 0, 170, 0
200, 487, 1, 16335819, 10, 7, 61, 149, 288, 10000000, 1, 1, 0.632995, 0.844428, 0, 170, 0
288, 486, -1, 16335819, 10, 373, 149, 170, 7, 62, 1, 0.859794, 0.840329, 0.841811, 0.752112, 170, 0
61, 435, 1, 16335819, 10, 170, 62, 7, 266, 373, 0.912999, 1, 0.755336, 0.751172, 0.911065, 170, 1
373, 401, 18, 16336271, 11, 149, 170, 7, 62, 266, 1, 0.960324, 1, 0.859515, 0.751203, 170, 0
7, 355, -1, 16336271, 11, 170, 149, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
279, 484, 398, 16338462, 7, 188, 351, 278, 168, 45, 1, 0.968472, 1, 1, 0.964832, 170, 0
339, 451, 398, 16338462, 7, 351, 45, 278, 168, 302, 1, 1, 1, 1, 0.856844, 170, 0
53, 440, 401, 16338462, 7, 45, 278, 335, 188, 372, 1, 0.9607, 0.961145, 0.864097, 1, 170, 0
372, 418, 398, 16338462, 7, 224, 302, 351, 116, 41, 0.964865, 1, 1, 0.750707, 0.871169, 170, 0
351, 398, 372, 16338914, 8, 116, 224, 118, 302, 41, 1, 1, 0.820991, 1, 1, 170, 0
41, 401, 364, 16338914, 8, 378, 116, 325, 224, 310, 0.966087, 1, 0.859144, 1, 0.752158, 170, 0
266, 279, -1, 16344724, 12, 170, 149, 10000000, 10000000, 10000000, 1, 0.96098, 0, 0, 0, 170, 0
149, 278, 1, 16344724, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
41, 401, 364, 16347366, 9, 378, 116, 325, 224, 310, 0.965211, 1, 0.858365, 1, 0.751475, 170, 0
302, 398, 342, 16347366, 9, 378, 116, 224, 118, 325, 1, 1, 1, 1, 0.536478, 170, 0
118, 401, 324, 16347366, 9, 260, 378, 325, 138, 310, 1, 1, 0.965661, 0.858322, 0.858829, 170, 0
224, 398, 306, 16347366, 9, 48, 116, 378, 325, 260, 1, 1, 0.536228, 0.409436, 0.273414, 170, 0
116, 398, 259, 16347366, 9, 158, 325, 378, 48, 356, 1, 1, 1, 0.903586, 0.694266, 170, 0
378, 398, 178, 16347818, 10, 373, 320, 138, 100, 260, 1, 1, 1, 0.859367, 1, 170, 0
48, 401, 158, 16347819, 10, 373, 100, 320, 138, 254, 1, 1, 1, 1, 1, 170, 0
325, 398, 150, 16347819, 10, 100, 138, 254, 320, 260, 1, 1, 0.967061, 0.859711, 1, 170, 0
158, 401, 129, 16347819, 10, 100, 320, 373, 138, 254, 1, 1, 0.964362, 1, 1, 170, 0
254, 401, 87, 16348271, 11, 373, 100, 320, 149, 62, 1, 1, 1, 0.643984, 0.536505, 170, 0
138, 398, 78, 16348271, 11, 373, 100, 320, 10000000, 10000000, 1, 1, 0.722115, 0, 0, 170, 0
320, 401, 42, 16348271, 11, 7, 149, 62, 373, 170, 1, 0.858645, 0.751107, 1, 0.599339, 170, 0
100, 398, 30, 16348271, 11, 373, 7, 10000000, 10000000, 10000000, 0.964315, 0, 0, 0, 0, 170, 0
373, 401, 18, 16348271, 11, 149, 170, 7, 62, 266, 1, 0.958943, 1, 0.858408, 0.750237, 170, 0
373, 401, 18, 16348723, 12, 149, 170, 7, 62, 266, 1, 0.958891, 1, 0.858366, 0.7502, 170, 0
7, 355, -1, 16348723, 12, 170, 149, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
7, 355, -1, 16349175, 13, 170, 149, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
149, 278, 1, 16353176, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
133, 801, 930, 17299999, 1, 171, 297, 74, 94, 248, 0.862555, 0.863535, 1, 0.861182, 1, 270, 0
248, 801, 896, 17300200, 2, 171, 297, 37, 74, 94, 1, 1, 0.755076, 1, 0.861164, 270, 0
74, 798, 827, 17300200, 2, 171, 297, 131, 261, 6, 1, 0.971456, 1, 0.789742, 1, 270, 1
94, 801, 776, 17300200, 2, 371, 37, 334, 377, 171, 1, 1, 1, 0.863861, 1, 270, 0
6, 780, 798, 17308652, 3, 387, 358, 337, 240, 141, 1, 0.968313, 1, 1, 0.753452, 270, 1
131, 801, 724, 17308652, 3, 371, 37, 377, 334, 146, 1, 1, 0.863073, 1, 0.75476, 270, 0
297, 798, 702, 17308652, 3, 371, 37, 334, 171, 377, 1, 1, 0.971987, 1, 0.635064, 270, 0
261, 801, 699, 17308652, 3, 111, 377, 146, 371, 318, 1, 1, 0.862583, 1, 0.862829, 270, 0
171, 798, 675, 17308652, 3, 111, 371, 37, 334, 280, 1, 0.969496, 1, 1, 0.483159, 270, 1
334, 801, 662, 17309104, 4, 87, 111, 318, 84, 146, 0.966952, 1, 1, 1, 0.862541, 270, 0
37, 798, 635, 17309104, 4, 146, 111, 84, 377, 280, 1, 1, 1, 1, 0.845483, 270, 0
371, 801, 628, 17309105, 4, 146, 280, 251, 90, 318, 1, 0.969198, 0.970507, 0.86018, 1, 270, 0
111, 801, 555, 17309105, 4, 398, 87, 58, 367, 146, 0.966871, 1, 0.938813, 0.862021, 1, 270, 1
