source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 226, 398, 11320353, 9, 174, 206, 13, 259, 180, 1, 1, 0.723297, 1, 0.120751, 226, 0
259, 198, 387, 11320353, 9, 126, 226, 13, 174, 267, 1, 0.875754, 1, 1, 0.604281, 226, 1
174, 198, 337, 11320946, 10, 267, 126, 240, 13, 226, 1, 1, 1, 1, 0.602806, 226, 0
13, 198, 301, 11320946, 10, 267, 126, 240, 23, 226, 0.860041, 0.844003, 0.792863, 0.965766, 0.431451, 226, 0
126, 201, 257, 11320947, 10, 226, 267, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
267, 201, 213, 11321540, 11, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
215, 175, 201, 11321540, 11, 226, 267, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
124, 598, 540, 11325979, 5, 187, 85, 21, 138, 10000000, 0.764775, 1, 0.859949, 0.107739, 0, 226, 0
85, 598, 503, 11325979, 5, 47, 187, 21, 138, 10000000, 0.868997, 0.866087, 0.96157, 0.159172, 0, 226, 0
21, 601, 501, 11325979, 5, 47, 187, 138, 53, 114, 1, 1, 0.861912, 0.753815, 0.753464, 226, 0
21, 601, 501, 11326572, 6, 47, 187, 138, 53, 114, 1, 1, 0.861857, 0.753767, 0.753416, 226, 0
187, 598, 346, 11326573, 6, 138, 266, 53, 47, 216, 1, 0.943888, 0.861448, 1, 0.54632, 226, 0
47, 598, 303, 11331166, 7, 266, 216, 116, 12, 10000000, 0.750463, 0.323048, 0.240253, 0.240421, 0, 226, 0
266, 586, 201, 11343759, 8, 221, 49, 292, 116, 88, 0.858512, 1, 0.790708, 1, 0.839971, 226, 0
116, 540, 201, 11344353, 9, 218, 292, 112, 49, 268, 1, 0.927557, 0.941358, 1, 0.642706, 226, 0
88, 510, 198, 11344353, 9, 71, 218, 178, 264, 292, 0.967939, 1, 0.963961, 1, 1, 226, 0
49, 500, 201, 11344353, 9, 268, 221, 292, 112, 218, 0.964059, 0.939426, 0.818177, 0.840582, 0.601819, 226, 0
221, 424, 198, 11344353, 9, 71, 178, 218, 264, 27, 1, 1, 1, 1, 0.691643, 226, 0
292, 412, 198, 11344353, 9, 71, 178, 218, 153, 264, 1, 1, 1, 0.645141, 1, 226, 0
264, 387, 201, 11344946, 10, 71, 27, 178, 218, 153, 1, 0.857118, 1, 1, 0.430067, 226, 0
218, 374, 201, 11344946, 10, 71, 27, 153, 178, 123, 1, 0.81727, 0.693821, 1, 0.232207, 226, 0
178, 344, 201, 11344946, 10, 27, 71, 153, 215, 123, 0.963757, 1, 0.721438, 0.473048, 0.214441, 226, 0
71, 311, 201, 11344946, 10, 153, 27, 215, 123, 56, 1, 0.857118, 0.566307, 0.600687, 1, 226, 0
27, 294, 198, 11344946, 10, 267, 226, 215, 123, 240, 1, 0.968258, 0.963367, 1, 0.964892, 226, 0
27, 294, 198, 11345539, 11, 267, 226, 215, 123, 240, 1, 0.968197, 0.963306, 1, 0.964831, 226, 0
153, 254, 198, 11345540, 11, 226, 267, 126, 215, 240, 1, 1, 0.967719, 1, 0.964831, 226, 0
215, 174, 201, 11345540, 11, 226, 267, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
56, 98, 198, 11345540, 11, 267, 153, 215, 226, 123, 0.958108, 1, 0.856272, 0.601023, 0.643282, 226, 0
267, 201, 213, 11346133, 12, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
215, 174, 201, 11346133, 12, 226, 267, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
225, 801, 838, 12299999, 1, 125, 37, 165, 94, 272, 1, 1, 1, 0.755999, 1, 278, 0
272, 814, 798, 12300200, 2, 271, 6, 165, 175, 37, 1, 1, 1, 0.880387, 0.861071, 278, 1
165, 798, 733, 12300200, 2, 37, 125, 94, 273, 238, 1, 0.862229, 0.86398, 0.540212, 0.538704, 278, 0
94, 801, 706, 12300200, 2, 87, 140, 273, 238, 228, 0.97068, 0.970104, 1, 1, 0.860662, 278, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 228, 140, 1, 0.861926, 1, 0.645497, 0.479829, 278, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.968078, 1, 1, 278, 1
273, 784, 601, 12300793, 3, 90, 122, 140, 137, 87, 1, 0.845447, 1, 1, 0.862772, 278, 1
140, 798, 530, 12300794, 3, 87, 260, 211, 40, 10000000, 1, 0.48435, 0.215775, 0.137803, 0, 278, 1
87, 798, 492, 12305387, 4, 260, 40, 211, 118, 10000000, 0.963873, 0.47926, 0.362148, 0.12071, 0, 278, 1
260, 784, 401, 12305980, 5, 114, 81, 35, 118, 211, 1, 1, 0.954809, 1, 1, 278, 1
211, 765, 401, 12306573, 6, 114, 81, 35, 118, 190, 1, 1, 0.954718, 1, 0.189615, 278, 1
118, 733, 401, 12306573, 6, 81, 35, 114, 138, 53, 1, 0.847462, 0.645659, 0.468134, 0.216024, 278, 0
35, 707, 398, 12306573, 6, 138, 53, 114, 187, 81, 1, 0.756083, 1, 0.537325, 0.971316, 278, 0
81, 693, 401, 12306573, 6, 138, 53, 114, 10000000, 10000000, 0.603236, 0.483116, 0.726181, 0, 0, 278, 0
114, 667, 398, 12306573, 6, 53, 138, 160, 24, 187, 1, 1, 0.787357, 0.793627, 0.64479, 278, 1
138, 530, 401, 12307167, 7, 160, 53, 24, 18, 10000000, 1, 1, 0.952262, 0, 0, 278, 1
160, 467, 398, 12307167, 7, 18, 162, 45, 256, 172, 0.970587, 1, 0.933106, 1, 0.783917, 278, 0
24, 512, 398, 12311760, 8, 162, 255, 256, 160, 18, 1, 0.966629, 0.860193, 1, 0.754527, 278, 0
53, 492, 401, 12311760, 8, 160, 162, 18, 10000000, 10000000, 1, 0.4836, 0.274086, 0, 0, 278, 0
160, 467, 398, 12311760, 8, 18, 162, 45, 256, 172, 0.970106, 1, 0.932107, 1, 0.781105, 278, 1
6, 713, 798, 12316793, 3, 33, 135, 234, 271, 296, 0.968577, 0.967542, 1, 1, 0.970527, 278, 1
175, 675, 798, 12316793, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 278, 0
137, 732, 601, 12317386, 4, 250, 90, 122, 84, 167, 1, 1, 0.843756, 0.966107, 0.322826, 278, 0
140, 798, 530, 12317387, 4, 87, 260, 211, 40, 10000000, 1, 0.483378, 0.21539, 0.137488, 0, 278, 1
90, 685, 601, 12317387, 4, 122, 167, 250, 16, 10000000, 0.860831, 0.566926, 0.539013, 0.305983, 0, 278, 1
122, 666, 598, 12317387, 4, 16, 167, 287, 220, 250, 0.969218, 0.968479, 1, 0.966064, 1, 278, 0
122, 666, 598, 12317980, 5, 16, 167, 287, 220, 250, 0.969156, 0.968417, 1, 0.966003, 1, 278, 1
250, 635, 598, 12317980, 5, 16, 156, 167, 220, 287, 1, 0.949947, 1, 1, 1, 278, 0
250, 635, 598, 12318573, 6, 16, 156, 167, 220, 287, 1, 0.949858, 1, 1, 1, 278, 0
167, 528, 601, 12318573, 6, 156, 16, 96, 10000000, 10000000, 0.967718, 1, 1, 0, 0, 278, 1
271, 584, 801, 12321386, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.754326, 278, 0
33, 496, 801, 12321387, 4, 204, 288, 196, 258, 95, 0.966992, 0.821557, 0.602137, 0.646205, 0.476794, 278, 1
288, 387, 801, 12321980, 5, 108, 248, 95, 196, 3, 1, 0.956062, 1, 1, 0.752941, 278, 0
258, 383, 801, 12321980, 5, 108, 130, 95, 196, 248, 1, 0.966732, 1, 1, 0.796718, 278, 0
204, 367, 801, 12321980, 5, 108, 130, 95, 196, 248, 0.862795, 1, 1, 1, 0.752075, 278, 1
196, 328, 801, 12321980, 5, 108, 248, 130, 95, 3, 0.754945, 0.843011, 0.861226, 1, 0.859867, 278, 0
196, 327, 801, 12322573, 6, 108, 248, 130, 95, 3, 0.754897, 0.842951, 0.861171, 1, 0.859813, 278, 0
95, 290, 801, 12322573, 6, 130, 248, 3, 77, 108, 0.958217, 0.842951, 0.962627, 0.756203, 0.539212, 278, 0
130, 272, 798, 12322573, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.537742, 0, 0, 0, 278, 1
248, 237, 798, 12322574, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.752839, 0, 0, 0, 0, 278, 0
118, 733, 401, 12323166, 7, 81, 35, 114, 138, 53, 1, 0.845763, 0.644508, 0.466322, 0.215637, 278, 0
96, 510, 598, 12323166, 7, 20, 156, 16, 148, 10000000, 0.966418, 1, 0.968615, 0.752279, 0, 278, 0
35, 708, 398, 12323166, 7, 138, 53, 114, 187, 81, 1, 0.754731, 1, 0.536369, 0.96958, 278, 0
81, 693, 401, 12323166, 7, 138, 53, 114, 10000000, 10000000, 0.602031, 0.48215, 0.724726, 0, 0, 278, 0
16, 482, 601, 12323166, 7, 156, 20, 10000000, 10000000, 10000000, 0.96724, 0.322139, 0, 0, 0, 278, 0
156, 475, 598, 12323166, 7, 20, 107, 148, 10000000, 10000000, 1, 0.481534, 0.859747, 0, 0, 278, 1
114, 668, 398, 12323166, 7, 53, 138, 160, 24, 187, 1, 1, 0.777203, 0.791542, 0.643642, 278, 1
138, 530, 401, 12323760, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.949761, 0, 0, 278, 0
24, 512, 398, 12323760, 8, 162, 255, 256, 160, 18, 1, 0.965385, 0.859084, 1, 0.753552, 278, 0
53, 491, 401, 12323760, 8, 160, 162, 18, 10000000, 10000000, 1, 0.482899, 0.273636, 0, 0, 278, 1
20, 289, 601, 12323760, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.967704, 0, 0, 0, 0, 278, 1
107, 298, 598, 12324353, 9, 34, 10000000, 10000000, 10000000, 10000000, 0.608427, 0, 0, 0, 0, 278, 1
160, 467, 398, 12324353, 9, 18, 162, 45, 256, 172, 0.968791, 1, 0.92938, 1, 0.773496, 278, 1
162, 335, 401, 12324353, 9, 172, 18, 251, 239, 45, 1, 1, 0.843391, 0.864281, 0.823666, 278, 0
162, 335, 401, 12324946, 10, 172, 18, 251, 239, 45, 1, 1, 0.843331, 0.86406, 0.823599, 278, 0
45, 309, 398, 12324947, 10, 259, 251, 239, 172, 151, 0.8583, 1, 1, 1, 0.967829, 278, 0
34, 102, 598, 12324947, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.215018, 0, 0, 0, 0, 278, 1
107, 298, 598, 12325540, 11, 34, 10000000, 10000000, 10000000, 10000000, 0.608208, 0, 0, 0, 0, 278, 1
87, 798, 491, 12325980, 5, 260, 40, 211, 118, 10000000, 0.961148, 0.477689, 0.36125, 0.120411, 0, 278, 1
260, 784, 401, 12326573, 6, 114, 81, 35, 118, 211, 1, 1, 0.95169, 1, 1, 278, 1
211, 765, 401, 12327166, 7, 114, 81, 35, 118, 190, 1, 1, 0.9516, 1, 0.188877, 278, 0
118, 733, 401, 12327166, 7, 81, 35, 114, 138, 53, 1, 0.845354, 0.644232, 0.465888, 0.215544, 278, 0
35, 708, 398, 12327166, 7, 138, 53, 114, 187, 81, 1, 0.754405, 1, 0.536139, 0.969162, 278, 1
81, 693, 401, 12327166, 7, 138, 53, 114, 10000000, 10000000, 0.601741, 0.481917, 0.724376, 0, 0, 278, 1
114, 668, 398, 12327166, 7, 53, 138, 160, 24, 187, 1, 1, 0.774794, 0.791041, 0.643366, 278, 1
248, 237, 798, 12327167, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752467, 0, 0, 0, 0, 278, 1
53, 491, 401, 12327760, 8, 160, 162, 18, 10000000, 10000000, 1, 0.482666, 0.273486, 0, 0, 278, 1
45, 309, 398, 12329540, 11, 259, 251, 239, 172, 151, 0.857877, 1, 1, 1, 0.967351, 278, 0
18, 284, 401, 12329540, 11, 251, 172, 239, 151, 83, 1, 1, 0.535977, 0.548035, 0.538051, 278, 0
172, 274, 398, 12329540, 11, 259, 206, 174, 13, 251, 1, 0.8585, 0.752715, 0.537372, 1, 278, 1
251, 235, 398, 12329540, 11, 174, 206, 259, 13, 180, 0.967776, 1, 1, 0.644846, 0.107635, 278, 0
239, 164, 401, 12329540, 11, 174, 206, 259, 13, 251, 0.967776, 1, 1, 0.644846, 1, 278, 0
251, 235, 398, 12330133, 12, 174, 206, 259, 13, 180, 0.967715, 1, 1, 0.644805, 0.107628, 278, 0
81, 693, 401, 12331759, 8, 138, 53, 114, 10000000, 10000000, 0.601408, 0.481651, 0.723974, 0, 0, 278, 0
114, 668, 398, 12331759, 8, 53, 138, 160, 24, 187, 1, 1, 0.772047, 0.790467, 0.64305, 278, 0
138, 530, 401, 12331760, 8, 160, 53, 24, 18, 10000000, 1, 1, 0.94856, 0, 0, 278, 1
162, 335, 401, 12332353, 9, 172, 18, 251, 239, 45, 1, 1, 0.842579, 0.861303, 0.822762, 278, 1
18, 284, 401, 12332354, 9, 251, 172, 239, 151, 83, 1, 1, 0.535815, 0.547824, 0.537888, 278, 0
45, 309, 398, 12336947, 10, 259, 251, 239, 172, 151, 0.857197, 1, 1, 1, 0.966582, 278, 0
18, 284, 401, 12336947, 10, 251, 172, 239, 151, 83, 1, 1, 0.535551, 0.547479, 0.537623, 278, 0
172, 274, 398, 12336947, 10, 259, 206, 174, 13, 251, 1, 0.857818, 0.752116, 0.536945, 1, 278, 1
251, 235, 398, 12336947, 10, 174, 206, 259, 13, 180, 0.967006, 1, 1, 0.644334, 0.107549, 278, 0
239, 164, 401, 12336947, 10, 174, 206, 259, 13, 251, 0.967006, 1, 1, 0.644334, 1, 278, 0
251, 235, 398, 12337540, 11, 174, 206, 259, 13, 180, 0.966945, 1, 1, 0.644293, 0.107542, 278, 1
259, 198, 384, 12338133, 12, 126, 13, 174, 226, 267, 1, 1, 1, 0.60578, 0.538092, 278, 1
174, 198, 323, 12346726, 13, 240, 267, 126, 13, 23, 1, 1, 1, 1, 1, 278, 0
13, 198, 286, 12346726, 13, 267, 240, 215, 126, 226, 1, 0.681938, 0.634995, 0.858407, 0.599125, 278, 1
226, 201, 233, 12346726, 13, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 278, 0
267, 201, 216, 12346726, 13, 60, 180, 240, 98, 215, 1, 1, 1, 0.693647, 1, 278, 0
126, 201, 272, 12351319, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 0.964612, 278, 0
226, 201, 233, 12351319, 14, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 278, 0
267, 201, 216, 12351319, 14, 60, 180, 240, 98, 215, 1, 1, 1, 0.692911, 1, 278, 1
240, 198, 164, 12351320, 14, 60, 117, 98, 180, 278, 1, 0.966279, 1, 1, 0.683427, 278, 0
215, 166, 201, 12351913, 15, 180, 240, 60, 153, 10000000, 1, 1, 0.749009, 1, 0, 278, 0
240, 198, 164, 12351913, 15, 60, 117, 98, 180, 278, 1, 0.966218, 1, 1, 0.683372, 278, 0
180, 198, 126, 12351913, 15, 278, 60, 117, 212, 98, 0.842317, 1, 0.960429, 0.819922, 0.856965, 278, 0
60, 198, 72, 12351913, 15, 278, 212, 247, 117, 10000000, 1, 0.842727, 0.696917, 0.954833, 0, 278, 1
117, 201, 75, 12352506, 16, 278, 285, 212, 247, 243, 1, 1, 1, 1, 0.857561, 278, 0
212, 201, 33, 12352506, 16, 278, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
285, 215, -1, 12357099, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
212, 201, 33, 12361692, 18, 278, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
285, 215, -1, 12366285, 19, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
153, 267, 198, 12368506, 16, 240, 180, 60, 215, 10000000, 0.85555, 0.750297, 0.64087, 1, 0, 278, 0
212, 201, 33, 12370879, 20, 278, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
285, 215, -1, 12375472, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
215, 166, 201, 12381099, 17, 180, 240, 60, 153, 10000000, 1, 1, 0.746677, 1, 0, 278, 0
153, 267, 198, 12393693, 18, 240, 180, 60, 215, 10000000, 0.853252, 0.748277, 0.63915, 1, 0, 278, 0
215, 165, 201, 12406286, 19, 180, 240, 60, 153, 10000000, 1, 1, 0.744676, 1, 0, 278, 0
153, 268, 198, 12418879, 20, 240, 180, 60, 215, 123, 0.850966, 0.746268, 0.63744, 1, 1, 278, 0
215, 165, 201, 12431473, 21, 180, 240, 60, 153, 10000000, 1, 1, 0.742687, 1, 0, 278, 0
192, 889, 798, 13299999, 1, 6, 272, 200, 225, 165, 0.848181, 1, 1, 0.862519, 0.64674, 243, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 37, 225, 0.75557, 1, 0.754514, 0.646388, 0.970313, 243, 0
272, 818, 798, 13300200, 2, 217, 165, 6, 175, 271, 1, 0.97009, 1, 0.916947, 0.794426, 243, 1
6, 727, 798, 13304793, 3, 234, 294, 271, 33, 135, 1, 1, 0.969465, 0.861033, 0.859805, 243, 0
175, 689, 798, 13304793, 3, 33, 135, 234, 296, 271, 1, 1, 1, 1, 1, 243, 0
217, 640, 798, 13304793, 3, 33, 135, 82, 213, 263, 1, 1, 0.952351, 0.970898, 1, 243, 1
82, 524, 798, 13305387, 4, 196, 204, 258, 288, 95, 1, 1, 1, 1, 0.863246, 243, 0
33, 485, 801, 13305387, 4, 258, 204, 288, 196, 95, 1, 0.972229, 0.844676, 0.538343, 0.412313, 243, 1
288, 387, 801, 13305980, 5, 79, 108, 95, 196, 248, 1, 0.969627, 1, 1, 0.826476, 243, 0
204, 358, 801, 13305980, 5, 108, 130, 95, 3, 196, 0.754154, 1, 1, 0.95291, 1, 243, 1
196, 313, 801, 13305980, 5, 130, 108, 248, 95, 3, 0.971995, 0.646418, 0.861367, 1, 1, 243, 0
3, 318, 798, 13310573, 6, 248, 130, 95, 10, 10000000, 1, 1, 0.970608, 0.215658, 0, 243, 0
196, 313, 801, 13310573, 6, 130, 108, 248, 95, 3, 0.971513, 0.646098, 0.860941, 1, 1, 243, 0
130, 284, 798, 13310574, 6, 248, 10, 10000000, 10000000, 10000000, 1, 0.431316, 0, 0, 0, 243, 1
95, 276, 801, 13310574, 6, 130, 248, 108, 3, 10000000, 0.964641, 0.860941, 0.430732, 0.967889, 0, 243, 0
248, 248, 798, 13315167, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646654, 0, 0, 0, 0, 243, 1
200, 857, 798, 14299999, 1, 6, 272, 165, 225, 175, 0.756515, 1, 0.646611, 0.861912, 0.483718, 153, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 0.936389, 1, 0.862129, 0.647069, 153, 0
6, 740, 798, 14300200, 2, 234, 294, 217, 271, 33, 0.970024, 1, 1, 0.860719, 0.754488, 153, 1
217, 650, 798, 14300793, 3, 33, 135, 234, 82, 263, 1, 1, 1, 0.959404, 0.971818, 153, 0
294, 587, 801, 14300793, 3, 213, 185, 4, 33, 135, 1, 0.96804, 1, 1, 1, 153, 1
4, 601, 743, 14305387, 4, 287, 220, 124, 19, 21, 1, 0.972021, 0.86317, 1, 0.780419, 153, 0
213, 598, 734, 14305387, 4, 19, 185, 287, 220, 124, 1, 1, 0.550358, 0.413493, 0.215792, 153, 1
135, 497, 801, 14305387, 4, 258, 204, 33, 288, 196, 0.845171, 0.760088, 1, 0.64605, 0.43675, 153, 0
33, 473, 801, 14305387, 4, 130, 258, 204, 288, 196, 1, 1, 0.96823, 0.8614, 0.686866, 153, 1
185, 598, 707, 14305980, 5, 19, 220, 287, 10000000, 10000000, 1, 0.635616, 0.361993, 0, 0, 153, 0
19, 598, 651, 14305980, 5, 124, 220, 21, 287, 85, 0.937893, 0.963542, 0.885103, 0.965316, 0.379129, 153, 1
220, 598, 543, 14305980, 5, 85, 124, 21, 10000000, 10000000, 1, 1, 0.967556, 0, 0, 153, 0
287, 598, 573, 14306573, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.846232, 0.754087, 153, 0
220, 598, 543, 14306573, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 0.967494, 0, 0, 153, 0
124, 598, 501, 14306573, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.4664, 0, 0, 0, 153, 1
85, 598, 465, 14307167, 7, 47, 187, 138, 10000000, 10000000, 0.567892, 0.567062, 0.107948, 0, 0, 153, 1
288, 386, 801, 14317980, 5, 79, 108, 196, 95, 248, 1, 0.861067, 1, 1, 0.846255, 153, 0
258, 372, 801, 14317980, 5, 108, 130, 196, 95, 248, 0.861067, 1, 1, 1, 0.846255, 153, 0
204, 347, 801, 14317980, 5, 108, 248, 130, 3, 196, 0.6458, 1, 1, 0.957788, 1, 153, 0
130, 297, 798, 14317980, 5, 10, 248, 10000000, 10000000, 10000000, 0.322679, 1, 0, 0, 0, 153, 1
248, 261, 798, 14318573, 6, 10, 130, 3, 10000000, 10000000, 0.537764, 1, 1, 0, 0, 153, 1
130, 297, 798, 14323167, 7, 10, 248, 10000000, 10000000, 10000000, 0.322499, 1, 0, 0, 0, 153, 1
3, 332, 798, 14323167, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
248, 262, 798, 14327760, 8, 10, 130, 3, 10000000, 10000000, 0.537233, 1, 1, 0, 0, 153, 1
130, 297, 798, 14332353, 9, 10, 248, 10000000, 10000000, 10000000, 0.322181, 1, 0, 0, 0, 153, 1
3, 332, 798, 14332353, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
248, 262, 798, 14336946, 10, 10, 130, 10000000, 10000000, 10000000, 0.536704, 1, 0, 0, 0, 153, 1
130, 297, 798, 14341539, 11, 10, 248, 10000000, 10000000, 10000000, 0.321864, 1, 0, 0, 0, 153, 1
248, 262, 798, 14346132, 12, 10, 130, 10000000, 10000000, 10000000, 0.536175, 1, 0, 0, 0, 153, 1
130, 297, 798, 14350725, 13, 10, 248, 10000000, 10000000, 10000000, 0.321547, 1, 0, 0, 0, 153, 1
248, 262, 798, 14355318, 14, 10, 130, 10000000, 10000000, 10000000, 0.535647, 1, 0, 0, 0, 153, 1
130, 297, 798, 14359912, 15, 10, 248, 10000000, 10000000, 10000000, 0.32123, 1, 0, 0, 0, 153, 1
248, 262, 798, 14364505, 16, 10, 130, 10000000, 10000000, 10000000, 0.535121, 1, 0, 0, 0, 153, 1
130, 297, 798, 14369098, 17, 10, 248, 10000000, 10000000, 10000000, 0.320915, 1, 0, 0, 0, 153, 1
248, 262, 798, 14373691, 18, 10, 130, 10000000, 10000000, 10000000, 0.534595, 1, 0, 0, 0, 153, 1
130, 297, 798, 14378284, 19, 10, 248, 10000000, 10000000, 10000000, 0.3206, 1, 0, 0, 0, 153, 1
248, 262, 798, 14382877, 20, 10, 130, 10000000, 10000000, 10000000, 0.534071, 1, 0, 0, 0, 153, 1
130, 298, 798, 14387470, 21, 10, 248, 10000000, 10000000, 10000000, 0.320285, 1, 0, 0, 0, 153, 1
228, 734, 601, 15299999, 1, 90, 122, 137, 250, 140, 1, 1, 1, 0.753926, 0.756591, 164, 0
122, 702, 598, 15300200, 2, 96, 16, 167, 90, 250, 0.965008, 0.755027, 0.755237, 1, 1, 164, 0
137, 700, 601, 15300200, 2, 156, 96, 90, 250, 167, 1, 1, 1, 1, 0.697894, 164, 0
250, 669, 598, 15300200, 2, 167, 16, 96, 287, 156, 0.97102, 0.862888, 0.862682, 0.861915, 0.752821, 164, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.604265, 0.159975, 0, 164, 1
96, 551, 598, 15300793, 3, 16, 21, 167, 156, 20, 1, 1, 1, 1, 0.646471, 164, 0
156, 521, 598, 15300793, 3, 16, 20, 167, 107, 148, 0.96471, 0.754216, 1, 0.477134, 0.539165, 164, 1
167, 494, 601, 15301386, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
16, 440, 601, 15301386, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.215477, 0, 0, 0, 164, 1
107, 339, 598, 15301980, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
20, 251, 601, 15301980, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 1
107, 339, 598, 15306573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
57, 980, 798, 16299999, 1, 51, 200, 177, 192, 229, 1, 1, 1, 1, 1, 98, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 177, 6, 1, 1, 1, 1, 0.72587, 98, 0
229, 918, 801, 16300200, 2, 6, 272, 51, 177, 200, 1, 1, 1, 1, 0.846393, 98, 0
200, 884, 798, 16300200, 2, 6, 272, 51, 225, 175, 0.967826, 1, 1, 0.645279, 0.482128, 98, 0
177, 877, 801, 16300200, 2, 175, 6, 51, 272, 200, 1, 0.887623, 1, 0.756672, 0.968978, 98, 0
51, 852, 801, 16300200, 2, 217, 175, 94, 6, 272, 1, 1, 1, 0.922632, 0.960779, 98, 1
272, 840, 798, 16300793, 3, 217, 175, 6, 165, 37, 0.91797, 0.956584, 1, 0.646996, 0.431074, 98, 0
6, 767, 798, 16300793, 3, 294, 217, 234, 175, 271, 0.970675, 1, 0.755108, 1, 0.646365, 98, 0
175, 731, 798, 16300793, 3, 271, 294, 135, 234, 296, 1, 0.970675, 0.861458, 0.862981, 0.860777, 98, 1
9, 975, 598, 17299999, 1, 70, 273, 183, 228, 233, 1, 0.864263, 1, 0.755843, 1, 60, 0
233, 905, 601, 17300200, 2, 122, 228, 137, 70, 273, 1, 0.949474, 0.792066, 1, 0.757394, 60, 0
183, 857, 601, 17300200, 2, 137, 122, 273, 84, 228, 1, 1, 0.961919, 1, 0.755826, 60, 0
70, 829, 601, 17300200, 2, 137, 122, 273, 84, 228, 1, 0.951345, 0.972275, 1, 0.863801, 60, 1
84, 774, 598, 17300793, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 60, 1
273, 743, 601, 17300793, 3, 156, 90, 96, 137, 250, 1, 0.972668, 0.786746, 1, 0.967679, 60, 0
122, 728, 598, 17300793, 3, 90, 96, 137, 250, 228, 1, 0.756395, 1, 1, 1, 60, 0
228, 705, 601, 17300793, 3, 156, 90, 137, 250, 167, 1, 1, 1, 0.846719, 0.241503, 60, 0
137, 677, 601, 17300793, 3, 96, 156, 19, 90, 167, 1, 0.879331, 1, 1, 0.476248, 60, 1
90, 620, 601, 17301387, 4, 156, 96, 167, 19, 16, 1, 1, 0.724458, 1, 0.12118, 60, 0
19, 598, 611, 17301387, 4, 220, 167, 287, 156, 124, 1, 1, 1, 1, 0.688678, 60, 0
96, 576, 598, 17301387, 4, 16, 167, 156, 20, 21, 0.968658, 1, 1, 0.431063, 0.873996, 60, 1
156, 551, 598, 17301387, 4, 16, 167, 287, 20, 107, 1, 1, 1, 0.538829, 0.482618, 60, 0
156, 551, 598, 17301980, 5, 16, 167, 287, 20, 107, 1, 1, 1, 0.538795, 0.482583, 60, 0
21, 601, 581, 17301980, 5, 85, 124, 220, 187, 287, 1, 1, 1, 0.645397, 1, 60, 0
167, 471, 601, 17301980, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
