source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 503, 11324155, 8, 347, 286, 179, 290, 206, 1, 1, 0.96962, 0.646896, 0.43056, 60, 1
179, 601, 457, 11324155, 8, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.858941, 60, 0
179, 601, 457, 11324814, 9, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.858881, 60, 0
286, 601, 426, 11324814, 9, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 60, 0
347, 601, 412, 11324815, 9, 279, 53, 114, 47, 144, 1, 1, 0.954041, 1, 1, 60, 1
290, 598, 371, 11324815, 9, 285, 47, 114, 144, 380, 1, 1, 0.75187, 1, 0.636107, 60, 0
144, 542, 401, 11325474, 10, 335, 166, 278, 53, 24, 1, 1, 0.861294, 1, 0.858192, 60, 0
53, 503, 401, 11325474, 10, 372, 339, 335, 278, 166, 0.962917, 0.958052, 0.754866, 0.601892, 0.724051, 60, 0
47, 598, 301, 11325474, 10, 380, 285, 114, 239, 312, 0.926221, 0.845742, 1, 0.69867, 0.321878, 60, 1
189, 146, 601, 11326793, 12, 222, 113, 107, 10000000, 10000000, 0.965102, 0.859178, 1, 0, 0, 60, 1
87, 798, 505, 11326837, 6, 398, 306, 187, 111, 367, 1, 0.967145, 0.684973, 1, 0.537174, 60, 0
111, 801, 481, 11326837, 6, 126, 187, 124, 234, 398, 1, 1, 0.967932, 1, 1, 60, 0
398, 787, 401, 11326837, 6, 81, 35, 124, 40, 120, 1, 0.858791, 1, 1, 0.548119, 60, 1
306, 787, 401, 11326837, 6, 35, 81, 120, 124, 40, 0.965505, 1, 0.822179, 1, 0.965552, 60, 0
124, 746, 401, 11327496, 7, 120, 81, 35, 144, 75, 0.90467, 1, 0.844749, 0.214589, 0.215262, 60, 0
81, 705, 401, 11327496, 7, 120, 144, 53, 35, 10000000, 0.967111, 0.643767, 0.465759, 0.844749, 0, 60, 1
40, 798, 310, 11327496, 7, 319, 250, 345, 126, 350, 1, 0.957563, 0.824379, 0.791501, 0.600937, 60, 1
35, 696, 398, 11327496, 7, 53, 144, 347, 290, 120, 1, 1, 0.968381, 0.862218, 1, 60, 0
35, 696, 398, 11328155, 8, 53, 144, 347, 290, 120, 1, 1, 0.968312, 0.862157, 1, 60, 0
120, 654, 398, 11328155, 8, 53, 144, 24, 290, 347, 1, 1, 0.79058, 0.969926, 1, 60, 1
347, 601, 412, 11328815, 9, 279, 53, 47, 114, 144, 1, 1, 1, 0.953435, 1, 60, 0
144, 542, 401, 11328815, 9, 335, 166, 278, 53, 24, 1, 1, 0.860056, 1, 0.857884, 60, 0
53, 503, 401, 11328815, 9, 372, 339, 335, 278, 166, 0.962529, 0.957614, 0.754391, 0.60165, 0.723759, 60, 1
166, 457, 398, 11329474, 10, 18, 168, 302, 351, 278, 0.968919, 1, 1, 1, 1, 60, 0
339, 412, 398, 11329474, 10, 116, 18, 224, 168, 302, 1, 0.968919, 1, 1, 1, 60, 0
372, 412, 398, 11329474, 10, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 60, 1
278, 372, 401, 11329474, 10, 45, 188, 18, 116, 274, 1, 0.910899, 1, 1, 0.790837, 60, 0
302, 398, 384, 11330133, 11, 116, 41, 325, 224, 168, 1, 0.840988, 0.564763, 1, 1, 60, 0
224, 398, 367, 11330133, 11, 41, 378, 116, 118, 325, 0.96113, 0.684512, 1, 0.68659, 0.474693, 60, 0
116, 398, 333, 11330133, 11, 260, 118, 138, 41, 325, 1, 0.860383, 0.600849, 0.753656, 0.474693, 60, 1
168, 344, 401, 11330133, 11, 18, 188, 45, 274, 260, 1, 0.723133, 0.646433, 0.536746, 0.240439, 60, 0
18, 299, 401, 11330134, 11, 274, 83, 45, 188, 157, 1, 0.933912, 1, 0.723133, 0.693341, 60, 1
33, 508, 801, 11330178, 5, 304, 181, 352, 82, 227, 1, 0.950834, 0.695786, 0.957274, 0.646282, 60, 0
82, 498, 798, 11330178, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.969423, 60, 0
181, 457, 798, 11330178, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 60, 1
41, 401, 300, 11330793, 12, 241, 100, 260, 310, 138, 1, 0.96724, 1, 1, 0.965891, 60, 0
118, 401, 257, 11330793, 12, 197, 100, 241, 138, 260, 1, 1, 1, 1, 1, 60, 1
352, 387, 801, 11330837, 6, 108, 95, 3, 215, 227, 1, 1, 0.905814, 1, 1, 60, 0
304, 386, 801, 11330837, 6, 108, 3, 95, 215, 227, 1, 0.965528, 1, 1, 1, 60, 0
227, 375, 801, 11330837, 6, 108, 3, 95, 136, 215, 0.969604, 0.952853, 1, 0.752565, 1, 60, 0
215, 342, 801, 11330837, 6, 108, 3, 271, 136, 95, 0.86187, 0.965528, 0.84296, 0.843481, 1, 60, 1
45, 296, 398, 11334793, 12, 386, 399, 366, 305, 229, 0.967167, 0.965896, 0.965351, 0.859035, 0.858063, 60, 0
188, 261, 398, 11334793, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965321, 60, 0
274, 225, 398, 11334793, 12, 193, 229, 399, 386, 366, 0.965047, 0.965321, 1, 1, 1, 60, 1
157, 144, 401, 11334793, 12, 193, 399, 386, 366, 305, 0.965047, 1, 1, 1, 1, 60, 0
83, 109, 401, 11334793, 12, 386, 366, 305, 193, 399, 1, 1, 1, 0.85782, 0.965896, 60, 0
241, 371, 201, 11335452, 13, 238, 71, 27, 197, 159, 1, 1, 0.860493, 1, 0.56349, 60, 1
366, 198, 387, 11335452, 13, 13, 193, 132, 249, 229, 1, 1, 0.752262, 0.644049, 1, 60, 0
386, 198, 387, 11335452, 13, 13, 193, 23, 132, 249, 1, 1, 0.820264, 0.644796, 0.565936, 60, 0
399, 198, 387, 11335452, 13, 132, 13, 313, 193, 23, 1, 1, 0.751227, 1, 0.632511, 60, 0
229, 198, 371, 11335452, 13, 313, 23, 13, 132, 249, 0.858545, 1, 1, 0.722834, 0.684649, 60, 0
260, 398, 170, 11335452, 13, 197, 71, 100, 48, 241, 1, 0.861407, 0.966756, 0.962197, 1, 60, 0
138, 398, 145, 11335452, 13, 100, 71, 48, 17, 238, 0.966756, 0.753731, 1, 0.214583, 0.137148, 60, 0
222, 198, 554, 11335453, 13, 305, 299, 65, 363, 113, 1, 0.928516, 1, 0.75217, 1, 60, 1
107, 286, 598, 11335453, 13, 222, 113, 189, 103, 366, 0.749938, 0.643785, 0.967503, 0.857672, 0.214507, 60, 0
95, 304, 801, 11335496, 7, 271, 136, 184, 3, 108, 1, 0.957066, 0.943991, 0.952149, 0.646078, 60, 0
3, 290, 798, 11335496, 7, 178, 295, 271, 136, 184, 0.75064, 0.967893, 1, 1, 1, 60, 1
136, 259, 798, 11335497, 7, 295, 178, 10, 271, 10000000, 0.967893, 0.75064, 0.64484, 1, 0, 60, 0
271, 226, 798, 11335497, 7, 178, 10, 295, 10000000, 10000000, 1, 0.859787, 1, 0, 0, 60, 0
113, 198, 520, 11336112, 14, 299, 363, 305, 205, 65, 0.819448, 0.684625, 0.633405, 0.750605, 0.945495, 60, 0
65, 201, 499, 11336112, 14, 13, 193, 229, 399, 386, 0.968601, 1, 1, 1, 1, 60, 0
299, 201, 425, 11336112, 14, 13, 368, 193, 23, 229, 1, 0.865266, 1, 0.790556, 1, 60, 0
363, 201, 412, 11336112, 14, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 60, 0
96, 497, 598, 11336814, 9, 20, 182, 162, 154, 115, 0.96691, 0.969073, 1, 0.752365, 0.538114, 60, 1
16, 495, 601, 11336814, 9, 162, 182, 96, 20, 10000000, 0.963754, 0.599714, 0.818604, 0.214869, 0, 60, 0
162, 460, 598, 11336814, 9, 20, 182, 115, 107, 351, 1, 0.969073, 0.75336, 0.473791, 0.107138, 60, 0
162, 460, 598, 11337473, 10, 20, 182, 115, 107, 351, 1, 0.969004, 0.753307, 0.473742, 0.107131, 60, 0
182, 344, 601, 11337474, 10, 107, 115, 20, 116, 224, 1, 0.860922, 1, 0.136908, 0.120231, 60, 0
20, 299, 601, 11337474, 10, 189, 107, 103, 10000000, 10000000, 1, 0.753411, 0.188086, 0, 0, 60, 1
114, 601, 272, 11338133, 11, 122, 239, 183, 380, 312, 0.967587, 1, 1, 1, 1, 60, 0
107, 286, 598, 11338133, 11, 222, 113, 189, 103, 366, 0.749723, 0.6436, 0.967225, 0.857425, 0.214446, 60, 0
312, 586, 201, 11338133, 11, 310, 117, 49, 122, 88, 1, 1, 1, 1, 0.749838, 60, 0
380, 587, 201, 11338133, 11, 310, 49, 122, 117, 244, 1, 1, 1, 0.601102, 0.536157, 60, 1
285, 598, 172, 11338133, 11, 122, 239, 49, 12, 183, 1, 1, 0.75019, 1, 1, 60, 0
189, 146, 601, 11338133, 11, 222, 113, 107, 10000000, 10000000, 0.96393, 0.858133, 1, 0, 0, 60, 1
122, 540, 201, 11338792, 12, 117, 49, 241, 88, 356, 0.961688, 1, 0.537943, 0.642673, 0.411479, 60, 0
117, 462, 198, 11338793, 12, 71, 197, 27, 241, 310, 1, 1, 0.869753, 1, 1, 60, 0
222, 198, 554, 11338793, 12, 305, 299, 65, 363, 113, 1, 0.927797, 1, 0.7519, 1, 60, 1
244, 424, 198, 11338793, 12, 159, 71, 197, 241, 100, 1, 1, 1, 1, 0.966409, 60, 0
107, 286, 598, 11338793, 12, 222, 113, 189, 103, 366, 0.74967, 0.643554, 0.967156, 0.857365, 0.21443, 60, 0
113, 198, 520, 11339452, 13, 299, 363, 305, 205, 65, 0.819075, 0.684312, 0.63307, 0.750336, 0.944898, 60, 0
65, 201, 499, 11339452, 13, 13, 193, 229, 399, 386, 0.968253, 1, 1, 1, 1, 60, 0
299, 201, 425, 11339452, 13, 13, 368, 193, 23, 229, 1, 0.864018, 1, 0.790139, 1, 60, 0
363, 201, 412, 11339452, 13, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 60, 0
126, 801, 259, 11340155, 8, 213, 272, 86, 350, 345, 1, 1, 0.858035, 1, 1, 60, 0
136, 259, 798, 11340156, 8, 295, 178, 10, 271, 10000000, 0.967408, 0.750265, 0.644517, 1, 0, 60, 0
250, 801, 226, 11340156, 8, 86, 213, 272, 350, 345, 0.965289, 1, 1, 1, 1, 60, 0
271, 226, 798, 11340156, 8, 178, 10, 295, 10000000, 10000000, 1, 0.859356, 1, 0, 0, 60, 0
319, 801, 213, 11340156, 8, 86, 213, 272, 102, 382, 1, 1, 1, 0.685839, 1, 60, 1
345, 786, 201, 11340156, 8, 137, 86, 312, 213, 102, 1, 1, 0.697107, 1, 0.751065, 60, 0
350, 787, 201, 11340156, 8, 86, 213, 102, 287, 137, 1, 1, 0.720847, 0.634696, 0.644725, 60, 0
184, 145, 801, 11340156, 8, 178, 295, 10, 271, 136, 0.964626, 1, 0.751937, 1, 1, 60, 0
272, 772, 201, 11340815, 9, 239, 86, 137, 287, 102, 1, 1, 0.859573, 0.694675, 0.751012, 60, 0
213, 743, 201, 11340815, 9, 239, 312, 122, 86, 102, 0.753031, 0.761789, 0.691422, 1, 0.840922, 60, 0
86, 702, 201, 11340815, 9, 380, 287, 137, 239, 102, 0.922942, 0.842961, 0.685376, 0.536082, 0.822933, 60, 1
102, 692, 198, 11340815, 9, 49, 122, 239, 380, 312, 0.964253, 1, 1, 1, 1, 60, 0
102, 692, 198, 11341474, 10, 49, 122, 239, 380, 312, 0.964185, 1, 1, 1, 1, 60, 0
137, 660, 198, 11341474, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 60, 0
287, 627, 198, 11341474, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 60, 0
380, 587, 201, 11341474, 10, 310, 49, 122, 117, 244, 1, 1, 1, 0.600861, 0.535965, 60, 1
239, 575, 201, 11341474, 10, 49, 117, 122, 314, 88, 1, 0.721033, 1, 0.644549, 0.74957, 60, 0
122, 540, 201, 11342133, 11, 117, 49, 241, 88, 356, 0.961302, 1, 0.53775, 0.642443, 0.411291, 60, 0
49, 500, 201, 11342134, 11, 356, 241, 197, 314, 310, 1, 0.899923, 0.821619, 0.859338, 0.681918, 60, 0
117, 462, 198, 11342134, 11, 71, 197, 27, 241, 310, 1, 1, 0.868491, 1, 1, 60, 0
244, 424, 198, 11342134, 11, 159, 71, 197, 241, 100, 1, 1, 1, 1, 0.966062, 60, 0
197, 344, 201, 11344111, 14, 159, 238, 71, 27, 129, 0.959083, 0.85917, 1, 0.644769, 0.27413, 60, 0
71, 311, 201, 11344111, 14, 344, 159, 27, 129, 238, 1, 1, 0.644769, 0.411195, 0.241067, 60, 0
27, 294, 198, 11344111, 14, 344, 263, 238, 159, 129, 1, 0.966996, 1, 1, 0.966352, 60, 0
229, 198, 371, 11344111, 14, 313, 23, 13, 132, 249, 0.857748, 1, 1, 0.722081, 0.683838, 60, 0
159, 254, 198, 11344111, 14, 263, 344, 199, 238, 60, 1, 1, 0.858682, 1, 0.64335, 60, 0
193, 198, 337, 11344111, 14, 263, 368, 249, 23, 13, 1, 0.929345, 0.820606, 1, 1, 60, 0
13, 198, 300, 11344112, 14, 368, 249, 263, 313, 238, 0.951346, 0.957373, 0.790426, 0.857748, 0.750361, 60, 1
23, 201, 299, 11344112, 14, 60, 199, 263, 344, 238, 0.965025, 1, 1, 1, 1, 60, 0
249, 201, 225, 11344771, 15, 60, 199, 98, 235, 263, 1, 1, 0.869354, 1, 1, 60, 0
313, 201, 213, 11344771, 15, 60, 199, 263, 344, 98, 0.964957, 1, 1, 1, 0.601087, 60, 0
368, 201, 212, 11344771, 15, 60, 199, 123, 263, 344, 1, 1, 0.904713, 1, 1, 60, 1
263, 198, 172, 11344771, 15, 60, 199, 123, 98, 235, 1, 1, 0.856263, 0.750505, 0.537666, 60, 0
344, 198, 187, 11345430, 16, 60, 199, 98, 263, 123, 1, 1, 0.643244, 1, 0.719387, 60, 0
263, 198, 172, 11345430, 16, 60, 199, 123, 98, 235, 1, 1, 0.856203, 0.750452, 0.537628, 60, 0
199, 198, 140, 11345430, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.841456, 0, 0, 0, 60, 0
123, 201, 63, 11345430, 16, 98, 60, 10000000, 10000000, 10000000, 1, 0.72024, 0, 0, 0, 60, 0
314, 413, 198, 11346793, 12, 71, 197, 241, 138, 100, 1, 1, 1, 1, 0.965579, 60, 0
356, 412, 198, 11346793, 12, 71, 197, 241, 138, 100, 1, 1, 1, 1, 0.965579, 60, 0
310, 386, 201, 11346793, 12, 71, 197, 27, 159, 100, 1, 1, 0.752014, 0.643416, 0.965579, 60, 0
241, 371, 201, 11346793, 12, 238, 71, 27, 197, 159, 1, 1, 0.859444, 1, 0.562293, 60, 0
197, 344, 201, 11346793, 12, 159, 238, 71, 27, 129, 0.958731, 0.858182, 1, 0.644583, 0.27403, 60, 0
241, 371, 201, 11347452, 13, 238, 71, 27, 197, 159, 1, 1, 0.859383, 1, 0.562223, 60, 0
138, 398, 145, 11347452, 13, 100, 71, 48, 17, 238, 0.965511, 0.752758, 1, 0.214307, 0.136923, 60, 0
197, 344, 201, 11347452, 13, 159, 238, 71, 27, 129, 0.958645, 0.857939, 1, 0.644538, 0.274005, 60, 0
71, 311, 201, 11347452, 13, 344, 159, 27, 129, 238, 1, 1, 0.644538, 0.411007, 0.24097, 60, 0
189, 146, 601, 11347452, 13, 222, 113, 107, 10000000, 10000000, 0.962969, 0.857276, 1, 0, 0, 60, 0
100, 398, 101, 11348111, 14, 71, 17, 10000000, 10000000, 10000000, 0.645176, 0, 0, 0, 0, 60, 0
48, 401, 92, 11348111, 14, 62, 100, 149, 266, 10000000, 0.750501, 1, 0.855955, 0.215029, 0, 60, 0
27, 294, 198, 11348111, 14, 344, 263, 238, 159, 129, 1, 0.966581, 1, 1, 0.965937, 60, 0
159, 254, 198, 11348111, 14, 263, 344, 199, 238, 60, 1, 1, 0.858314, 1, 0.643074, 60, 0
238, 174, 201, 11348112, 14, 199, 60, 263, 344, 10000000, 0.965603, 0.857432, 1, 1, 0, 60, 0
129, 148, 201, 11348112, 14, 263, 344, 199, 60, 238, 1, 1, 0.858314, 0.750253, 1, 60, 0
295, 198, 772, 11348815, 9, 210, 276, 10, 178, 67, 1, 0.860012, 1, 1, 0.601961, 60, 0
98, 201, 88, 11350089, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.952415, 0, 0, 0, 0, 60, 0
197, 344, 201, 11356111, 14, 159, 238, 71, 27, 129, 0.957509, 0.854764, 1, 0.643939, 0.27368, 60, 0
71, 311, 201, 11356111, 14, 344, 159, 27, 129, 238, 1, 1, 0.643939, 0.41052, 0.240719, 60, 0
27, 294, 198, 11356111, 14, 344, 263, 238, 159, 129, 1, 0.965751, 1, 1, 0.965108, 60, 0
159, 254, 198, 11356111, 14, 263, 344, 199, 238, 60, 1, 1, 0.857578, 1, 0.642523, 60, 0
222, 198, 553, 11356112, 14, 305, 299, 65, 363, 113, 1, 0.924084, 1, 0.750504, 1, 60, 0
238, 174, 201, 11356112, 14, 199, 60, 263, 344, 10000000, 0.964775, 0.856698, 1, 1, 0, 60, 0
107, 286, 598, 11356112, 14, 222, 113, 189, 103, 366, 0.748282, 0.642361, 0.965359, 0.855776, 0.214033, 60, 0
113, 198, 519, 11356771, 15, 299, 363, 305, 205, 65, 0.817143, 0.682694, 0.63134, 0.748946, 0.941815, 60, 0
65, 201, 499, 11356771, 15, 13, 193, 229, 399, 386, 0.966452, 1, 1, 1, 1, 60, 0
263, 198, 172, 11356771, 15, 60, 199, 123, 98, 235, 1, 1, 0.855165, 0.74954, 0.536973, 60, 0
305, 198, 387, 11356771, 15, 13, 249, 193, 23, 313, 1, 0.792729, 1, 0.749169, 0.598472, 60, 0
193, 198, 337, 11357430, 16, 263, 368, 249, 23, 13, 1, 0.926478, 0.819113, 1, 1, 60, 0
13, 198, 300, 11357430, 16, 368, 249, 263, 313, 238, 0.949341, 0.955632, 0.788765, 0.856525, 0.748491, 60, 0
23, 201, 299, 11357430, 16, 60, 199, 263, 344, 238, 0.963649, 1, 1, 1, 1, 60, 0
249, 201, 225, 11357431, 16, 60, 199, 98, 235, 263, 1, 1, 0.864596, 1, 1, 60, 0
178, 198, 745, 11357474, 10, 210, 67, 10, 222, 276, 0.934915, 1, 1, 0.427528, 0.431409, 60, 0
67, 201, 706, 11357474, 10, 222, 276, 113, 210, 189, 1, 1, 0.856356, 1, 0.750725, 60, 0
10, 198, 696, 11357474, 10, 222, 276, 210, 113, 189, 0.680307, 0.751811, 0.856508, 0.321134, 0.240375, 60, 0
210, 201, 658, 11357474, 10, 113, 222, 189, 276, 107, 0.963401, 1, 0.965218, 1, 0.859192, 60, 0
249, 201, 225, 11358090, 17, 60, 199, 98, 235, 263, 1, 1, 0.864349, 1, 1, 60, 0
313, 201, 213, 11358090, 17, 60, 199, 263, 344, 98, 0.963581, 1, 1, 1, 0.600126, 60, 0
368, 201, 212, 11358090, 17, 60, 199, 123, 263, 344, 1, 1, 0.901094, 1, 1, 60, 0
263, 198, 172, 11358090, 17, 60, 199, 123, 98, 235, 1, 1, 0.855044, 0.749434, 0.536897, 60, 0
276, 201, 624, 11358133, 11, 113, 305, 222, 205, 189, 1, 0.745843, 1, 0.76194, 1, 60, 0
222, 198, 553, 11358133, 11, 305, 299, 65, 363, 113, 1, 0.923653, 1, 0.750341, 1, 60, 0
113, 198, 519, 11358134, 11, 299, 363, 305, 205, 65, 0.816991, 0.682567, 0.631204, 0.748836, 0.941574, 60, 0
344, 198, 187, 11358749, 18, 60, 199, 98, 263, 123, 1, 1, 0.642327, 1, 0.71824, 60, 0
263, 198, 172, 11358749, 18, 60, 199, 123, 98, 235, 1, 1, 0.854984, 0.749381, 0.536859, 60, 0
199, 198, 139, 11358749, 18, 60, 98, 10000000, 10000000, 10000000, 1, 0.840111, 0, 0, 0, 60, 0
123, 201, 63, 11358749, 18, 98, 60, 10000000, 10000000, 10000000, 1, 0.71909, 0, 0, 0, 60, 0
65, 201, 499, 11358793, 12, 193, 13, 229, 399, 386, 1, 0.966242, 1, 1, 1, 60, 0
205, 201, 459, 11358793, 12, 13, 193, 229, 399, 386, 0.966242, 1, 1, 1, 1, 60, 0
299, 201, 425, 11358793, 12, 13, 368, 193, 229, 23, 1, 0.856858, 1, 1, 0.787731, 60, 0
363, 201, 412, 11358793, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 60, 0
305, 198, 387, 11358793, 12, 13, 249, 193, 23, 313, 1, 0.792475, 1, 0.749007, 0.598327, 60, 0
229, 198, 371, 11359452, 13, 313, 23, 13, 132, 249, 0.856339, 1, 1, 0.720751, 0.682406, 60, 0
193, 198, 337, 11359452, 13, 263, 368, 249, 23, 13, 1, 0.926045, 0.818887, 1, 1, 60, 0
13, 198, 300, 11359452, 13, 368, 249, 263, 313, 238, 0.949038, 0.955369, 0.788514, 0.856339, 0.748208, 60, 0
249, 201, 225, 11360112, 14, 60, 199, 98, 235, 263, 1, 1, 0.863595, 1, 1, 60, 0
313, 201, 213, 11360112, 14, 60, 199, 263, 344, 98, 0.963372, 1, 1, 1, 0.599981, 60, 0
368, 201, 212, 11360112, 14, 60, 199, 123, 263, 344, 1, 1, 0.900547, 1, 1, 60, 0
263, 198, 172, 11360112, 14, 60, 199, 123, 98, 235, 1, 1, 0.854859, 0.749272, 0.536781, 60, 0
263, 198, 172, 11360771, 15, 60, 199, 123, 98, 235, 1, 1, 0.854799, 0.749219, 0.536743, 60, 0
199, 198, 139, 11360771, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.839907, 0, 0, 0, 60, 0
263, 198, 172, 11364771, 15, 60, 199, 123, 98, 235, 1, 1, 0.854434, 0.748899, 0.536512, 60, 0
199, 198, 139, 11364771, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.839504, 0, 0, 0, 60, 0
235, 201, 25, 11364771, 15, 98, 123, 60, 199, 10000000, 1, 1, 0.718571, 0.472865, 0, 60, 0
98, 201, 88, 11365430, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.950432, 0, 0, 0, 0, 60, 0
98, 201, 88, 11367408, 19, 60, 10000000, 10000000, 10000000, 10000000, 0.950176, 0, 0, 0, 0, 60, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 263, 0
211, 875, 798, 12300200, 2, 301, 297, 248, 223, 171, 1, 0.86028, 0.968314, 1, 0.755436, 263, 0
223, 839, 798, 12300200, 2, 297, 6, 171, 37, 301, 1, 0.794173, 0.863355, 0.754033, 1, 263, 0
301, 816, 798, 12300200, 2, 240, 37, 171, 297, 6, 1, 0.969471, 1, 1, 0.826123, 263, 1
297, 798, 761, 12300859, 3, 261, 37, 131, 371, 171, 0.963737, 1, 0.844402, 0.761059, 1, 263, 1
6, 713, 798, 12300859, 3, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 263, 0
240, 631, 798, 12300859, 3, 33, 82, 141, 204, 236, 1, 0.951656, 1, 0.969203, 1, 263, 1
141, 525, 801, 12301519, 4, 304, 352, 33, 82, 227, 1, 0.939739, 1, 0.861568, 0.54858, 263, 0
82, 511, 798, 12301519, 4, 95, 227, 215, 352, 304, 0.971857, 1, 0.969168, 1, 1, 263, 0
33, 497, 801, 12301519, 4, 227, 304, 181, 352, 215, 1, 1, 0.961328, 0.757144, 0.568316, 263, 1
181, 471, 798, 12302178, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 263, 0
352, 387, 801, 12302178, 5, 108, 95, 3, 215, 227, 0.971562, 1, 0.933864, 1, 1, 263, 0
304, 384, 801, 12302178, 5, 108, 136, 3, 95, 215, 1, 1, 1, 1, 1, 263, 0
227, 367, 801, 12302178, 5, 108, 95, 3, 215, 136, 0.86361, 1, 0.963097, 1, 0.755101, 263, 1
215, 328, 801, 12302837, 6, 271, 3, 108, 136, 95, 0.862434, 1, 0.755605, 0.862911, 1, 263, 0
3, 303, 798, 12302838, 6, 295, 178, 271, 136, 184, 0.864548, 0.647398, 1, 1, 1, 263, 0
95, 290, 801, 12302838, 6, 271, 136, 184, 3, 10000000, 1, 0.966025, 0.798212, 0.96301, 0, 263, 1
136, 271, 798, 12302838, 6, 295, 178, 271, 10, 10000000, 0.864548, 0.647398, 1, 0.539562, 0, 263, 0
3, 303, 798, 12307497, 7, 295, 178, 271, 136, 184, 0.864113, 0.647072, 1, 1, 1, 263, 0
136, 271, 798, 12307497, 7, 295, 178, 271, 10, 10000000, 0.864113, 0.647072, 1, 0.539291, 0, 263, 0
271, 235, 798, 12307497, 7, 178, 295, 10, 10000000, 10000000, 0.970609, 1, 0.755007, 0, 0, 263, 1
184, 133, 801, 12307497, 7, 295, 178, 10, 271, 136, 1, 0.862763, 0.647149, 1, 1, 263, 0
171, 798, 733, 12313518, 4, 377, 261, 371, 37, 94, 1, 0.96206, 0.755396, 1, 0.969068, 263, 0
37, 798, 695, 12313518, 4, 87, 318, 280, 334, 261, 1, 1, 0.913601, 1, 0.96206, 263, 0
131, 801, 663, 12313518, 4, 87, 146, 143, 251, 280, 1, 1, 0.9701, 1, 1, 263, 0
261, 801, 638, 12313518, 4, 90, 143, 87, 146, 251, 0.966772, 1, 0.967459, 1, 1, 263, 1
371, 801, 612, 12313518, 4, 90, 128, 84, 87, 143, 1, 0.928199, 1, 1, 1, 263, 0
251, 766, 601, 12314178, 5, 90, 84, 143, 128, 273, 1, 1, 1, 0.686959, 0.645357, 263, 1
146, 798, 530, 12314178, 5, 398, 306, 111, 87, 367, 0.823133, 0.722271, 1, 1, 0.645509, 263, 1
111, 801, 494, 12326837, 6, 306, 398, 367, 187, 234, 1, 1, 1, 0.970164, 0.968376, 263, 1
87, 798, 492, 12326837, 6, 398, 367, 306, 187, 234, 1, 1, 0.966697, 0.72293, 0.56656, 263, 0
367, 787, 401, 12326837, 6, 120, 81, 35, 124, 234, 0.967738, 1, 0.965268, 1, 1, 263, 0
143, 731, 601, 12330837, 6, 173, 90, 128, 84, 273, 0.758121, 1, 0.861588, 0.968164, 0.685009, 263, 0
84, 711, 598, 12330837, 6, 16, 173, 273, 128, 243, 1, 0.966034, 1, 1, 0.754141, 263, 0
90, 685, 601, 12330837, 6, 96, 173, 273, 128, 16, 1, 0.858697, 1, 1, 0.317545, 263, 1
128, 666, 598, 12330837, 6, 96, 173, 16, 332, 243, 1, 1, 0.860566, 1, 0.861876, 263, 0
273, 635, 598, 12330837, 6, 16, 173, 332, 243, 130, 1, 1, 1, 0.96961, 0.75236, 263, 0
128, 666, 598, 12331496, 7, 96, 173, 16, 332, 243, 1, 1, 0.860505, 1, 0.861814, 263, 0
273, 635, 598, 12331496, 7, 16, 173, 332, 243, 130, 1, 1, 1, 0.969541, 0.752307, 263, 0
96, 510, 598, 12331496, 7, 20, 182, 162, 16, 154, 0.964615, 0.858559, 1, 1, 0.643756, 263, 1
16, 481, 601, 12332156, 8, 182, 162, 20, 10000000, 10000000, 0.692798, 0.968136, 0.241135, 0, 0, 263, 0
162, 475, 598, 12332156, 8, 20, 182, 115, 107, 154, 1, 0.96581, 0.64329, 0.545908, 0.858281, 263, 1
367, 787, 401, 12335496, 7, 120, 81, 35, 124, 234, 0.966838, 1, 0.96426, 1, 1, 263, 0
398, 787, 401, 12335496, 7, 81, 124, 35, 234, 58, 1, 1, 0.860726, 1, 1, 263, 0
306, 784, 401, 12335496, 7, 81, 35, 120, 124, 234, 1, 0.968316, 0.842729, 1, 1, 263, 1
187, 798, 336, 12335496, 7, 345, 350, 40, 250, 126, 0.756792, 0.75049, 1, 0.721308, 0.752533, 263, 0
