source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
175, 507, 201, 17328475, 10, 27, 49, 109, 194, 180, 1, 1, 1, 0.724629, 0.859066, 171, 0
180, 492, 198, 17328475, 10, 177, 194, 27, 49, 71, 1, 1, 1, 1, 0.751497, 171, 0
109, 455, 201, 17328475, 10, 141, 177, 194, 27, 49, 0.902118, 0.940595, 0.966172, 0.934156, 1, 171, 0
49, 430, 201, 17328475, 10, 177, 194, 27, 141, 71, 1, 1, 1, 0.645217, 0.120317, 171, 1
27, 385, 198, 17329009, 11, 71, 141, 177, 194, 174, 1, 1, 1, 0.967521, 0.643475, 171, 0
194, 345, 201, 17329010, 11, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.158261, 0, 171, 0
177, 306, 201, 17329010, 11, 56, 71, 141, 174, 116, 1, 1, 1, 0.321737, 0.215447, 171, 1
141, 264, 201, 17329010, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
141, 264, 201, 17329544, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 241, 201, 17329544, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 182, 198, 17329544, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
98, 201, 157, 17330078, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 1
110, 201, 136, 17330612, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17330613, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 10, 17330613, 14, 171, 143, 110, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
76, 837, 401, 17331405, 8, 107, 170, 111, 190, 35, 1, 0.961124, 0.842009, 0.968295, 1, 171, 0
58, 801, 394, 17331405, 8, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 171, 0
26, 969, -1, 17331406, 8, 73, 134, 183, 161, 112, 1, 1, 1, 0.645146, 1, 171, 0
122, 998, 57, 17331406, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
112, 945, -1, 17331406, 8, 151, 161, 73, 134, 183, 0.858493, 0.860194, 1, 1, 1, 171, 0
183, 894, -1, 17331940, 9, 151, 161, 73, 46, 134, 0.858444, 0.860145, 1, 0.643529, 1, 171, 0
134, 872, 1, 17331941, 9, 73, 161, 10000000, 10000000, 10000000, 1, 0.56348, 0, 0, 0, 171, 0
73, 850, 1, 17331941, 9, 161, 151, 46, 10000000, 10000000, 0.645109, 0.536527, 0.361934, 0, 0, 171, 0
65, 201, 582, 17338077, 13, 189, 195, 186, 149, 165, 0.965954, 1, 1, 1, 0.645843, 171, 0
149, 201, 541, 17338611, 14, 195, 137, 165, 189, 186, 1, 0.751956, 0.75344, 0.751254, 1, 171, 0
186, 201, 497, 17338611, 14, 13, 165, 189, 137, 23, 0.964301, 0.968709, 1, 0.859379, 0.964752, 171, 0
195, 201, 453, 17338611, 14, 137, 165, 189, 13, 23, 0.966801, 1, 1, 0.750012, 0.857557, 171, 0
107, 729, 398, 17339940, 9, 81, 131, 111, 24, 170, 1, 0.750198, 1, 0.564136, 1, 171, 0
170, 716, 401, 17339940, 9, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
40, 798, 237, 17339940, 9, 102, 168, 153, 75, 10000000, 1, 1, 0.480918, 0.214995, 0, 171, 0
161, 699, 1, 17340475, 10, 46, 5, 151, 185, 10000000, 1, 0.861833, 1, 0.214302, 0, 171, 0
151, 664, 1, 17341009, 11, 185, 5, 46, 144, 10000000, 0.930811, 0.909053, 1, 0.535342, 0, 171, 0
46, 620, 1, 17341009, 11, 144, 185, 5, 12, 61, 0.963615, 1, 1, 1, 0.360303, 171, 0
5, 580, -1, 17341010, 11, 61, 144, 185, 62, 10000000, 1, 1, 1, 0.535513, 0, 171, 0
12, 598, 18, 17341543, 12, 5, 185, 10000000, 10000000, 10000000, 1, 0.214278, 0, 0, 0, 171, 0
5, 580, -1, 17341544, 12, 61, 144, 185, 62, 10000000, 1, 1, 1, 0.535483, 0, 171, 0
185, 504, 1, 17341544, 12, 7, 61, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
144, 476, 1, 17341544, 12, 7, 61, 10000000, 10000000, 10000000, 0.907313, 1, 0, 0, 0, 171, 0
61, 423, 1, 17341544, 12, 7, 62, 100, 10000000, 10000000, 1, 0.697653, 0.460871, 0, 0, 171, 0
61, 423, 1, 17342078, 13, 7, 62, 100, 10000000, 10000000, 1, 0.697566, 0.460814, 0, 0, 171, 0
7, 364, -1, 17342078, 13, 60, 62, 38, 171, 8, 1, 1, 0.535257, 0.32273, 0, 171, 0
62, 225, 1, 17342613, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 10, 17342613, 14, 171, 143, 110, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
23, 201, 379, 17343146, 15, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 171, 0
189, 198, 346, 17343146, 15, 137, 13, 165, 119, 10000000, 1, 0.85674, 1, 0.964907, 0, 171, 0
165, 198, 298, 17343146, 15, 13, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
137, 198, 255, 17347680, 16, 110, 98, 56, 13, 143, 1, 0.903978, 1, 1, 0.480774, 171, 0
13, 198, 217, 17347680, 16, 171, 110, 143, 98, 56, 1, 1, 0.859109, 1, 1, 171, 0
56, 182, 198, 17348214, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17348214, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17348214, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
111, 665, 401, 17348474, 10, 24, 81, 131, 10000000, 10000000, 1, 1, 0.479818, 0, 0, 171, 0
81, 633, 401, 17348474, 10, 131, 24, 53, 10000000, 10000000, 0.856586, 0.93872, 0.317439, 0, 0, 171, 0
24, 579, 398, 17348474, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.434922, 0.320987, 0, 171, 0
24, 579, 398, 17349008, 11, 53, 131, 45, 18, 10000000, 1, 1, 0.434821, 0.320969, 0, 171, 0
143, 198, 60, 17352749, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
131, 458, 401, 17353543, 12, 135, 45, 53, 10000000, 10000000, 1, 0.895389, 1, 0, 0, 171, 0
53, 427, 401, 17353543, 12, 135, 45, 18, 10000000, 10000000, 1, 0.926031, 0.376507, 0, 0, 171, 0
45, 375, 398, 17353543, 12, 18, 135, 41, 189, 195, 1, 1, 1, 0.321451, 0.322341, 171, 0
45, 375, 398, 17354077, 13, 18, 135, 41, 189, 195, 1, 1, 1, 0.321433, 0.322323, 171, 0
135, 349, 398, 17354077, 13, 18, 189, 83, 195, 165, 1, 0.535721, 0.751956, 0.537205, 0.322366, 171, 0
5, 580, -1, 17354078, 13, 61, 144, 185, 62, 10000000, 1, 1, 1, 0.534765, 0, 171, 0
18, 218, 401, 17354611, 14, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
185, 504, 1, 17354612, 14, 7, 61, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
144, 476, 1, 17354612, 14, 7, 61, 10000000, 10000000, 10000000, 0.903741, 1, 0, 0, 0, 171, 0
23, 201, 379, 17355145, 15, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 171, 0
119, 201, 346, 17355680, 16, 13, 137, 143, 165, 60, 1, 1, 0.751075, 1, 0.53537, 171, 0
189, 198, 346, 17355680, 16, 137, 13, 165, 119, 10000000, 1, 0.855592, 1, 0.963613, 0, 171, 0
165, 198, 298, 17355680, 16, 13, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
137, 198, 255, 17355680, 16, 110, 98, 56, 13, 143, 1, 0.901804, 1, 1, 0.480312, 171, 0
13, 198, 217, 17355680, 16, 171, 110, 143, 98, 56, 1, 1, 0.858372, 1, 1, 171, 0
56, 183, 198, 17356214, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17356214, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17356214, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
102, 781, 198, 17356474, 10, 86, 157, 196, 124, 49, 1, 1, 0.750005, 1, 0.642845, 171, 0
124, 733, 198, 17357008, 11, 196, 88, 86, 105, 175, 1, 0.953755, 1, 0.790133, 0.748478, 171, 0
157, 678, 201, 17357008, 11, 105, 196, 175, 88, 86, 1, 0.95885, 0.821142, 0.922956, 1, 171, 0
61, 423, 1, 17359146, 15, 7, 62, 100, 10000000, 10000000, 1, 0.694809, 0.459009, 0, 0, 171, 0
7, 365, -1, 17359146, 15, 60, 62, 38, 171, 8, 1, 1, 0.534281, 0.322138, 0, 171, 0
62, 224, 1, 17359681, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 60, 17360749, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
86, 620, 201, 17361543, 12, 109, 180, 175, 105, 196, 1, 1, 1, 1, 1, 171, 0
88, 589, 198, 17361543, 12, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.749893, 171, 0
105, 548, 198, 17361543, 12, 194, 49, 109, 71, 180, 1, 1, 1, 0.748838, 1, 171, 0
196, 539, 201, 17361543, 12, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 171, 0
180, 492, 198, 17362077, 13, 177, 194, 27, 49, 71, 1, 1, 1, 1, 0.748796, 171, 0
109, 454, 201, 17362077, 13, 177, 141, 194, 27, 49, 0.934687, 0.893094, 0.962267, 0.926882, 1, 171, 0
194, 345, 201, 17362078, 13, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.157437, 0, 171, 0
177, 305, 201, 17362612, 14, 56, 71, 141, 174, 116, 1, 1, 1, 0.320582, 0.21467, 171, 0
141, 263, 201, 17362612, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 241, 201, 17362612, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 183, 198, 17363146, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17363680, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17364214, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17364215, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
119, 201, 346, 17372214, 17, 13, 137, 143, 165, 60, 1, 1, 0.749745, 1, 0.534424, 171, 0
165, 198, 298, 17372214, 17, 13, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
137, 198, 254, 17372214, 17, 110, 98, 56, 13, 143, 1, 0.897344, 1, 1, 0.479361, 171, 0
13, 198, 217, 17372214, 17, 171, 110, 143, 98, 56, 1, 1, 0.856852, 1, 1, 171, 0
13, 198, 217, 17372748, 18, 171, 110, 143, 98, 56, 1, 1, 0.856803, 1, 1, 171, 0
56, 183, 198, 17372748, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17372748, 18, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17372748, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17373283, 19, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 87, 10000000, 1, 1, 0.727258, 0.305379, 0, 119, 0
84, 783, 598, 18300200, 2, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.608429, 119, 0
115, 742, 598, 18300200, 2, 90, 130, 96, 16, 179, 1, 1, 0.726496, 0.323129, 0.215998, 119, 1
87, 798, 415, 18300200, 2, 107, 190, 35, 113, 170, 1, 1, 1, 1, 0.21523, 119, 1
130, 665, 601, 18300734, 3, 19, 90, 21, 96, 10000000, 1, 1, 0.795803, 0.698063, 0, 119, 0
90, 612, 601, 18300734, 3, 96, 16, 21, 19, 10000000, 1, 0.637028, 1, 1, 0, 119, 1
96, 584, 598, 18300734, 3, 16, 20, 10000000, 10000000, 10000000, 0.969331, 0.323581, 0, 0, 0, 119, 0
19, 598, 605, 18301268, 4, 16, 117, 85, 179, 96, 1, 0.970791, 0.922363, 1, 1, 119, 0
21, 601, 587, 18301268, 4, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537573, 119, 0
96, 584, 598, 18301268, 4, 16, 20, 10000000, 10000000, 10000000, 0.969275, 0.323563, 0, 0, 0, 119, 1
16, 410, 601, 18301803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
35, 781, 398, 18312734, 3, 81, 111, 170, 24, 107, 1, 1, 1, 0.685788, 1, 119, 0
113, 801, 362, 18312734, 3, 157, 35, 10000000, 10000000, 10000000, 0.32273, 0, 0, 0, 0, 119, 0
107, 741, 398, 18312734, 3, 81, 111, 131, 170, 24, 1, 1, 0.645109, 1, 0.476897, 119, 1
190, 734, 401, 18312734, 3, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18312734, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18313269, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 651, 401, 18313269, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.430048, 0, 0, 119, 1
24, 587, 398, 18313269, 4, 131, 53, 45, 18, 10000000, 1, 0.968236, 0.306367, 0.215534, 0, 119, 0
81, 622, 401, 18317803, 5, 131, 24, 85, 53, 10000000, 0.752218, 0.953026, 1, 0.275113, 0, 119, 0
24, 587, 398, 18317803, 5, 131, 53, 45, 18, 10000000, 1, 0.967764, 0.305942, 0.215429, 0, 119, 1
131, 445, 401, 18318337, 6, 135, 41, 45, 53, 10000000, 1, 1, 0.926936, 1, 0, 119, 1
53, 417, 401, 18318337, 6, 135, 45, 41, 18, 10000000, 1, 0.946198, 1, 0.318635, 0, 119, 0
53, 417, 401, 18318871, 7, 135, 45, 41, 18, 10000000, 1, 0.946102, 1, 0.318608, 0, 119, 0
41, 401, 390, 18318872, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18318872, 7, 18, 135, 83, 189, 186, 0.969319, 1, 0.273329, 0.215627, 0.215746, 119, 0
135, 362, 398, 18318872, 7, 18, 83, 189, 195, 186, 0.969319, 0.646738, 0.431253, 0.430352, 0.323619, 119, 1
18, 210, 401, 18319406, 8, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 1
23, 201, 387, 18319940, 9, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 334, 18319940, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
35, 781, 398, 18325269, 4, 81, 111, 170, 24, 107, 1, 1, 1, 0.684611, 1, 119, 0
189, 198, 334, 18328474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
107, 741, 398, 18329803, 5, 81, 111, 131, 170, 24, 1, 1, 0.643928, 1, 0.475607, 119, 0
170, 707, 401, 18329803, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 651, 401, 18329803, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429285, 0, 0, 119, 0
81, 622, 401, 18329803, 5, 131, 24, 85, 53, 10000000, 0.751249, 0.951213, 1, 0.274659, 0, 119, 0
24, 587, 398, 18329803, 5, 131, 53, 45, 18, 10000000, 1, 0.966517, 0.304823, 0.215151, 0, 119, 0
85, 598, 418, 18330337, 6, 24, 47, 10000000, 10000000, 10000000, 1, 0.321667, 0, 0, 0, 119, 0
24, 587, 398, 18330337, 6, 131, 53, 45, 18, 10000000, 1, 0.966462, 0.304773, 0.215139, 0, 119, 0
131, 445, 401, 18334872, 7, 135, 41, 45, 53, 10000000, 1, 1, 0.923398, 1, 0, 119, 0
53, 416, 401, 18334872, 7, 135, 45, 41, 18, 10000000, 1, 0.943247, 1, 0.317798, 0, 119, 0
53, 416, 401, 18335406, 8, 135, 45, 41, 18, 10000000, 1, 0.943152, 1, 0.317771, 0, 119, 0
41, 401, 390, 18335406, 8, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18335406, 8, 18, 135, 83, 189, 186, 0.967596, 1, 0.272713, 0.215243, 0.215362, 119, 0
135, 363, 398, 18335406, 8, 18, 83, 189, 195, 186, 0.967596, 0.645587, 0.430486, 0.429588, 0.323043, 119, 0
18, 210, 401, 18335940, 9, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 0
23, 201, 387, 18336474, 10, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18336475, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 286, 18336475, 10, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18345009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
118, 801, 758, 19299999, 1, 37, 133, 84, 87, 130, 1, 0.756743, 0.476486, 0.323019, 0.216078, 174, 0
37, 798, 612, 19300200, 2, 115, 133, 84, 87, 58, 1, 0.756727, 1, 0.233928, 0, 174, 1
84, 791, 598, 19300200, 2, 90, 130, 87, 19, 133, 0.968729, 1, 1, 0.799847, 1, 174, 0
84, 791, 598, 19300734, 3, 90, 130, 87, 19, 133, 0.968673, 1, 1, 0.799506, 1, 174, 0
115, 755, 598, 19300734, 3, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.755992, 174, 1
130, 654, 601, 19301268, 4, 19, 90, 21, 96, 10000000, 1, 1, 0.886082, 0.754982, 0, 174, 0
90, 608, 601, 19301269, 4, 85, 117, 179, 96, 21, 1, 1, 1, 1, 1, 174, 0
21, 601, 592, 19301269, 4, 85, 117, 179, 96, 150, 0.970522, 0.971025, 1, 1, 0.430331, 174, 1
19, 600, 601, 19301269, 4, 24, 117, 179, 16, 85, 1, 0.971025, 1, 0.798929, 0.705465, 174, 0
96, 590, 598, 19301803, 5, 16, 20, 10000000, 10000000, 10000000, 0.862583, 0.242179, 0, 0, 0, 174, 0
179, 598, 485, 19301803, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
85, 598, 410, 19301803, 5, 131, 150, 24, 47, 10000000, 1, 1, 1, 0.377714, 0, 174, 1
24, 591, 398, 19302337, 6, 53, 131, 86, 45, 18, 0.972606, 1, 1, 0.470242, 0, 174, 1
