source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
235, 201, 33, 12343379, 14, 98, 123, 60, 199, 10000000, 1, 1, 0.750388, 0.546231, 0, 98, 0
60, 198, 73, 12343379, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.96599, 0, 0, 0, 0, 98, 0
123, 201, 75, 12343379, 14, 98, 60, 10000000, 10000000, 10000000, 1, 0.750388, 0, 0, 0, 98, 0
189, 135, 601, 12346783, 13, 222, 113, 107, 10000000, 10000000, 0.859678, 0.752652, 0.966084, 0, 0, 98, 0
60, 198, 72, 12347977, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.965513, 0, 0, 0, 0, 98, 0
263, 198, 164, 12350781, 13, 60, 123, 98, 199, 10000000, 1, 0.963001, 0.857976, 1, 0, 98, 0
199, 198, 126, 12350781, 13, 98, 60, 123, 10000000, 10000000, 0.857976, 1, 0.856001, 0, 0, 98, 0
123, 201, 75, 12350781, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.749793, 0, 0, 0, 98, 0
60, 198, 72, 12350781, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.965223, 0, 0, 0, 0, 98, 0
211, 889, 798, 13299999, 1, 194, 301, 6, 223, 248, 1, 1, 0.755036, 1, 0.861608, 132, 0
223, 850, 798, 13300200, 2, 194, 297, 301, 6, 171, 0.798107, 0.97082, 1, 0.685321, 0.753227, 132, 0
301, 821, 798, 13300200, 2, 194, 171, 297, 6, 37, 0.957729, 0.968435, 1, 0.847167, 0.861863, 132, 1
6, 726, 798, 13304798, 3, 141, 257, 317, 387, 384, 0.967742, 1, 1, 1, 1, 132, 0
194, 684, 798, 13304798, 3, 33, 141, 257, 309, 393, 0.969751, 0.967742, 1, 1, 1, 132, 1
393, 598, 787, 13305396, 4, 19, 186, 204, 141, 236, 1, 1, 1, 1, 1, 132, 0
257, 554, 801, 13305397, 4, 33, 181, 141, 82, 19, 1, 0.954705, 1, 1, 0.753842, 132, 1
82, 525, 798, 13313995, 5, 227, 215, 304, 352, 95, 1, 0.969676, 1, 1, 0.862253, 132, 0
141, 511, 801, 13313995, 5, 304, 352, 227, 33, 181, 1, 0.948951, 0.722541, 1, 0.647162, 132, 0
181, 487, 798, 13313995, 5, 95, 215, 227, 304, 352, 1, 1, 1, 1, 1, 132, 0
33, 485, 801, 13313995, 5, 3, 304, 227, 352, 215, 1, 1, 0.961521, 0.79422, 0.635806, 132, 1
352, 387, 801, 13314593, 6, 79, 136, 95, 215, 3, 1, 1, 1, 1, 0.944163, 132, 0
304, 378, 801, 13314593, 6, 108, 136, 95, 3, 215, 0.967474, 1, 1, 1, 1, 132, 1
227, 358, 801, 13314593, 6, 95, 108, 136, 215, 3, 1, 0.75248, 0.842008, 1, 0.845346, 132, 0
215, 313, 801, 13314593, 6, 271, 136, 95, 3, 108, 1, 0.968459, 1, 1, 0.644983, 132, 0
3, 317, 798, 13319191, 7, 271, 295, 136, 184, 95, 1, 0.754852, 1, 1, 1, 132, 0
215, 313, 801, 13319191, 7, 271, 136, 95, 3, 108, 1, 0.96798, 1, 1, 0.644664, 132, 0
136, 283, 798, 13319192, 7, 295, 271, 178, 10, 184, 0.754852, 1, 0.537242, 0.430295, 1, 132, 1
95, 276, 801, 13319192, 7, 271, 77, 136, 184, 10000000, 1, 1, 0.96798, 0.824136, 0, 132, 0
271, 246, 798, 13323790, 8, 295, 178, 10, 10000000, 10000000, 0.970043, 0.859162, 0.645123, 0, 0, 132, 1
94, 801, 736, 14299999, 1, 146, 280, 377, 318, 371, 0.970808, 1, 1, 0.968627, 1, 38, 0
371, 801, 612, 14300200, 2, 90, 367, 143, 87, 146, 0.969895, 0.871241, 1, 0.96918, 1, 38, 0
377, 787, 601, 14300200, 2, 90, 128, 143, 84, 111, 1, 0.964864, 1, 1, 1, 38, 1
84, 737, 598, 14308798, 3, 16, 173, 273, 90, 128, 0.862452, 0.862853, 1, 1, 1, 38, 0
143, 710, 601, 14308798, 3, 90, 128, 273, 10000000, 10000000, 1, 0.963865, 0.646752, 0, 0, 38, 0
128, 690, 598, 14308798, 3, 96, 173, 332, 273, 90, 1, 0.970709, 0.863794, 1, 1, 38, 0
90, 657, 601, 14308798, 3, 96, 173, 273, 16, 10000000, 1, 0.862853, 1, 0.362482, 0, 38, 1
273, 656, 598, 14309396, 4, 173, 96, 16, 332, 162, 1, 0.962577, 0.862396, 0.971706, 0.639014, 38, 0
96, 537, 598, 14309397, 4, 16, 162, 20, 182, 173, 1, 1, 0.646727, 0.645161, 1, 38, 1
173, 508, 601, 14309397, 4, 107, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
173, 508, 601, 14309995, 5, 107, 16, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
162, 506, 598, 14309995, 5, 20, 182, 16, 154, 115, 0.862247, 0.75264, 0.86234, 0.755805, 0.43144, 38, 0
16, 454, 601, 14309995, 5, 20, 107, 182, 10000000, 10000000, 1, 1, 0.634105, 0, 0, 38, 1
182, 306, 601, 14310594, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
20, 262, 601, 14310594, 6, 189, 134, 103, 34, 10000000, 1, 0.77701, 0.24126, 0, 0, 38, 1
34, 125, 598, 14311192, 7, 390, 370, 340, 259, 134, 0.755425, 0.755367, 0.75215, 1, 1, 38, 0
189, 114, 601, 14311192, 7, 259, 134, 103, 34, 113, 0.961139, 1, 1, 1, 0.538858, 38, 1
103, 50, 601, 14311192, 7, 370, 390, 259, 134, 113, 1, 0.918129, 1, 1, 0.431086, 38, 0
34, 125, 598, 14311790, 8, 390, 370, 340, 259, 134, 0.755377, 0.755318, 0.752101, 1, 1, 38, 0
134, 98, 598, 14311790, 8, 390, 370, 340, 268, 201, 0.971199, 0.971123, 0.859544, 0.753178, 0.483311, 38, 0
259, 58, 598, 14311790, 8, 268, 50, 390, 370, 340, 0.860775, 0.645136, 1, 1, 0.966987, 38, 1
103, 50, 601, 14311790, 8, 370, 390, 259, 134, 113, 1, 0.917961, 1, 1, 0.431058, 38, 0
370, -1, 587, 14312389, 9, 348, 50, 201, 191, 268, 1, 1, 1, 0.961511, 1, 38, 0
390, -1, 587, 14312389, 9, 50, 201, 191, 43, 268, 0.967641, 1, 0.967603, 0.958694, 1, 38, 1
268, -1, 541, 14320987, 10, 50, 191, 201, 43, 348, 1, 1, 1, 1, 0.546959, 38, 0
43, 1, 532, 14320987, 10, 282, 348, 174, 50, 191, 0.970498, 0.965747, 0.861021, 1, 1, 38, 0
201, -1, 501, 14320987, 10, 348, 282, 50, 174, 191, 0.929557, 0.754832, 1, 0.465027, 0.96671, 38, 0
191, 1, 500, 14320987, 10, 174, 282, 176, 348, 64, 1, 1, 0.861959, 0.965747, 0.753006, 38, 0
50, -1, 476, 14320987, 10, 176, 348, 174, 282, 64, 1, 0.965747, 0.683603, 0.637742, 0.317999, 38, 1
348, -1, 371, 14321585, 11, 64, 284, 176, 174, 346, 1, 0.926032, 0.962905, 1, 0.751753, 38, 1
282, -1, 345, 14321585, 11, 379, 64, 284, 346, 174, 1, 1, 0.821084, 0.686209, 1, 38, 0
174, -1, 301, 14321586, 11, 346, 284, 64, 379, 176, 0.96654, 0.965716, 1, 0.644906, 0.969958, 38, 0
176, 1, 305, 14326184, 12, 160, 165, 29, 379, 346, 1, 1, 0.861338, 1, 1, 38, 0
174, -1, 300, 14326184, 12, 346, 284, 64, 379, 176, 0.966063, 0.96524, 1, 0.644587, 0.969478, 38, 0
64, -1, 264, 14326184, 12, 165, 160, 379, 346, 284, 0.820113, 0.757068, 1, 0.966063, 0.857991, 38, 1
284, 1, 256, 14326184, 12, 165, 29, 230, 379, 11, 1, 0.969005, 0.966552, 1, 0.756855, 38, 0
284, 1, 256, 14326782, 13, 165, 29, 230, 379, 11, 1, 0.968942, 0.96649, 1, 0.756769, 38, 0
346, 1, 225, 14326782, 13, 29, 165, 160, 11, 230, 0.968942, 1, 0.927139, 1, 0.96649, 38, 0
379, 1, 212, 14326782, 13, 29, 165, 11, 216, 160, 0.968942, 1, 0.751206, 1, 0.646191, 38, 0
160, 1, 95, 14326782, 13, 394, 369, 326, 29, 264, 1, 1, 0.969862, 1, 0.752777, 38, 0
165, -1, 91, 14326782, 13, 29, 369, 326, 394, 160, 1, 0.72146, 0.635417, 0.430821, 1, 38, 1
160, 1, 95, 14327380, 14, 394, 369, 326, 29, 264, 1, 1, 0.969799, 1, 0.752728, 38, 0
29, -1, 60, 14327380, 14, 394, 369, 326, 264, 10000000, 1, 1, 0.754288, 0.547143, 0, 38, 1
369, 9, -1, 14327381, 14, 38, 264, 153, 326, 10000000, 1, 1, 1, 1, 0, 38, 0
394, 8, -1, 14327381, 14, 38, 264, 153, 326, 10000000, 1, 1, 1, 1, 0, 38, 0
394, 8, -1, 14327979, 15, 38, 264, 153, 326, 10000000, 1, 1, 1, 1, 0, 38, 1
369, 9, -1, 14327979, 15, 38, 264, 153, 326, 10000000, 1, 1, 1, 1, 0, 38, 0
326, 21, -1, 14328577, 16, 38, 264, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
264, 48, -1, 14328577, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
153, 97, -1, 14328577, 16, 38, 264, 326, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
131, 801, 700, 15299999, 1, 146, 377, 318, 371, 280, 1, 1, 0.972621, 1, 0.861987, 249, 0
371, 801, 615, 15300200, 2, 143, 251, 84, 146, 90, 1, 1, 1, 1, 0.860623, 249, 0
377, 784, 601, 15300200, 2, 90, 143, 128, 251, 84, 1, 1, 0.968646, 1, 1, 249, 1
84, 749, 598, 15304798, 3, 90, 273, 16, 173, 128, 1, 1, 0.754938, 0.756057, 1, 249, 0
251, 732, 601, 15304798, 3, 90, 128, 143, 273, 10000000, 1, 0.963811, 1, 0.754281, 0, 249, 0
128, 702, 598, 15304798, 3, 173, 96, 90, 162, 273, 0.972073, 1, 1, 0.696953, 1, 249, 0
143, 699, 601, 15304798, 3, 90, 273, 128, 10000000, 10000000, 1, 0.723925, 0.968167, 0, 0, 249, 0
90, 643, 601, 15304798, 3, 173, 162, 96, 16, 10000000, 1, 1, 1, 0.323545, 0, 249, 1
96, 551, 598, 15305397, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.539024, 0.53904, 249, 0
162, 521, 598, 15305397, 4, 20, 16, 182, 173, 154, 0.754633, 0.862731, 0.646848, 0.842959, 0.647646, 249, 1
173, 497, 601, 15309995, 5, 16, 107, 10000000, 10000000, 10000000, 1, 0.770548, 0, 0, 0, 249, 0
16, 440, 601, 15309995, 5, 20, 107, 182, 10000000, 10000000, 1, 1, 0.684172, 0, 0, 249, 1
107, 340, 598, 15314593, 6, 20, 182, 189, 103, 276, 1, 0.967325, 0.861813, 0.537992, 0.536864, 249, 1
182, 293, 601, 15314593, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 0
182, 293, 601, 15319191, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 0
20, 249, 601, 15319192, 7, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 1
34, 137, 598, 15319790, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1
20, 249, 601, 15324388, 9, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 1
34, 137, 598, 15324987, 10, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 1
297, 798, 714, 16299999, 1, 111, 377, 37, 334, 371, 1, 0.872668, 1, 0.969612, 0.75635, 150, 0
37, 798, 647, 16300200, 2, 84, 318, 377, 280, 371, 1, 0.972319, 1, 0.825265, 1, 150, 0
334, 801, 647, 16300200, 2, 87, 280, 146, 111, 318, 0.97006, 1, 0.970454, 1, 1, 150, 0
371, 801, 620, 16300200, 2, 143, 146, 251, 280, 84, 1, 1, 1, 1, 1, 150, 0
111, 801, 543, 16300200, 2, 398, 367, 58, 87, 306, 1, 0.970628, 0.94398, 1, 0.861915, 150, 1
87, 798, 442, 16300798, 3, 187, 306, 126, 367, 398, 0.96014, 1, 1, 1, 1, 150, 0
398, 787, 401, 16300799, 3, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 150, 1
58, 801, 381, 16300799, 3, 350, 319, 187, 40, 250, 0.968246, 0.972675, 1, 0.968046, 1, 150, 0
35, 756, 398, 16301397, 4, 81, 124, 120, 53, 144, 1, 1, 1, 0.647391, 0.647171, 150, 0
234, 727, 401, 16301397, 4, 81, 124, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
120, 716, 398, 16301397, 4, 166, 53, 144, 81, 24, 1, 0.863188, 0.862894, 1, 0.723174, 150, 0
124, 678, 401, 16301397, 4, 166, 81, 24, 144, 10000000, 1, 1, 0.611684, 0.476526, 0, 150, 0
81, 646, 401, 16301397, 4, 279, 166, 144, 24, 53, 1, 1, 0.862894, 1, 0.215797, 150, 1
24, 569, 398, 16301995, 5, 372, 339, 53, 278, 335, 1, 1, 1, 0.861084, 0.860371, 150, 0
166, 516, 398, 16301995, 5, 278, 168, 335, 372, 339, 1, 0.970569, 1, 1, 1, 150, 1
144, 476, 401, 16301996, 5, 188, 45, 335, 388, 381, 1, 1, 0.935927, 1, 1, 150, 0
339, 450, 398, 16306594, 6, 168, 278, 188, 335, 45, 1, 1, 0.951508, 1, 0.968554, 150, 0
372, 418, 398, 16306594, 6, 168, 224, 278, 18, 302, 1, 0.968173, 1, 0.863574, 1, 150, 0
278, 321, 401, 16306594, 6, 336, 18, 274, 168, 224, 1, 0.971521, 1, 1, 0.753023, 150, 1
168, 299, 401, 16306594, 6, 221, 336, 18, 262, 274, 1, 0.931147, 0.971521, 0.756938, 1, 150, 0
168, 299, 401, 16307192, 7, 221, 336, 18, 262, 274, 1, 0.931017, 0.971458, 0.756852, 1, 150, 0
274, 284, 398, 16307192, 7, 305, 399, 386, 336, 366, 0.967132, 1, 1, 1, 0.969941, 150, 0
18, 232, 401, 16307192, 7, 366, 262, 399, 386, 336, 1, 1, 1, 1, 1, 150, 1
386, 198, 387, 16311791, 8, 249, 193, 313, 229, 132, 0.958786, 1, 0.846482, 1, 0.968162, 150, 0
399, 198, 387, 16311791, 8, 193, 229, 132, 249, 13, 1, 1, 0.968162, 0.821817, 0.75281, 150, 0
366, 198, 380, 16311791, 8, 193, 313, 249, 368, 229, 1, 0.931235, 0.967331, 0.794781, 1, 150, 1
336, 156, 401, 16311791, 8, 305, 229, 366, 221, 193, 0.966654, 0.753032, 1, 0.966598, 0.644591, 150, 0
229, 198, 313, 16312389, 9, 344, 13, 368, 193, 249, 0.87032, 0.967836, 0.846349, 1, 1, 150, 0
249, 201, 281, 16312389, 9, 344, 199, 368, 98, 60, 1, 0.862697, 1, 0.825516, 0.752836, 150, 0
193, 198, 267, 16312389, 9, 98, 123, 368, 13, 344, 1, 0.762435, 0.970624, 0.967836, 0.685214, 150, 1
313, 201, 248, 16312389, 9, 199, 263, 123, 98, 344, 0.970534, 1, 0.965765, 0.962566, 1, 150, 0
13, 198, 231, 16312987, 10, 98, 344, 263, 56, 123, 1, 1, 0.863292, 1, 0.603933, 150, 0
368, 201, 220, 16312987, 10, 199, 323, 235, 263, 60, 0.970471, 0.937921, 0.936449, 1, 0.860329, 150, 0
344, 198, 158, 16312987, 10, 60, 199, 235, 123, 263, 1, 1, 1, 1, 1, 150, 0
98, 201, 143, 16312987, 10, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.8605, 150, 1
123, 201, 122, 16312987, 10, 60, 323, 343, 199, 235, 1, 1, 0.8605, 1, 1, 150, 0
235, 201, 77, 16313586, 11, 270, 343, 60, 323, 150, 0.969778, 1, 1, 1, 0.644351, 150, 0
199, 198, 72, 16313586, 11, 60, 323, 343, 270, 10000000, 1, 0.970794, 0.481183, 0.323259, 0, 150, 0
323, 201, 41, 16313586, 11, 270, 8, 343, 38, 150, 1, 1, 1, 0.754502, 0.751743, 150, 0
60, 198, 17, 16313586, 11, 153, 343, 270, 8, 10000000, 1, 1, 0.754271, 0, 0, 150, 1
343, 159, 1, 16314184, 12, 150, 264, 153, 38, 270, 1, 0.968001, 1, 0.970011, 1, 150, 0
8, 149, -1, 16314184, 12, 150, 264, 153, 326, 270, 1, 1, 1, 1, 1, 150, 0
270, 126, 1, 16314184, 12, 150, 264, 153, 10000000, 10000000, 1, 0.75289, 1, 0, 0, 150, 0
153, 125, -1, 16314184, 12, 150, 264, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 1
264, 75, -1, 16314782, 13, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
366, 198, 380, 16328389, 9, 193, 313, 249, 368, 229, 1, 0.927651, 0.965609, 0.792689, 1, 150, 0
221, 106, 398, 16328389, 9, 348, 282, 174, 10000000, 10000000, 0.751027, 0.537905, 0.429111, 0, 0, 150, 0
229, 198, 312, 16336987, 10, 344, 13, 368, 193, 249, 0.861103, 0.965283, 0.84384, 1, 1, 150, 0
249, 201, 282, 16336987, 10, 344, 199, 368, 98, 60, 1, 0.860415, 1, 0.822732, 0.75085, 150, 0
193, 198, 267, 16336987, 10, 98, 123, 368, 13, 344, 1, 0.748399, 0.968056, 0.965283, 0.682912, 150, 0
313, 201, 248, 16336987, 10, 199, 263, 123, 98, 344, 0.967966, 1, 0.962906, 0.959726, 1, 150, 0
13, 198, 230, 16337585, 11, 98, 344, 263, 56, 123, 1, 1, 0.861007, 1, 0.59948, 150, 0
368, 201, 220, 16337585, 11, 199, 323, 235, 263, 60, 0.967904, 0.932543, 0.931087, 1, 0.858059, 150, 0
344, 198, 158, 16337586, 11, 60, 199, 235, 123, 263, 1, 1, 1, 1, 1, 150, 0
98, 201, 144, 16337586, 11, 60, 323, 199, 235, 343, 1, 1, 1, 1, 0.85823, 150, 0
123, 201, 123, 16337586, 11, 60, 323, 343, 199, 235, 1, 1, 0.85823, 1, 1, 150, 0
235, 201, 77, 16338184, 12, 270, 343, 60, 323, 150, 0.967214, 1, 1, 1, 0.642653, 150, 0
199, 198, 72, 16338184, 12, 60, 323, 343, 270, 10000000, 1, 0.968225, 0.479763, 0.322405, 0, 150, 0
323, 201, 41, 16338184, 12, 270, 8, 343, 38, 150, 1, 1, 1, 0.752507, 0.749762, 150, 0
60, 198, 17, 16338184, 12, 153, 343, 270, 8, 10000000, 1, 1, 0.752277, 0, 0, 150, 0
343, 159, 1, 16338782, 13, 150, 264, 153, 38, 270, 1, 0.965447, 1, 0.967446, 1, 150, 0
8, 149, -1, 16338782, 13, 150, 264, 153, 326, 270, 1, 1, 1, 1, 1, 150, 0
270, 126, 1, 16338782, 13, 150, 264, 153, 10000000, 10000000, 1, 0.750903, 1, 0, 0, 150, 0
153, 125, -1, 16338782, 13, 150, 264, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
264, 76, -1, 16339380, 14, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
277, 900, 598, 17299999, 1, 251, 318, 84, 377, 143, 1, 1, 1, 1, 0.861143, 170, 0
84, 774, 598, 17300200, 2, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 170, 1
377, 773, 601, 17300200, 2, 90, 143, 251, 128, 111, 1, 1, 1, 1, 0.945814, 170, 0
128, 728, 598, 17308798, 3, 96, 90, 173, 143, 273, 1, 1, 0.754228, 1, 1, 170, 0
251, 703, 601, 17308798, 3, 162, 96, 90, 143, 273, 1, 1, 1, 1, 1, 170, 0
273, 694, 598, 17308798, 3, 173, 90, 96, 16, 332, 0.861974, 1, 0.862703, 0.603819, 0.644951, 170, 0
143, 677, 601, 17308798, 3, 90, 162, 10000000, 10000000, 10000000, 1, 0.781976, 0, 0, 0, 170, 0
90, 619, 601, 17308798, 3, 162, 21, 173, 96, 16, 1, 1, 0.861974, 1, 0.699242, 170, 1
21, 601, 581, 17309397, 4, 85, 347, 130, 286, 290, 1, 1, 1, 1, 0.754335, 170, 1
96, 576, 598, 17309397, 4, 16, 173, 162, 21, 20, 1, 1, 1, 0.873937, 0.322331, 170, 0
162, 551, 598, 17309397, 4, 16, 173, 20, 107, 182, 0.971886, 1, 0.537219, 0.430243, 0.429761, 170, 1
173, 474, 601, 17309397, 4, 107, 16, 10000000, 10000000, 10000000, 0.909869, 1, 0, 0, 0, 170, 0
173, 474, 601, 17309995, 5, 107, 16, 10000000, 10000000, 10000000, 0.909704, 1, 0, 0, 0, 170, 0
16, 417, 601, 17309995, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.6446, 0, 0, 0, 170, 1
107, 367, 598, 17310593, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
182, 268, 601, 17310594, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.215052, 0, 0, 0, 170, 1
286, 601, 503, 17313995, 5, 290, 114, 47, 85, 347, 0.969379, 0.965116, 0.861151, 1, 1, 170, 0
130, 598, 463, 17313995, 5, 114, 24, 290, 85, 347, 0.879242, 1, 0.688242, 1, 1, 170, 0
85, 598, 428, 17313995, 5, 290, 114, 206, 24, 47, 0.969379, 1, 0.843566, 1, 0.322932, 170, 1
24, 581, 398, 17314593, 6, 372, 53, 339, 144, 279, 1, 1, 1, 1, 1, 170, 0
114, 601, 334, 17314593, 6, 88, 380, 47, 285, 206, 1, 0.966512, 1, 0.859022, 1, 170, 1
206, 598, 265, 17314594, 6, 155, 91, 88, 47, 285, 1, 1, 1, 1, 0.687349, 170, 0
107, 367, 598, 17315192, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
206, 598, 265, 17319192, 7, 155, 91, 88, 47, 285, 1, 1, 1, 1, 0.686915, 170, 0
47, 598, 222, 17319192, 7, 285, 117, 312, 183, 91, 1, 1, 1, 0.841967, 1, 170, 0
88, 588, 198, 17319192, 7, 49, 356, 122, 314, 244, 1, 0.967105, 1, 0.967946, 1, 170, 1
244, 492, 198, 17319790, 8, 310, 356, 71, 378, 49, 1, 1, 0.969175, 0.862645, 1, 170, 0
314, 462, 198, 17319790, 8, 378, 310, 241, 325, 197, 0.970476, 1, 1, 0.858804, 1, 170, 0
122, 455, 201, 17319790, 8, 159, 310, 27, 356, 49, 1, 1, 1, 1, 1, 170, 0
49, 430, 201, 17319790, 8, 159, 27, 310, 241, 356, 1, 1, 0.963838, 0.751777, 1, 170, 1
356, 427, 198, 17319790, 8, 260, 325, 378, 138, 159, 0.860276, 0.966155, 1, 0.751211, 0.969522, 170, 0
356, 427, 198, 17320388, 9, 260, 325, 378, 138, 159, 0.860221, 0.966093, 1, 0.751163, 0.969459, 170, 0
27, 382, 198, 17320388, 9, 325, 48, 378, 159, 310, 1, 1, 1, 1, 1, 170, 1
310, 341, 201, 17320389, 9, 325, 260, 378, 138, 159, 0.966093, 0.752693, 1, 0.536545, 1, 170, 0
159, 335, 198, 17320389, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
241, 298, 201, 17320389, 9, 159, 325, 378, 310, 260, 1, 0.751405, 0.862589, 1, 0.537638, 170, 0
378, 398, 171, 17324987, 10, 373, 100, 138, 260, 158, 1, 0.965538, 0.965305, 1, 1, 170, 0
48, 401, 170, 17324987, 10, 100, 373, 320, 138, 260, 1, 1, 1, 1, 1, 170, 1
310, 341, 201, 17324987, 10, 325, 260, 378, 138, 159, 0.965616, 0.752321, 1, 0.536281, 1, 170, 0
159, 335, 198, 17324987, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
260, 398, 93, 17329585, 11, 100, 373, 320, 138, 10000000, 1, 0.958749, 1, 1, 0, 170, 0
138, 398, 65, 17329585, 11, 100, 373, 320, 10000000, 10000000, 1, 1, 0.968758, 0, 0, 170, 0
320, 401, 54, 17329585, 11, 7, 149, 100, 373, 62, 1, 0.751905, 1, 1, 0.645125, 170, 0
373, 401, 24, 17329585, 11, 170, 7, 149, 100, 62, 0.965268, 1, 0.966734, 1, 0.645125, 170, 0
100, 398, 19, 17329585, 11, 170, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 1
7, 367, -1, 17330183, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
159, 336, 198, 17341585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 170, 0
251, 690, 601, 18299999, 1, 96, 19, 162, 90, 143, 1, 1, 0.881052, 1, 1, 344, 0
143, 666, 601, 18300200, 2, 96, 21, 162, 19, 90, 1, 1, 0.880974, 1, 1, 344, 0
90, 611, 601, 18300200, 2, 179, 162, 173, 96, 21, 1, 1, 0.755265, 1, 1, 344, 0
19, 598, 605, 18300200, 2, 173, 243, 130, 332, 286, 1, 1, 0.860632, 1, 0.882861, 344, 0
96, 585, 598, 18300200, 2, 16, 173, 179, 162, 182, 0.970662, 1, 1, 1, 0.274453, 344, 1
162, 564, 598, 18300200, 2, 16, 173, 107, 20, 182, 1, 1, 0.635444, 0.43046, 0.411679, 344, 0
162, 564, 598, 18300798, 3, 16, 173, 107, 20, 182, 1, 1, 0.635383, 0.430432, 0.411645, 344, 0
179, 601, 550, 18300798, 3, 85, 130, 347, 243, 286, 1, 1, 1, 1, 1, 344, 1
173, 462, 601, 18300798, 3, 107, 16, 108, 10000000, 10000000, 0.93271, 1, 1, 0, 0, 344, 1
16, 410, 601, 18305396, 4, 300, 217, 65, 104, 20, 1, 1, 1, 1, 0.944258, 344, 0
107, 379, 598, 18305397, 4, 104, 20, 182, 189, 34, 1, 0.967994, 1, 0.539107, 0.483079, 344, 1
104, 401, 561, 18305995, 5, 351, 395, 388, 381, 115, 1, 1, 1, 1, 1, 344, 1
182, 255, 601, 18305995, 5, 65, 34, 134, 20, 10, 1, 1, 1, 1, 0, 344, 1
381, 401, 425, 18306593, 6, 116, 302, 224, 278, 168, 0.971854, 1, 0.967949, 1, 0.969955, 344, 0
395, 401, 412, 18306593, 6, 116, 224, 302, 168, 278, 0.971854, 1, 1, 1, 1, 344, 1
286, 601, 518, 18309396, 4, 114, 85, 290, 130, 47, 0.969351, 1, 0.859426, 1, 0.755077, 344, 0
243, 598, 501, 18309396, 4, 24, 85, 114, 130, 347, 1, 1, 0.870715, 1, 1, 344, 0
347, 601, 471, 18309396, 4, 206, 114, 24, 85, 47, 1, 1, 1, 1, 0.755077, 344, 0
130, 598, 450, 18309396, 4, 24, 114, 290, 85, 206, 1, 0.917407, 0.726367, 1, 0.478307, 344, 1
302, 398, 316, 18311191, 7, 27, 158, 378, 116, 224, 1, 1, 0.932764, 1, 1, 344, 0
278, 299, 401, 18311192, 7, 110, 18, 168, 336, 262, 1, 0.971804, 1, 0.698846, 0.240646, 344, 0
168, 280, 401, 18311192, 7, 399, 386, 18, 221, 336, 1, 1, 0.971804, 0.875964, 0.793603, 344, 0
224, 398, 281, 18311192, 7, 158, 48, 378, 116, 325, 1, 1, 0.966851, 1, 0.645788, 344, 1
85, 598, 417, 18313994, 5, 166, 290, 206, 114, 24, 1, 0.966377, 0.86039, 1, 1, 344, 0
24, 588, 398, 18313995, 5, 372, 53, 144, 339, 279, 1, 0.968662, 1, 1, 1, 344, 1
114, 601, 345, 18313995, 5, 88, 91, 47, 206, 380, 1, 1, 1, 1, 0.859473, 344, 0
