source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 497, 598, 11315579, 8, 20, 156, 148, 10000000, 10000000, 0.863061, 1, 0.86291, 0, 0, 27, 0
16, 496, 601, 11315579, 8, 156, 96, 20, 10000000, 10000000, 0.861938, 1, 0.361221, 0, 0, 27, 0
156, 460, 598, 11315580, 8, 20, 107, 256, 10000000, 10000000, 1, 0.411004, 0.107768, 0, 0, 27, 1
20, 302, 601, 11316143, 9, 107, 201, 10000000, 10000000, 10000000, 0.861478, 0.107847, 0, 0, 0, 27, 1
107, 285, 598, 11316706, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21498, 0, 0, 0, 0, 27, 1
87, 798, 492, 12299999, 1, 260, 211, 40, 118, 10000000, 0.964589, 0.362383, 0.319782, 0.120789, 0, 247, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 247, 1
211, 765, 401, 12300763, 3, 114, 81, 35, 118, 190, 1, 1, 0.955602, 1, 0.189824, 247, 0
118, 733, 401, 12300763, 3, 81, 35, 114, 138, 53, 1, 0.848058, 0.646063, 0.234386, 0.216159, 247, 0
35, 707, 398, 12300763, 3, 138, 53, 114, 187, 81, 1, 0.864638, 1, 0.537661, 0.971925, 247, 0
81, 693, 401, 12300763, 3, 114, 138, 53, 24, 10000000, 0.726692, 0.482927, 0.362591, 0, 0, 247, 0
114, 667, 398, 12300763, 3, 160, 53, 138, 24, 187, 1, 1, 1, 0.794359, 0.645193, 247, 1
142, 887, 598, 13299999, 1, 90, 137, 228, 273, 238, 0.970964, 1, 1, 1, 0.756226, 123, 0
273, 780, 601, 13300200, 2, 90, 137, 122, 140, 228, 1, 1, 0.754387, 1, 1, 123, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 167, 1, 0.860795, 0.965332, 1, 0.323876, 123, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.862157, 0.968503, 0.36353, 123, 1
84, 723, 598, 13304763, 3, 167, 250, 122, 90, 287, 0.863244, 1, 1, 1, 0.646915, 123, 0
122, 678, 598, 13304763, 3, 167, 16, 287, 220, 96, 0.97115, 0.86156, 0.970372, 0.860231, 0.725111, 123, 0
90, 672, 601, 13304763, 3, 96, 167, 250, 122, 16, 1, 0.796296, 0.726734, 1, 0.234988, 123, 0
250, 644, 598, 13304763, 3, 16, 156, 167, 220, 287, 1, 0.95852, 1, 0.96776, 1, 123, 1
167, 517, 601, 13305327, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
156, 490, 598, 13305327, 4, 20, 148, 16, 107, 79, 0.969899, 0.755932, 0.952807, 0.538274, 0.539615, 123, 1
16, 468, 601, 13309890, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.361391, 0, 0, 0, 123, 1
107, 311, 598, 13309890, 5, 103, 20, 191, 128, 34, 0.863844, 1, 0.538992, 0.361285, 0.234044, 123, 0
107, 312, 598, 13318453, 6, 103, 20, 191, 128, 34, 0.863046, 1, 0.538495, 0.360912, 0.233576, 123, 1
20, 276, 601, 13318454, 6, 34, 103, 10000000, 10000000, 10000000, 1, 0.878465, 0, 0, 0, 123, 0
20, 276, 601, 13319017, 7, 34, 103, 10000000, 10000000, 10000000, 1, 0.878248, 0, 0, 0, 123, 0
273, 774, 601, 14299999, 1, 90, 250, 137, 122, 228, 1, 0.949413, 1, 0.754986, 1, 240, 0
228, 747, 601, 14300200, 2, 250, 90, 137, 84, 167, 0.965608, 1, 1, 0.969065, 0.362818, 240, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 1, 1, 0.862822, 0.43232, 0, 240, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 220, 0.86464, 0.754606, 0.860722, 1, 0.75644, 240, 0
250, 656, 598, 14300200, 2, 167, 16, 156, 287, 96, 1, 0.970207, 0.964046, 0.968313, 0.846084, 240, 1
96, 537, 598, 14304763, 3, 16, 107, 156, 20, 167, 1, 0.786139, 1, 0.645429, 1, 240, 1
156, 506, 598, 14321326, 4, 20, 107, 16, 148, 79, 0.859042, 0.753569, 0.957176, 0.644851, 0.429862, 240, 0
167, 505, 601, 14321326, 4, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
16, 454, 601, 14321327, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.322141, 0, 0, 0, 240, 1
225, 801, 873, 15299999, 1, 165, 125, 94, 272, 37, 0.968222, 0.914797, 0.860588, 0.970494, 0.75546, 278, 0
94, 801, 746, 15300200, 2, 273, 37, 238, 165, 125, 0.864465, 1, 1, 1, 1, 278, 1
125, 801, 709, 15308763, 3, 140, 273, 87, 37, 238, 0.971839, 0.971624, 0.755253, 1, 1, 278, 0
165, 798, 698, 15308763, 3, 37, 238, 228, 273, 140, 0.970388, 0.963918, 0.322693, 0.317232, 0.241737, 278, 0
238, 801, 666, 15308763, 3, 140, 228, 273, 137, 87, 1, 1, 1, 0.863228, 0.647359, 278, 0
37, 798, 660, 15308763, 3, 140, 273, 228, 10000000, 10000000, 0.647893, 0.755708, 0.322693, 0, 0, 278, 1
140, 798, 496, 15313327, 4, 58, 87, 40, 260, 10000000, 0.911427, 1, 0.465063, 0.322987, 0, 278, 1
87, 798, 453, 15313890, 5, 227, 120, 58, 260, 40, 1, 1, 1, 0.968901, 0.323689, 278, 0
58, 801, 366, 15313890, 5, 274, 40, 227, 190, 120, 1, 1, 1, 0.752746, 1, 278, 1
120, 801, 318, 15314453, 6, 209, 274, 295, 40, 249, 0.967494, 1, 0.969838, 0.971008, 0.755447, 278, 0
227, 801, 271, 15314454, 6, 249, 190, 75, 209, 194, 0.971288, 1, 0.971253, 1, 0.752354, 278, 0
40, 798, 262, 15314454, 6, 209, 190, 274, 295, 249, 0.967494, 0.752701, 1, 0.867437, 0.431684, 278, 0
274, 801, 233, 15314454, 6, 194, 249, 102, 75, 86, 0.967313, 1, 0.963452, 1, 0.752604, 278, 1
102, 752, 198, 15315017, 7, 216, 266, 116, 86, 194, 0.971207, 0.969234, 0.862307, 1, 1, 278, 1
194, 700, 201, 15323580, 8, 88, 266, 86, 216, 10000000, 1, 0.791052, 1, 0.547533, 0, 278, 0
86, 645, 201, 15323580, 8, 112, 49, 266, 88, 216, 1, 0.862493, 0.949262, 0.927125, 0.721183, 278, 1
88, 568, 198, 15336143, 9, 292, 268, 49, 221, 264, 1, 1, 1, 1, 0.859817, 278, 0
266, 562, 201, 15336143, 9, 268, 218, 49, 221, 116, 1, 0.873629, 1, 0.966268, 1, 278, 0
112, 519, 198, 15336144, 9, 178, 218, 264, 292, 268, 1, 1, 1, 1, 1, 278, 1
292, 416, 198, 15336707, 10, 178, 153, 218, 132, 71, 1, 0.960414, 1, 0.965618, 0.858972, 278, 1
218, 330, 201, 15349270, 11, 56, 71, 178, 215, 153, 1, 1, 1, 0.790854, 0.60037, 278, 0
153, 307, 198, 15349270, 11, 215, 71, 267, 123, 178, 1, 1, 0.856542, 1, 1, 278, 0
178, 289, 201, 15349270, 11, 71, 56, 215, 123, 10000000, 1, 0.85368, 0.681977, 1, 0, 278, 1
71, 264, 201, 15349833, 12, 56, 215, 17, 10000000, 10000000, 1, 0.644997, 0, 0, 0, 278, 1
56, 157, 198, 15349834, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
56, 157, 198, 15350397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
215, 131, 201, 15350397, 13, 240, 56, 180, 60, 71, 0.858053, 1, 0.643318, 0.428325, 1, 278, 1
56, 157, 198, 15354960, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
71, 264, 201, 15354960, 14, 56, 215, 17, 10000000, 10000000, 1, 0.644642, 0, 0, 0, 278, 1
56, 157, 198, 15371524, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
140, 798, 486, 16299999, 1, 120, 58, 87, 40, 260, 1, 0.934969, 1, 0.378274, 0.377987, 117, 0
87, 798, 440, 16300200, 2, 260, 120, 58, 227, 40, 1, 1, 1, 0.770974, 0.478142, 117, 0
58, 801, 381, 16300200, 2, 274, 40, 227, 260, 120, 1, 1, 1, 1, 1, 117, 1
120, 801, 332, 16304763, 3, 274, 40, 209, 227, 295, 1, 1, 0.86171, 1, 0.863241, 117, 0
227, 801, 285, 16304763, 3, 249, 209, 190, 75, 194, 0.860404, 1, 1, 0.863437, 0.646785, 117, 0
40, 798, 250, 16304763, 3, 102, 209, 190, 249, 274, 1, 0.86171, 0.754958, 0.322651, 1, 117, 1
274, 801, 242, 16309326, 4, 249, 194, 102, 86, 209, 0.967479, 0.861955, 0.967914, 0.645013, 1, 117, 0
102, 766, 198, 16309326, 4, 86, 216, 266, 116, 194, 1, 0.859714, 0.862334, 0.752801, 1, 117, 1
209, 798, 117, 16309327, 4, 249, 194, 86, 216, 298, 0.644986, 0.538722, 0.430009, 0.107464, 0.550467, 117, 1
190, 798, 76, 16309327, 4, 293, 249, 209, 194, 298, 1, 0.537488, 1, 0.430978, 0.8257, 117, 0
194, 689, 201, 16309890, 5, 112, 88, 266, 86, 216, 1, 1, 0.821129, 1, 0.482404, 117, 1
298, 787, 1, 16313890, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 117, 1
86, 631, 201, 16326453, 6, 49, 112, 266, 88, 216, 0.903143, 1, 0.955818, 0.940329, 0.750868, 117, 0
88, 580, 198, 16326453, 6, 292, 268, 49, 116, 221, 1, 1, 1, 1, 1, 117, 1
266, 551, 201, 16326453, 6, 268, 49, 116, 221, 218, 1, 1, 1, 1, 0.609828, 117, 0
216, 520, 201, 16326453, 6, 27, 264, 49, 268, 116, 1, 0.959476, 1, 0.965356, 1, 117, 0
105, 755, -1, 16330453, 6, 253, 46, 188, 181, 202, 0.858022, 1, 1, 0.752388, 1, 117, 0
269, 755, 1, 16330453, 6, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.274614, 117, 0
202, 716, 1, 16330453, 6, 46, 188, 253, 10000000, 10000000, 1, 1, 0.317657, 0, 0, 117, 0
188, 678, 1, 16330453, 6, 253, 46, 181, 5, 10000000, 0.756599, 1, 0.694624, 0, 0, 117, 1
221, 480, 198, 16331016, 7, 218, 178, 264, 71, 292, 1, 0.966832, 1, 0.860951, 1, 117, 0
116, 468, 201, 16331016, 7, 264, 27, 280, 292, 268, 1, 1, 1, 0.967839, 1, 117, 0
268, 450, 198, 16331017, 7, 178, 218, 153, 264, 71, 1, 1, 0.945716, 1, 0.860951, 117, 1
49, 442, 201, 16331017, 7, 153, 218, 264, 27, 292, 1, 0.961424, 1, 1, 1, 117, 0
46, 634, 1, 16335017, 7, 181, 253, 5, 150, 61, 1, 1, 1, 0.872348, 0.21485, 117, 1
5, 569, -1, 16335017, 7, 61, 181, 150, 253, 143, 1, 1, 1, 0.964803, 0.644648, 117, 0
264, 356, 201, 16335580, 8, 56, 71, 178, 153, 218, 1, 1, 1, 1, 1, 117, 0
153, 321, 198, 16335580, 8, 71, 215, 178, 56, 267, 1, 1, 1, 0.753201, 0.751158, 117, 1
5, 569, -1, 16339580, 8, 61, 181, 150, 253, 143, 1, 1, 1, 0.964331, 0.644332, 117, 0
150, 531, -1, 16339580, 8, 61, 275, 181, 62, 143, 1, 0.751136, 1, 0.643578, 0.644332, 117, 0
253, 517, 1, 16339580, 8, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
61, 436, 1, 16339580, 8, 243, 7, 143, 62, 164, 1, 0.905672, 0.644332, 0.476064, 0.43242, 117, 0
181, 489, 1, 16344143, 9, 243, 61, 7, 143, 10000000, 1, 1, 0.745019, 0.120235, 0, 117, 0
178, 276, 201, 16344143, 9, 56, 71, 215, 10000000, 10000000, 0.898831, 1, 0.600492, 0, 0, 117, 0
71, 253, 201, 16344143, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
61, 435, 1, 16344143, 9, 243, 7, 143, 62, 164, 1, 0.904426, 0.644017, 0.475719, 0.431568, 117, 1
56, 171, 198, 16344143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
56, 171, 198, 16344706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
7, 355, -1, 16348707, 10, 62, 285, 8, 247, 243, 1, 1, 1, 0.964841, 1, 117, 1
164, 325, -1, 16348707, 10, 62, 285, 247, 243, 143, 1, 1, 1, 1, 1, 117, 0
143, 278, 1, 16348707, 10, 62, 285, 247, 243, 10000000, 1, 0.856133, 0.231766, 1, 0, 117, 0
243, 280, -1, 16353270, 11, 278, 62, 285, 212, 8, 0.857707, 1, 1, 0.749667, 0.965542, 117, 0
285, 244, -1, 16353270, 11, 60, 278, 212, 117, 98, 1, 0.96492, 0.856762, 0.642793, 0.535725, 117, 0
62, 236, 1, 16353270, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
60, 198, 16, 16353833, 12, 117, 240, 98, 180, 212, 1, 1, 1, 1, 1, 117, 1
180, 198, 72, 16354396, 13, 117, 240, 98, 212, 10000000, 1, 1, 1, 1, 0, 117, 0
212, 201, 77, 16354396, 13, 117, 98, 240, 10000000, 10000000, 1, 1, 0.839063, 0, 0, 117, 0
240, 198, 126, 16354396, 13, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
57, 988, 798, 17299999, 1, 51, 272, 177, 200, 229, 1, 1, 1, 1, 1, 153, 0
229, 905, 801, 17300200, 2, 6, 51, 272, 177, 200, 1, 1, 1, 1, 1, 153, 0
177, 864, 801, 17300200, 2, 175, 6, 51, 272, 10000000, 1, 1, 1, 1, 0, 153, 0
272, 852, 798, 17300200, 2, 175, 6, 51, 165, 37, 1, 1, 1, 0.430502, 0.322654, 153, 1
51, 840, 801, 17304763, 3, 175, 94, 6, 10000000, 10000000, 1, 0.791646, 0.759393, 0, 0, 153, 0
6, 780, 798, 17304763, 3, 234, 217, 271, 294, 175, 0.863184, 1, 0.752959, 0.753903, 1, 153, 0
175, 745, 798, 17304763, 3, 294, 271, 217, 234, 296, 1, 0.96809, 1, 0.755286, 0.755171, 153, 1
217, 689, 798, 17305326, 4, 271, 82, 294, 234, 296, 1, 1, 1, 0.863132, 0.863001, 153, 0
294, 574, 801, 17305327, 4, 33, 135, 263, 213, 234, 1, 1, 0.970947, 0.859862, 1, 153, 1
234, 497, 801, 17305890, 5, 3, 258, 33, 135, 288, 1, 1, 1, 1, 0.798116, 153, 0
135, 462, 801, 17305890, 5, 130, 3, 258, 288, 196, 1, 1, 1, 0.957739, 0.884496, 153, 0
33, 440, 801, 17305890, 5, 248, 130, 3, 258, 204, 1, 1, 0.934633, 0.968621, 0.863908, 153, 1
3, 374, 798, 17306454, 6, 79, 248, 130, 258, 204, 1, 1, 1, 1, 1, 153, 0
258, 342, 801, 17306454, 6, 130, 248, 108, 3, 204, 1, 0.966823, 0.431881, 1, 1, 153, 0
248, 306, 798, 17306454, 6, 10, 130, 10000000, 10000000, 10000000, 0.215508, 1, 0, 0, 0, 153, 1
130, 334, 798, 17307017, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17311580, 8, 10, 130, 10000000, 10000000, 10000000, 0.215389, 1, 0, 0, 0, 153, 1
130, 334, 798, 17312143, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17316706, 10, 10, 130, 10000000, 10000000, 10000000, 0.21527, 1, 0, 0, 0, 153, 1
130, 334, 798, 17317269, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17321832, 12, 10, 130, 10000000, 10000000, 10000000, 0.215152, 1, 0, 0, 0, 153, 1
130, 334, 798, 17322395, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17326959, 14, 10, 130, 10000000, 10000000, 10000000, 0.215033, 1, 0, 0, 0, 153, 1
130, 334, 798, 17327522, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17332085, 16, 10, 130, 10000000, 10000000, 10000000, 0.214915, 1, 0, 0, 0, 153, 1
130, 334, 798, 17332648, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17337211, 18, 10, 130, 10000000, 10000000, 10000000, 0.214796, 1, 0, 0, 0, 153, 1
130, 334, 798, 17337774, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17342337, 20, 10, 130, 10000000, 10000000, 10000000, 0.214678, 1, 0, 0, 0, 153, 1
130, 334, 798, 17342900, 21, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
228, 692, 601, 18299999, 1, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 126, 0
137, 666, 601, 18300200, 2, 156, 96, 21, 19, 90, 1, 1, 1, 1, 1, 126, 0
90, 612, 601, 18300200, 2, 156, 96, 21, 19, 167, 1, 1, 1, 1, 0.538743, 126, 0
19, 598, 605, 18300200, 2, 16, 167, 124, 220, 156, 1, 1, 1, 1, 1, 126, 0
156, 564, 598, 18300200, 2, 16, 167, 107, 20, 148, 1, 1, 0.430712, 0.430354, 0.215804, 126, 1
167, 460, 601, 18300763, 3, 107, 16, 10000000, 10000000, 10000000, 0.935984, 1, 0, 0, 0, 126, 0
16, 410, 601, 18300763, 3, 20, 198, 104, 107, 10, 1, 1, 1, 1, 0, 126, 1
107, 379, 598, 18301327, 4, 65, 20, 104, 128, 103, 1, 1, 1, 0.363084, 0.361797, 126, 0
104, 401, 561, 18301327, 4, 256, 255, 198, 201, 41, 0.862594, 1, 1, 0.54015, 0.380448, 126, 0
198, 401, 529, 18301327, 4, 256, 41, 201, 255, 111, 1, 0.97245, 0.86424, 1, 0.648465, 126, 1
255, 401, 499, 18305890, 5, 256, 41, 201, 111, 162, 1, 0.97197, 1, 0.864194, 0.538087, 126, 0
41, 401, 390, 18305890, 5, 172, 45, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 1
45, 384, 398, 18310453, 6, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.430424, 126, 0
172, 361, 398, 18310453, 6, 18, 162, 251, 151, 239, 1, 1, 1, 0.863435, 0.645635, 126, 1
256, 398, 314, 18310453, 6, 162, 45, 151, 18, 10000000, 0.430258, 0.306008, 0.12087, 0, 0, 126, 0
251, 319, 398, 18311016, 7, 18, 162, 259, 110, 265, 0.968367, 1, 0.64634, 0.755738, 0.644904, 126, 0
162, 281, 401, 18311017, 7, 18, 110, 239, 10000000, 10000000, 1, 1, 0.361414, 0, 0, 126, 0
18, 208, 401, 18311017, 7, 126, 259, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 1
23, 201, 387, 18311580, 8, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18311580, 8, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
104, 401, 561, 18313890, 5, 256, 255, 198, 201, 41, 0.861427, 1, 1, 0.539418, 0.379541, 126, 0
20, 216, 601, 18313890, 5, 65, 34, 10, 10000000, 10000000, 0.917, 0.94155, 1, 0, 0, 126, 0
65, 201, 595, 18313890, 5, 18, 23, 265, 259, 254, 1, 0.917054, 1, 0.86152, 1, 126, 0
254, 201, 510, 18314453, 6, 259, 126, 18, 23, 206, 1, 0.950501, 1, 0.963793, 0.862525, 126, 0
41, 401, 390, 18318453, 6, 172, 45, 256, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
256, 398, 314, 18318453, 6, 162, 45, 151, 18, 10000000, 0.429889, 0.305261, 0.120753, 0, 0, 126, 0
18, 208, 401, 18331017, 7, 126, 259, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0
23, 201, 387, 18331017, 7, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
23, 201, 387, 18339580, 8, 126, 259, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0
259, 198, 336, 18339580, 8, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
9, 990, 598, 19299999, 1, 70, 183, 233, 205, 142, 1, 1, 1, 1, 1, 226, 0
142, 969, 598, 19300200, 2, 70, 183, 233, 228, 273, 1, 1, 1, 0.75279, 0.754544, 226, 1
233, 881, 601, 19300200, 2, 273, 84, 122, 70, 183, 0.964453, 1, 0.870067, 1, 1, 226, 0
205, 998, 472, 19300200, 2, 93, 72, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
183, 830, 601, 19300200, 2, 250, 122, 228, 273, 84, 1, 1, 0.825755, 0.862336, 1, 226, 1
84, 791, 598, 19304763, 3, 90, 228, 137, 250, 273, 1, 1, 0.967524, 1, 1, 226, 0
122, 753, 598, 19304763, 3, 90, 137, 228, 19, 250, 1, 1, 0.967398, 0.774512, 1, 226, 0
250, 719, 598, 19304763, 3, 156, 96, 21, 19, 90, 0.96875, 1, 1, 1, 1, 226, 1
273, 718, 601, 19304763, 3, 156, 21, 19, 90, 137, 1, 1, 1, 1, 1, 226, 0
228, 679, 601, 19304764, 3, 96, 21, 19, 156, 90, 1, 1, 1, 0.880935, 1, 226, 0
90, 608, 601, 19305327, 4, 220, 287, 156, 96, 167, 1, 1, 1, 1, 0.602136, 226, 0
21, 601, 592, 19305327, 4, 167, 85, 124, 220, 287, 1, 0.969649, 1, 1, 1, 226, 0
19, 600, 601, 19305327, 4, 167, 124, 220, 16, 287, 1, 1, 1, 0.784883, 1, 226, 0
96, 592, 598, 19305327, 4, 16, 167, 124, 220, 287, 0.967467, 1, 1, 1, 1, 226, 0
156, 575, 598, 19305327, 4, 16, 167, 107, 20, 10000000, 0.967467, 1, 0.411931, 0.322781, 0, 226, 1
16, 406, 600, 19305890, 5, 255, 20, 104, 198, 107, 1, 0.939463, 1, 0.770049, 0.956455, 226, 1
107, 387, 598, 19306454, 6, 20, 65, 104, 128, 103, 1, 0.789808, 1, 0.323706, 0.322683, 226, 0
104, 401, 573, 19306454, 6, 255, 256, 198, 41, 201, 1, 0.755415, 1, 0.479074, 0.431727, 226, 0
198, 401, 542, 19306454, 6, 256, 45, 41, 201, 255, 0.971248, 1, 1, 0.755522, 1, 226, 0
255, 401, 514, 19306454, 6, 256, 201, 41, 111, 162, 1, 0.971385, 1, 0.75375, 0.430432, 226, 1
41, 401, 403, 19307017, 7, 162, 251, 172, 256, 201, 1, 1, 1, 1, 1, 226, 1
193, 998, 443, 19312763, 3, 133, 93, 72, 115, 10000000, 1, 1, 1, 0.274764, 0, 226, 0
72, 998, 422, 19312763, 3, 133, 93, 115, 10000000, 10000000, 1, 0.869662, 0.43118, 0, 0, 226, 0
93, 990, 398, 19312763, 3, 76, 58, 211, 260, 133, 1, 0.87561, 0.645188, 0.646496, 1, 226, 1
133, 964, 398, 19313326, 4, 260, 87, 76, 211, 58, 0.969685, 1, 1, 0.752674, 0.785356, 226, 0
172, 373, 398, 19315580, 8, 18, 162, 251, 151, 239, 1, 1, 1, 0.754433, 0.537329, 226, 0
251, 334, 398, 19315580, 8, 23, 18, 162, 110, 259, 1, 0.968449, 1, 0.755408, 0.537998, 226, 0
256, 398, 301, 19315580, 8, 162, 45, 151, 10000000, 10000000, 0.322508, 0.234027, 0.107776, 0, 0, 226, 0
162, 272, 401, 19315581, 8, 23, 18, 110, 239, 10000000, 1, 1, 1, 0.322397, 0, 226, 1
201, 398, 268, 19315581, 8, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
18, 208, 401, 19316144, 9, 267, 226, 206, 259, 126, 1, 1, 1, 1, 1, 226, 0
23, 201, 392, 19316144, 9, 267, 226, 206, 259, 174, 1, 1, 1, 1, 0.968131, 226, 1
259, 198, 322, 19316707, 10, 226, 267, 206, 10000000, 10000000, 0.967927, 0.862775, 1, 0, 0, 226, 0
267, 201, 293, 19316707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
206, 198, 276, 19316707, 10, 267, 226, 10000000, 10000000, 10000000, 1, 0.967927, 0, 0, 0, 226, 0
174, 198, 228, 19316707, 10, 267, 226, 206, 259, 126, 1, 0.967927, 1, 1, 1, 226, 0
233, 881, 601, 19316763, 3, 273, 84, 122, 70, 183, 0.962531, 1, 0.863842, 1, 1, 226, 0
70, 810, 601, 19316763, 3, 228, 273, 250, 122, 84, 0.966152, 1, 0.915201, 1, 1, 226, 0
84, 791, 598, 19317326, 4, 90, 228, 137, 250, 273, 1, 1, 0.966219, 1, 1, 226, 0
122, 753, 598, 19317326, 4, 90, 137, 228, 19, 250, 1, 1, 0.966093, 0.767049, 1, 226, 0
250, 719, 598, 19317326, 4, 96, 156, 21, 19, 90, 1, 0.967442, 1, 1, 1, 226, 0
273, 718, 601, 19317326, 4, 156, 21, 19, 90, 137, 1, 1, 1, 1, 1, 226, 0
228, 678, 601, 19317327, 4, 96, 21, 19, 90, 156, 1, 1, 1, 1, 0.876087, 226, 0
90, 608, 601, 19317890, 5, 220, 287, 156, 96, 167, 1, 1, 1, 1, 0.601226, 226, 0
21, 601, 592, 19317890, 5, 167, 85, 124, 220, 287, 1, 0.968338, 1, 1, 1, 226, 0
19, 600, 601, 19317890, 5, 167, 124, 220, 16, 287, 1, 1, 1, 0.777219, 1, 226, 0
96, 592, 597, 19317890, 5, 16, 167, 124, 220, 287, 0.966162, 1, 1, 1, 1, 226, 0
156, 575, 598, 19317890, 5, 16, 167, 107, 20, 10000000, 0.966162, 1, 0.411222, 0.322345, 0, 226, 0
287, 598, 516, 19318453, 6, 24, 85, 124, 220, 16, 1, 1, 1, 1, 0.21469, 226, 0
220, 598, 485, 19318453, 6, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
167, 448, 601, 19318453, 6, 107, 16, 108, 10000000, 10000000, 0.944953, 1, 1, 0, 0, 226, 0
104, 401, 573, 19323017, 7, 255, 256, 198, 41, 201, 1, 0.754067, 1, 0.47781, 0.430956, 226, 0
267, 201, 293, 19325270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
45, 391, 398, 19328144, 9, 18, 162, 251, 172, 239, 1, 1, 1, 1, 0.321963, 226, 0
76, 819, 401, 19329890, 5, 211, 260, 114, 35, 120, 0.966004, 1, 1, 0.931091, 1, 226, 0
124, 598, 435, 19331016, 7, 160, 24, 85, 187, 10000000, 1, 1, 1, 0.322144, 0, 226, 0
85, 598, 410, 19331016, 7, 53, 160, 187, 24, 47, 1, 1, 0.966431, 1, 0.429473, 226, 0
24, 591, 398, 19331016, 7, 41, 53, 138, 160, 162, 1, 1, 1, 1, 0.536622, 226, 0
160, 548, 398, 19331580, 8, 41, 53, 138, 45, 162, 1, 1, 1, 0.646288, 0.53659, 226, 0
198, 401, 542, 19331580, 8, 45, 256, 41, 201, 255, 1, 0.968621, 1, 0.753479, 1, 226, 0
255, 401, 514, 19331580, 8, 256, 201, 41, 111, 162, 1, 0.968758, 1, 0.751716, 0.429272, 226, 0
