source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
32, 2, 393, 18370575, 19, 64, 11, 83, 29, 10000000, 1, 0.428443, 1, 0.32043, 0, 116, 0
83, 25, 401, 18371185, 20, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18371185, 20, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 89, 201, 18371795, 21, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18371795, 21, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 394, 18379795, 21, 64, 11, 83, 29, 10000000, 1, 0.42802, 1, 0.320114, 0, 116, 0
37, 798, 612, 19299999, 1, 115, 84, 133, 87, 58, 1, 1, 0.756743, 0.467878, 0, 23, 0
84, 791, 598, 19300200, 2, 21, 19, 90, 130, 115, 1, 1, 1, 1, 1, 23, 0
115, 755, 598, 19300200, 2, 19, 90, 130, 96, 16, 1, 1, 1, 0.756036, 0.539208, 23, 1
133, 798, 453, 19300200, 2, 35, 87, 190, 113, 58, 1, 1, 0.362466, 1, 0.793775, 23, 1
130, 654, 601, 19300810, 3, 19, 96, 90, 21, 10000000, 1, 0.916403, 1, 0.886262, 0, 23, 1
58, 801, 426, 19308810, 3, 170, 107, 35, 111, 190, 0.881444, 1, 1, 0.437133, 0.482786, 23, 0
87, 797, 406, 19308810, 3, 170, 190, 107, 35, 10000000, 1, 1, 1, 1, 0, 23, 0
35, 788, 398, 19308810, 3, 81, 111, 170, 190, 107, 0.970194, 1, 1, 1, 1, 23, 1
113, 801, 376, 19308810, 3, 35, 87, 157, 58, 10000000, 1, 1, 0.215035, 1, 0, 23, 0
90, 608, 601, 19309420, 4, 117, 179, 96, 21, 19, 1, 1, 0.963781, 1, 1, 23, 0
19, 600, 601, 19309420, 4, 179, 117, 96, 21, 85, 0.97112, 0.754578, 1, 1, 0.477975, 23, 1
21, 601, 592, 19309420, 4, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 23, 0
96, 590, 598, 19309420, 4, 16, 179, 10000000, 10000000, 10000000, 0.861876, 1, 0, 0, 0, 23, 0
107, 754, 398, 19309420, 4, 24, 81, 111, 170, 190, 0.965302, 1, 1, 1, 1, 23, 0
190, 723, 401, 19309420, 4, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 23, 0
170, 698, 401, 19309421, 4, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
111, 638, 401, 19309421, 4, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.379628, 0, 23, 1
21, 601, 592, 19310030, 5, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 23, 0
96, 590, 598, 19310030, 5, 16, 179, 10000000, 10000000, 10000000, 0.861819, 1, 0, 0, 0, 23, 0
179, 598, 485, 19310031, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
117, 598, 434, 19310641, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
85, 598, 410, 19310641, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
24, 591, 398, 19310641, 6, 41, 53, 131, 45, 18, 1, 1, 1, 0.159322, 0, 23, 1
131, 432, 401, 19311251, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 0
81, 613, 401, 19314031, 5, 131, 24, 85, 117, 10000000, 0.862464, 1, 1, 1, 0, 23, 0
85, 598, 410, 19314031, 5, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
24, 591, 398, 19314031, 5, 41, 53, 131, 45, 18, 1, 1, 1, 0.159236, 0, 23, 1
131, 432, 401, 19314031, 5, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 0
131, 432, 401, 19314641, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 0
53, 410, 401, 19314641, 6, 135, 45, 41, 18, 10000000, 0.952315, 0.955321, 1, 0.466392, 0, 23, 1
41, 401, 403, 19319252, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19319252, 7, 18, 135, 83, 10000000, 10000000, 1, 1, 0.360682, 0, 0, 23, 0
135, 374, 398, 19319252, 7, 18, 83, 189, 195, 186, 0.968548, 0.431015, 0.323168, 0.322599, 0.215061, 23, 1
18, 210, 401, 19319252, 7, 23, 10000000, 10000000, 10000000, 10000000, 0.875584, 0, 0, 0, 0, 23, 0
18, 210, 401, 19319862, 8, 23, 10000000, 10000000, 10000000, 10000000, 0.875351, 0, 0, 0, 0, 23, 0
