source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
159, 267, 198, 12344119, 13, 263, 344, 238, 199, 129, 0.964746, 1, 1, 0.750884, 1, 343, 0
238, 166, 201, 12344119, 13, 199, 263, 60, 344, 10000000, 0.96137, 1, 0.750328, 1, 0, 343, 0
129, 135, 201, 12344120, 13, 263, 344, 199, 60, 238, 0.964746, 1, 0.841198, 0.643139, 1, 343, 0
48, 401, 106, 12344475, 14, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.749773, 343, 0
100, 398, 86, 12344475, 14, 320, 254, 373, 158, 10000000, 0.964597, 0.964335, 0.719077, 0.820835, 0, 343, 0
158, 401, 66, 12344475, 14, 149, 62, 373, 320, 254, 0.963994, 0.749381, 1, 1, 1, 343, 0
254, 401, 35, 12344475, 14, 62, 149, 170, 7, 373, 0.96349, 1, 0.429236, 0.37454, 1, 343, 0
320, 401, 15, 12344475, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.561717, 0.42953, 343, 0
129, 135, 201, 12344476, 14, 263, 344, 199, 60, 238, 0.964709, 1, 0.841162, 0.643114, 1, 343, 0
158, 401, 66, 12344831, 15, 149, 62, 373, 320, 254, 0.963957, 0.749352, 1, 1, 1, 343, 0
254, 401, 35, 12344831, 15, 62, 149, 170, 7, 373, 0.963453, 1, 0.42922, 0.374515, 1, 343, 0
320, 401, 15, 12344831, 15, 170, 62, 149, 365, 266, 1, 1, 1, 0.56168, 0.429513, 343, 0
373, 401, 12, 12344831, 15, 62, 7, 149, 365, 170, 1, 1, 1, 0.601192, 0.42922, 343, 0
263, 198, 164, 12344831, 15, 60, 235, 123, 323, 98, 1, 0.84006, 0.856546, 0.750072, 0.858524, 343, 0
98, 201, 99, 12344832, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 0.96706, 343, 0
60, 198, 72, 12344832, 15, 343, 365, 323, 235, 270, 0.95897, 1, 0.962702, 1, 0.599669, 343, 0
235, 201, 33, 12344832, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
149, 328, 1, 12345187, 16, 343, 270, 150, 330, 62, 0.920716, 0.909942, 1, 0.750133, 1, 343, 0
62, 291, 1, 12345188, 16, 343, 365, 270, 266, 170, 1, 1, 0.753001, 0.821477, 1, 343, 0
170, 274, -1, 12345188, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
235, 201, 33, 12345188, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 14, 12345188, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12345188, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
183, 598, 120, 12347406, 11, 155, 12, 291, 338, 91, 1, 1, 0.842571, 0.693683, 1, 343, 0
91, 601, 111, 12347406, 11, 338, 291, 61, 298, 155, 1, 1, 0.645292, 0.749816, 1, 343, 0
12, 598, 84, 12347406, 11, 338, 291, 298, 155, 10000000, 0.81912, 1, 0.361398, 0.941049, 0, 343, 0
155, 601, 72, 12347406, 11, 200, 298, 338, 61, 291, 1, 1, 1, 0.752841, 1, 343, 0
155, 601, 72, 12347762, 12, 200, 298, 338, 61, 291, 1, 1, 1, 0.752812, 1, 343, 0
291, 601, 34, 12347762, 12, 61, 200, 298, 338, 156, 0.967901, 1, 1, 1, 0.480282, 343, 0
338, 584, 1, 12347763, 12, 156, 61, 200, 298, 5, 0.840493, 0.967901, 1, 1, 0.535938, 343, 0
298, 565, 1, 12348119, 13, 61, 156, 200, 5, 288, 1, 0.684254, 1, 0.750285, 0.429569, 343, 0
200, 539, 1, 12348119, 13, 156, 61, 5, 288, 149, 0.963695, 1, 1, 0.69736, 0.428275, 343, 0
5, 516, -1, 12348119, 13, 320, 62, 149, 288, 373, 0.96422, 0.856101, 0.856549, 1, 0.858248, 343, 0
61, 488, 1, 12348119, 13, 7, 149, 156, 288, 62, 1, 0.682505, 1, 0.536962, 0.359452, 343, 0
156, 475, -1, 12348119, 13, 62, 149, 373, 320, 254, 1, 1, 1, 1, 0.963959, 343, 0
373, 401, 12, 12348475, 14, 62, 7, 149, 365, 170, 1, 1, 1, 0.600534, 0.429052, 343, 0
149, 328, 1, 12348475, 14, 343, 270, 150, 330, 62, 0.920019, 0.909036, 1, 0.749869, 1, 343, 0
45, 310, 398, 12351762, 12, 274, 366, 399, 386, 336, 1, 0.859514, 0.858419, 0.857794, 1, 343, 0
18, 285, 401, 12351762, 12, 274, 336, 262, 83, 188, 1, 1, 1, 0.75405, 0.751165, 343, 0
188, 275, 398, 12351762, 12, 399, 386, 366, 305, 229, 1, 1, 1, 0.964768, 0.855545, 343, 0
274, 233, 398, 12351762, 12, 229, 193, 305, 399, 386, 0.962488, 0.858147, 1, 1, 1, 343, 0
310, 384, 201, 12352119, 13, 71, 197, 138, 27, 159, 1, 1, 1, 0.842357, 0.750716, 343, 0
378, 398, 187, 12352119, 13, 100, 138, 197, 48, 254, 0.967227, 1, 1, 0.85736, 0.721882, 343, 0
386, 198, 387, 12352119, 13, 132, 13, 193, 23, 313, 1, 1, 1, 0.840196, 0.632215, 343, 0
399, 198, 387, 12352119, 13, 249, 13, 132, 193, 313, 0.897874, 1, 0.858616, 1, 0.641714, 343, 0
305, 198, 384, 12352119, 13, 13, 132, 193, 23, 249, 1, 0.936981, 1, 0.856946, 0.684681, 343, 0
325, 398, 184, 12352119, 13, 100, 254, 138, 158, 197, 0.967227, 0.819007, 1, 0.819978, 1, 343, 0
62, 291, 1, 12352832, 15, 343, 365, 270, 266, 170, 1, 1, 0.751919, 0.820618, 1, 343, 0
330, 215, -1, 12352832, 15, 343, 270, 323, 365, 10000000, 1, 1, 1, 1, 0, 343, 0
270, 170, 1, 12353544, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
48, 401, 106, 12356119, 13, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.748839, 343, 0
100, 398, 86, 12356119, 13, 320, 254, 373, 158, 10000000, 0.963394, 0.963133, 0.718075, 0.81953, 0, 343, 0
158, 401, 67, 12356119, 13, 149, 62, 373, 320, 254, 0.962793, 0.748448, 1, 1, 1, 343, 0
254, 401, 35, 12356119, 13, 62, 149, 170, 7, 373, 0.96229, 1, 0.4287, 0.373725, 1, 343, 0
320, 401, 15, 12356119, 13, 170, 62, 149, 365, 266, 1, 1, 1, 0.560495, 0.428993, 343, 0
159, 267, 198, 12356475, 14, 263, 344, 238, 199, 129, 0.96347, 1, 1, 0.74989, 1, 343, 0
373, 401, 12, 12356475, 14, 62, 7, 149, 365, 170, 1, 1, 1, 0.599095, 0.428684, 343, 0
149, 328, 1, 12356831, 15, 343, 270, 150, 330, 62, 0.918255, 0.90674, 1, 0.749199, 1, 343, 0
7, 306, -1, 12356832, 15, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 343, 0
62, 291, 1, 12356832, 15, 343, 365, 270, 266, 170, 1, 1, 0.751354, 0.820169, 1, 343, 0
170, 275, -1, 12356832, 15, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
170, 275, -1, 12357188, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
266, 233, -1, 12357188, 16, 343, 270, 323, 365, 235, 1, 1, 1, 1, 1, 343, 0
365, 212, -1, 12357188, 16, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 170, 1, 12357188, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
330, 215, -1, 12357544, 17, 343, 270, 323, 365, 10000000, 1, 1, 1, 1, 0, 343, 0
365, 212, -1, 12357544, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
270, 170, 1, 12357544, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
193, 198, 323, 12360475, 14, 199, 368, 263, 249, 313, 1, 0.939767, 0.847754, 0.840534, 0.747998, 343, 0
23, 201, 312, 12360475, 14, 60, 199, 263, 344, 368, 1, 1, 1, 1, 1, 343, 0
13, 198, 286, 12360475, 14, 368, 313, 249, 263, 344, 0.955864, 0.961711, 0.96061, 0.681007, 0.681755, 343, 0
132, 201, 272, 12360475, 14, 60, 263, 344, 199, 238, 1, 1, 1, 0.85665, 1, 343, 0
249, 201, 234, 12360831, 15, 60, 235, 199, 98, 263, 1, 0.853041, 1, 0.904535, 1, 343, 0
313, 201, 216, 12360831, 15, 235, 60, 199, 263, 344, 1, 0.962983, 1, 1, 1, 343, 0
368, 201, 212, 12360831, 15, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.601358, 343, 0
344, 198, 185, 12360831, 15, 60, 323, 98, 123, 199, 1, 0.855758, 0.957488, 0.855081, 1, 343, 0
263, 198, 164, 12360831, 15, 60, 235, 123, 323, 98, 1, 0.83845, 0.855081, 0.748788, 0.857052, 343, 0
323, 201, 14, 12361188, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
129, 134, 201, 12372832, 15, 263, 344, 199, 60, 238, 0.961786, 1, 0.838306, 0.641165, 1, 343, 0
270, 170, 1, 12373544, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
199, 198, 125, 12377187, 16, 343, 323, 60, 235, 123, 1, 0.958968, 1, 0.817487, 0.853589, 343, 0
98, 201, 99, 12377188, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 0.963709, 343, 0
123, 201, 76, 12377188, 16, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 72, 12377188, 16, 343, 365, 323, 235, 270, 0.955265, 1, 0.958968, 1, 0.597351, 343, 0
235, 201, 33, 12377544, 17, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 15, 12377544, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12377544, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
238, 166, 201, 12389188, 16, 199, 263, 60, 344, 10000000, 0.956191, 1, 0.746721, 1, 0, 343, 0
344, 198, 184, 12405544, 17, 60, 323, 98, 123, 199, 1, 0.851684, 0.951667, 0.851014, 1, 343, 0
263, 198, 163, 12405544, 17, 60, 235, 123, 323, 98, 1, 0.833984, 0.851014, 0.745224, 0.852966, 343, 0
98, 201, 99, 12409900, 18, 343, 270, 323, 235, 365, 1, 1, 1, 1, 0.960345, 343, 0
123, 201, 76, 12409900, 18, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
60, 198, 71, 12409900, 18, 343, 365, 323, 235, 270, 0.951548, 1, 0.955223, 1, 0.595025, 343, 0
235, 201, 33, 12409900, 18, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
235, 201, 33, 12410256, 19, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 0
323, 201, 15, 12410256, 19, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
365, 212, -1, 12410256, 19, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 15, 12414613, 20, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 169, 1, 12414613, 20, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
280, 798, 553, 13299999, 1, 87, 111, 146, 367, 398, 1, 0.967143, 1, 0.550351, 0.41297, 199, 0
146, 798, 519, 13300200, 2, 58, 367, 87, 398, 111, 1, 0.758781, 1, 0.604212, 1, 199, 0
111, 801, 505, 13300200, 2, 58, 306, 234, 398, 367, 1, 1, 0.968282, 1, 1, 199, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.539205, 0.478585, 199, 1
367, 787, 401, 13300200, 2, 81, 120, 35, 124, 234, 1, 0.970764, 0.971794, 1, 1, 199, 0
398, 787, 401, 13300200, 2, 81, 124, 234, 35, 187, 1, 1, 1, 0.75584, 1, 199, 0
367, 787, 401, 13300556, 3, 81, 120, 35, 124, 234, 1, 0.970727, 0.971757, 1, 1, 199, 0
398, 787, 401, 13300556, 3, 81, 124, 234, 35, 187, 1, 1, 1, 0.755811, 1, 199, 0
306, 781, 401, 13300556, 3, 81, 35, 124, 120, 234, 1, 0.971757, 1, 0.75501, 1, 199, 1
234, 756, 401, 13300912, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137464, 199, 0
124, 720, 401, 13300912, 4, 120, 81, 144, 35, 53, 0.945261, 1, 0.606966, 0.863751, 0.107604, 199, 0
35, 719, 398, 13300912, 4, 53, 144, 120, 347, 81, 0.968432, 0.970535, 1, 0.753612, 0.970081, 199, 0
81, 682, 401, 13300912, 4, 24, 144, 120, 53, 10000000, 0.873147, 0.637894, 1, 0.319107, 0, 199, 1
120, 678, 398, 13300912, 4, 166, 53, 144, 347, 24, 1, 1, 0.970535, 0.96893, 0.723133, 199, 0
120, 678, 398, 13301268, 5, 166, 53, 144, 347, 24, 1, 1, 0.970498, 0.968893, 0.723102, 199, 1
24, 527, 398, 13301269, 5, 45, 278, 168, 335, 372, 1, 1, 0.971319, 1, 1, 199, 1
144, 516, 401, 13301269, 5, 335, 339, 279, 166, 53, 1, 0.959586, 0.963979, 1, 1, 199, 0
372, 412, 398, 13301625, 6, 116, 224, 168, 18, 278, 1, 1, 1, 0.864239, 1, 199, 0
335, 379, 401, 13301625, 6, 18, 116, 45, 168, 224, 1, 0.971051, 1, 1, 1, 199, 0
278, 354, 401, 13301625, 6, 18, 188, 274, 45, 168, 1, 0.949559, 0.843926, 1, 1, 199, 1
168, 326, 401, 13305982, 7, 274, 18, 188, 45, 116, 1, 1, 0.964192, 1, 0.754907, 199, 0
45, 322, 398, 13305982, 7, 274, 336, 188, 262, 399, 1, 1, 1, 0.863466, 0.754065, 199, 0
188, 290, 398, 13305982, 7, 399, 366, 386, 305, 274, 1, 1, 0.968062, 0.861602, 1, 199, 0
18, 272, 401, 13305982, 7, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 199, 1
274, 243, 398, 13305982, 7, 305, 229, 399, 386, 366, 1, 0.860804, 1, 1, 1, 199, 0
274, 243, 398, 13306338, 8, 305, 229, 399, 386, 366, 1, 0.860772, 1, 1, 1, 199, 0
366, 198, 387, 13306338, 8, 344, 368, 13, 193, 249, 1, 0.913078, 1, 1, 0.8251, 199, 0
386, 198, 387, 13306338, 8, 13, 132, 193, 313, 23, 1, 1, 1, 0.686702, 0.861549, 199, 0
399, 198, 387, 13306338, 8, 249, 13, 132, 193, 229, 0.931219, 1, 0.847735, 1, 1, 199, 1
336, 180, 401, 13306338, 8, 229, 193, 13, 305, 399, 1, 0.861901, 0.754188, 1, 1, 199, 0
229, 198, 350, 13306694, 9, 13, 313, 368, 132, 193, 1, 0.860314, 0.759717, 0.862925, 1, 199, 0
193, 198, 310, 13306694, 9, 98, 199, 368, 313, 249, 1, 0.884442, 0.957444, 0.961336, 0.862603, 199, 0
132, 201, 285, 13306694, 9, 60, 263, 344, 238, 368, 1, 1, 1, 0.971647, 1, 199, 0
13, 198, 273, 13306694, 9, 313, 368, 249, 344, 263, 1, 0.967418, 0.970428, 0.724617, 0.603261, 199, 1
24, 527, 398, 13309625, 6, 45, 278, 168, 335, 372, 1, 1, 0.970444, 1, 1, 199, 0
144, 516, 401, 13309625, 6, 335, 339, 279, 166, 53, 1, 0.958305, 0.963009, 1, 1, 199, 0
249, 201, 244, 13311050, 10, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
313, 201, 221, 13311051, 10, 199, 123, 263, 60, 98, 0.968951, 1, 1, 0.96663, 0.822279, 199, 0
368, 201, 212, 13311051, 10, 199, 263, 60, 344, 98, 0.968951, 1, 1, 1, 0.647617, 199, 0
344, 198, 181, 13311051, 10, 199, 98, 123, 263, 60, 1, 0.968404, 0.967277, 1, 1, 199, 0
263, 198, 154, 13311051, 10, 199, 98, 123, 10000000, 10000000, 1, 0.86349, 0.859802, 0, 0, 199, 0
263, 198, 154, 13311407, 11, 199, 98, 123, 10000000, 10000000, 1, 0.863457, 0.859769, 0, 0, 199, 0
123, 201, 87, 13311407, 11, 98, 199, 10000000, 10000000, 10000000, 1, 0.844295, 0, 0, 0, 199, 0
60, 198, 58, 13311407, 11, 199, 98, 123, 263, 10000000, 1, 1, 1, 1, 0, 199, 0
98, 201, 110, 13315763, 12, 199, 10000000, 10000000, 10000000, 10000000, 0.964402, 0, 0, 0, 0, 199, 0
166, 481, 398, 13317981, 7, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.966581, 199, 0
53, 478, 401, 13317981, 7, 351, 278, 372, 381, 339, 1, 0.958898, 1, 1, 0.967846, 199, 0
279, 443, 398, 13317981, 7, 18, 168, 278, 224, 302, 0.970554, 1, 1, 0.966144, 1, 199, 0
339, 421, 398, 13317981, 7, 188, 18, 116, 168, 224, 1, 0.970554, 0.969341, 1, 1, 199, 0
168, 326, 401, 13322338, 8, 274, 18, 188, 45, 116, 1, 1, 0.962025, 1, 0.753578, 199, 0
188, 290, 398, 13322338, 8, 399, 366, 386, 305, 274, 1, 1, 0.966362, 0.860087, 1, 199, 0
274, 243, 398, 13322694, 9, 305, 229, 399, 386, 366, 1, 0.859259, 1, 1, 1, 199, 0
366, 198, 387, 13339050, 10, 344, 368, 13, 193, 249, 1, 0.904077, 1, 1, 0.821405, 199, 0
386, 198, 387, 13339050, 10, 13, 132, 193, 313, 23, 1, 1, 1, 0.683631, 0.858524, 199, 0
399, 198, 387, 13339050, 10, 13, 249, 132, 193, 229, 1, 0.924181, 0.84439, 1, 1, 199, 0
229, 198, 350, 13347406, 11, 13, 313, 368, 132, 193, 1, 0.856563, 0.753887, 0.859152, 1, 199, 0
193, 198, 309, 13347406, 11, 98, 199, 368, 313, 249, 1, 0.8688, 0.951264, 0.955991, 0.858833, 199, 0
132, 201, 286, 13347406, 11, 60, 263, 344, 368, 238, 1, 1, 1, 1, 0.967395, 199, 0
13, 198, 272, 13347406, 11, 313, 368, 249, 344, 263, 1, 0.962678, 0.966187, 0.721072, 0.600312, 199, 0
249, 201, 244, 13347406, 11, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
249, 201, 244, 13347762, 12, 199, 263, 60, 344, 238, 1, 1, 1, 1, 1, 199, 0
313, 201, 221, 13347763, 12, 199, 123, 263, 60, 98, 0.965137, 1, 1, 0.962834, 0.818163, 199, 0
368, 201, 212, 13347763, 12, 199, 263, 60, 344, 98, 0.965137, 1, 1, 1, 0.645061, 199, 0
344, 198, 181, 13347763, 12, 199, 98, 123, 263, 60, 1, 0.964119, 0.963476, 1, 1, 199, 0
263, 198, 154, 13347763, 12, 199, 98, 123, 10000000, 10000000, 1, 0.860082, 0.856423, 0, 0, 199, 0
263, 198, 154, 13348119, 13, 199, 98, 123, 10000000, 10000000, 1, 0.860049, 0.85639, 0, 0, 199, 0
98, 201, 110, 13348119, 13, 199, 10000000, 10000000, 10000000, 10000000, 0.960655, 0, 0, 0, 0, 199, 0
123, 201, 88, 13348119, 13, 98, 199, 10000000, 10000000, 10000000, 1, 0.840573, 0, 0, 0, 199, 0
98, 201, 110, 13352475, 14, 199, 10000000, 10000000, 10000000, 10000000, 0.960152, 0, 0, 0, 0, 199, 0
223, 862, 798, 14299999, 1, 301, 194, 297, 248, 171, 1, 0.688267, 0.755192, 0.863929, 0.647181, 17, 0
301, 828, 798, 14300200, 2, 240, 297, 171, 37, 6, 1, 0.97094, 0.862889, 0.754845, 0.64775, 17, 1
194, 698, 798, 14300200, 2, 141, 257, 317, 393, 360, 0.971105, 1, 1, 1, 1, 17, 0
6, 740, 798, 14300556, 3, 141, 317, 387, 384, 358, 0.971068, 1, 1, 0.972479, 0.969808, 17, 1
358, 587, 801, 14316912, 4, 33, 181, 141, 236, 352, 1, 1, 1, 1, 0.753824, 17, 0
317, 574, 801, 14316912, 4, 33, 141, 227, 82, 236, 1, 1, 0.761764, 0.966945, 1, 17, 1
82, 539, 798, 14321269, 5, 227, 304, 352, 95, 215, 1, 1, 1, 0.861554, 0.858275, 17, 0
141, 497, 801, 14321269, 5, 136, 304, 215, 227, 33, 1, 1, 0.913412, 0.751775, 1, 17, 0
33, 473, 801, 14321269, 5, 3, 227, 304, 352, 215, 1, 0.96532, 1, 0.821607, 0.548058, 17, 1
352, 386, 801, 14321625, 6, 79, 95, 136, 215, 271, 1, 1, 1, 1, 0.845778, 17, 0
304, 372, 801, 14321625, 6, 95, 136, 215, 3, 108, 1, 0.954228, 1, 1, 0.754103, 17, 0
3, 331, 798, 14321625, 6, 184, 271, 95, 68, 136, 1, 1, 1, 0.751804, 1, 17, 1
136, 296, 798, 14321981, 7, 184, 77, 68, 271, 324, 1, 0.967429, 0.859172, 1, 0.970555, 17, 0
95, 261, 801, 14321982, 7, 77, 184, 271, 68, 10000000, 1, 0.724363, 1, 0.322189, 0, 17, 0
271, 260, 798, 14321982, 7, 184, 77, 68, 295, 178, 1, 1, 0.966568, 0.862211, 0.752666, 17, 1
77, 149, 798, 14326338, 8, 233, 208, 308, 396, 392, 1, 1, 0.967961, 1, 1, 17, 0
184, 107, 801, 14326338, 8, 295, 208, 233, 178, 392, 0.861806, 1, 0.955911, 0.64484, 1, 17, 1
208, 97, 798, 14326694, 9, 242, 214, 233, 2, 370, 0.644275, 0.536787, 1, 0.323034, 0.107729, 17, 1
233, 54, 798, 14326694, 9, 214, 242, 2, 268, 208, 0.751501, 0.859033, 0.430712, 0.159197, 1, 17, 0
392, 12, 798, 14326694, 9, 214, 28, 242, 2, 370, 1, 1, 1, 0.646067, 0.411, 17, 0
233, 54, 798, 14331050, 10, 214, 242, 2, 268, 208, 0.75115, 0.858631, 0.43051, 0.159087, 1, 17, 0
208, 98, 798, 14339406, 11, 242, 214, 233, 2, 370, 0.643397, 0.536055, 1, 0.322592, 0.107582, 17, 1
233, 54, 798, 14355762, 12, 214, 242, 2, 268, 208, 0.749163, 0.85636, 0.429368, 0.158464, 1, 17, 1
208, 98, 798, 14364119, 13, 242, 214, 233, 2, 370, 0.641696, 0.534639, 1, 0.321737, 0.107297, 17, 1
233, 55, 798, 14380475, 14, 214, 242, 2, 268, 208, 0.747187, 0.854101, 0.428232, 0.157846, 1, 17, 1
208, 98, 798, 14388831, 15, 242, 214, 233, 2, 370, 0.640005, 0.53323, 1, 0.320887, 0.107013, 17, 1
233, 55, 798, 14405187, 16, 214, 242, 2, 268, 208, 0.745222, 0.851853, 0.427102, 0.157233, 1, 17, 1
208, 99, 798, 14413543, 17, 242, 214, 233, 2, 370, 0.638322, 0.531828, 1, 0.320041, 0.106731, 17, 1
233, 55, 798, 14429899, 18, 214, 242, 2, 268, 208, 0.743266, 0.849617, 0.425978, 0.156624, 1, 17, 1
208, 99, 798, 14438255, 19, 242, 214, 233, 2, 370, 0.636648, 0.530434, 1, 0.319199, 0.10645, 17, 1
233, 56, 798, 14454612, 20, 214, 242, 2, 268, 208, 0.741321, 0.847393, 0.42486, 0.15602, 1, 17, 1
208, 99, 798, 14462968, 21, 242, 214, 233, 2, 370, 0.634983, 0.529047, 1, 0.318362, 0.106171, 17, 1
94, 801, 749, 15299999, 1, 377, 371, 334, 280, 37, 1, 1, 1, 0.861987, 1, 266, 0
37, 798, 659, 15300200, 2, 280, 146, 111, 371, 377, 0.956878, 0.846023, 0.885784, 1, 0.863084, 266, 0
371, 801, 615, 15300200, 2, 90, 87, 146, 143, 280, 1, 0.969546, 1, 1, 1, 266, 1
280, 798, 525, 15304556, 3, 58, 87, 146, 367, 398, 1, 1, 1, 0.647065, 0.539432, 266, 0
143, 699, 601, 15304556, 3, 96, 90, 273, 128, 10000000, 1, 1, 0.603289, 1, 0, 266, 1
146, 798, 497, 15304556, 3, 58, 398, 367, 87, 187, 0.886465, 0.843216, 0.824632, 1, 0.476617, 266, 0
87, 798, 454, 15304556, 3, 126, 187, 306, 58, 367, 1, 0.953234, 1, 1, 1, 266, 1
367, 784, 401, 15308913, 4, 81, 124, 120, 187, 35, 1, 1, 0.968932, 1, 1, 266, 0
306, 768, 401, 15308913, 4, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 266, 1
58, 801, 366, 15308913, 4, 350, 319, 40, 250, 345, 0.97151, 1, 1, 1, 0.863351, 266, 0
126, 801, 317, 15308913, 4, 232, 350, 345, 209, 319, 1, 1, 0.97127, 0.860335, 1, 266, 1
319, 801, 235, 15309269, 5, 213, 272, 102, 345, 75, 0.970145, 1, 1, 1, 1, 266, 0
350, 783, 201, 15309269, 5, 239, 86, 213, 272, 137, 0.874774, 0.967057, 1, 1, 0.844036, 266, 1
272, 727, 201, 15313626, 6, 88, 380, 86, 287, 213, 1, 0.908848, 1, 0.964857, 1, 266, 0
137, 708, 198, 15313626, 6, 239, 312, 88, 122, 380, 1, 1, 0.928658, 0.861915, 0.859227, 266, 0
213, 700, 201, 15313626, 6, 88, 312, 86, 287, 380, 1, 0.945982, 1, 1, 0.64442, 266, 0
86, 646, 201, 15313626, 6, 239, 88, 117, 312, 122, 0.965947, 1, 0.86792, 0.960408, 0.636843, 266, 1
128, 703, 598, 15316912, 4, 173, 90, 332, 273, 96, 0.862936, 1, 0.754387, 1, 0.702874, 266, 0
273, 669, 598, 15316912, 4, 173, 96, 16, 332, 90, 1, 1, 0.861661, 0.862157, 1, 266, 0
90, 643, 601, 15316912, 4, 173, 96, 16, 10000000, 10000000, 0.960334, 1, 0.43083, 0, 0, 266, 0
96, 551, 598, 15316913, 4, 16, 173, 21, 162, 20, 1, 1, 1, 1, 0.538355, 266, 1
35, 744, 398, 15317269, 5, 81, 53, 144, 124, 120, 1, 0.753418, 0.754516, 1, 1, 266, 0
234, 737, 401, 15317269, 5, 81, 124, 120, 53, 35, 1, 1, 1, 0.107631, 1, 266, 0
162, 521, 598, 15317269, 5, 20, 182, 16, 107, 173, 0.753668, 0.753692, 0.861627, 0.547574, 0.841756, 266, 0
120, 703, 398, 15317269, 5, 144, 53, 24, 81, 166, 0.970093, 0.861049, 0.754866, 1, 0.607485, 266, 0
124, 692, 401, 15317269, 5, 81, 144, 24, 10000000, 10000000, 1, 0.376546, 0, 0, 0, 266, 0
173, 497, 601, 15317269, 5, 107, 182, 16, 10000000, 10000000, 1, 0.872962, 1, 0, 0, 266, 0
81, 658, 401, 15317269, 5, 166, 24, 144, 53, 10000000, 1, 0.928738, 0.603355, 0.241434, 0, 266, 1
16, 440, 601, 15317269, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.683492, 0, 0, 0, 266, 1
24, 555, 398, 15317625, 6, 335, 278, 45, 372, 339, 1, 0.967774, 0.934912, 1, 1, 266, 0
107, 340, 598, 15317625, 6, 20, 182, 222, 113, 10000000, 1, 0.96697, 0.323693, 0.215557, 0, 266, 1
166, 504, 398, 15317626, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 266, 1
182, 293, 601, 15317626, 6, 20, 115, 10000000, 10000000, 10000000, 1, 0.429968, 0, 0, 0, 266, 0
182, 293, 601, 15317982, 7, 20, 115, 10000000, 10000000, 10000000, 1, 0.429951, 0, 0, 0, 266, 0
339, 438, 398, 15317982, 7, 168, 302, 351, 45, 278, 1, 0.968528, 1, 1, 1, 266, 0
20, 249, 601, 15317982, 7, 65, 115, 10000000, 10000000, 10000000, 1, 0.214976, 0, 0, 0, 266, 1
