source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 374, 398, 19311040, 8, 23, 18, 195, 189, 186, 1, 1, 0.430512, 0.323454, 0.322876, 23, 1
18, 210, 401, 19311514, 9, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
20, 210, 601, 19322094, 6, 195, 186, 149, 10, 34, 1, 1, 1, 0.93101, 0.843375, 23, 0
10, 198, 579, 19322567, 7, 195, 186, 149, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
34, 182, 598, 19322567, 7, 149, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
149, 201, 568, 19322567, 7, 18, 23, 195, 189, 186, 1, 0.858646, 1, 0.753789, 1, 23, 0
186, 201, 523, 19322567, 7, 23, 119, 189, 195, 18, 0.965977, 0.964943, 0.969157, 1, 0.760231, 23, 0
195, 201, 479, 19322567, 7, 23, 18, 119, 189, 135, 1, 1, 1, 1, 0.429093, 23, 0
18, 210, 401, 19323041, 8, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
119, 201, 371, 19323041, 8, 23, 18, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
10, 198, 579, 19339040, 8, 195, 186, 149, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
149, 201, 568, 19339040, 8, 18, 195, 23, 189, 186, 1, 1, 0.857131, 0.752454, 1, 23, 0
186, 201, 524, 19339513, 9, 23, 119, 189, 195, 18, 0.964223, 0.962974, 0.967392, 1, 0.750562, 23, 0
195, 201, 479, 19339513, 9, 23, 18, 119, 189, 135, 1, 1, 1, 1, 0.428314, 23, 0
18, 210, 401, 19339514, 9, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
