source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 769, 198, 16372466, 10, 86, 175, 196, 157, 124, 1, 0.85796, 0.857297, 1, 1, 119, 0
113, 801, 333, 16372466, 10, 157, 40, 86, 10000000, 10000000, 0.533739, 1, 0.321664, 0, 0, 119, 0
124, 721, 198, 16372999, 11, 105, 88, 196, 175, 86, 1, 1, 0.964404, 0.857911, 1, 119, 0
157, 689, 201, 16372999, 11, 196, 88, 86, 175, 109, 0.951175, 1, 1, 0.316311, 0.239267, 119, 0
180, 479, 198, 16372999, 11, 141, 71, 177, 194, 27, 1, 0.964288, 1, 0.960999, 0.951696, 119, 0
109, 467, 201, 16372999, 11, 27, 194, 177, 49, 141, 1, 0.95568, 0.688025, 1, 0.558548, 119, 0
49, 441, 201, 16373000, 11, 177, 194, 27, 141, 71, 1, 1, 1, 0.641843, 0.271891, 119, 0
165, 198, 310, 16375666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
27, 376, 198, 16377533, 12, 71, 56, 141, 174, 177, 1, 1, 1, 0.853545, 1, 119, 0
194, 356, 201, 16377533, 12, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 319, 201, 16377533, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.358299, 0.21344, 119, 0
71, 252, 201, 16377533, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.854325, 0, 0, 0, 0, 119, 0
141, 276, 201, 16378066, 13, 56, 71, 174, 10000000, 10000000, 1, 1, 0.686885, 0, 0, 119, 0
71, 252, 201, 16378066, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.85413, 0, 0, 0, 0, 119, 0
56, 171, 198, 16378066, 13, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 230, 16378600, 14, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.854987, 119, 0
137, 198, 268, 16379133, 15, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16379133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16379133, 15, 165, 119, 137, 10000000, 10000000, 1, 0.95656, 1, 0, 0, 119, 0
23, 201, 368, 16379133, 15, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
165, 198, 310, 16379666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
86, 632, 201, 16385532, 12, 180, 109, 196, 175, 105, 1, 0.914265, 1, 0.85676, 0.852024, 119, 0
88, 581, 198, 16385533, 12, 194, 49, 109, 180, 177, 0.959714, 1, 1, 1, 0.746702, 119, 0
165, 198, 310, 16387666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 249, 16388999, 11, 102, 190, 170, 111, 113, 1, 0.532749, 0.428005, 0.320677, 1, 119, 0
180, 480, 198, 16390066, 13, 141, 71, 177, 194, 27, 1, 0.962528, 1, 0.959251, 0.949492, 119, 0
109, 467, 201, 16390066, 13, 27, 194, 177, 49, 141, 1, 0.953459, 0.685342, 1, 0.556779, 119, 0
49, 441, 201, 16390066, 13, 177, 194, 27, 141, 71, 1, 1, 1, 0.640673, 0.271262, 119, 0
102, 769, 198, 16393533, 12, 86, 175, 196, 157, 124, 1, 0.856026, 0.855366, 1, 1, 119, 0
113, 801, 333, 16393533, 12, 157, 40, 86, 10000000, 10000000, 0.532541, 1, 0.320939, 0, 0, 119, 0
124, 721, 198, 16394066, 13, 105, 88, 196, 175, 86, 1, 1, 0.962232, 0.855978, 1, 119, 0
157, 689, 201, 16394066, 13, 88, 196, 86, 175, 109, 1, 0.94846, 1, 0.315261, 0.238665, 119, 0
86, 632, 201, 16394066, 13, 180, 109, 196, 175, 105, 1, 0.912486, 1, 0.855978, 0.848938, 119, 0
196, 550, 201, 16394599, 14, 49, 109, 180, 175, 105, 1, 1, 0.854512, 1, 1, 119, 0
27, 376, 198, 16394599, 14, 71, 56, 141, 174, 177, 1, 1, 1, 0.851994, 1, 119, 0
194, 355, 201, 16394599, 14, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 318, 201, 16394599, 14, 56, 71, 141, 174, 116, 1, 1, 1, 0.35757, 0.213052, 119, 0
141, 276, 201, 16394600, 14, 56, 71, 174, 10000000, 10000000, 1, 1, 0.684294, 0, 0, 119, 0
141, 276, 201, 16395133, 15, 56, 71, 174, 10000000, 10000000, 1, 1, 0.684211, 0, 0, 119, 0
71, 252, 201, 16395133, 15, 56, 10000000, 10000000, 10000000, 10000000, 0.84795, 0, 0, 0, 0, 119, 0
56, 172, 198, 16395133, 15, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
174, 117, 201, 16395133, 15, 56, 119, 71, 23, 141, 1, 0.641466, 0.962007, 0.533424, 0.96049, 119, 0
13, 198, 230, 16395666, 16, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.85343, 119, 0
137, 198, 268, 16396199, 17, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 368, 16396200, 17, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
105, 534, 198, 16403132, 15, 194, 177, 49, 109, 180, 1, 0.958247, 1, 1, 1, 119, 0
175, 519, 201, 16403132, 15, 27, 49, 109, 194, 180, 1, 1, 1, 0.679832, 0.747017, 119, 0
180, 480, 198, 16403133, 15, 141, 71, 177, 194, 27, 1, 0.961185, 1, 0.957916, 0.947812, 119, 0
109, 467, 201, 16403133, 15, 27, 194, 177, 49, 141, 1, 0.951765, 0.683303, 1, 0.555432, 119, 0
165, 198, 310, 16404732, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
49, 441, 201, 16407666, 16, 177, 194, 27, 141, 71, 1, 1, 1, 0.639472, 0.270616, 119, 0
194, 355, 201, 16407666, 16, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 318, 201, 16407666, 16, 56, 71, 141, 174, 116, 1, 1, 1, 0.357014, 0.212755, 119, 0
40, 798, 248, 16410066, 13, 102, 190, 170, 111, 113, 1, 0.531556, 0.427042, 0.319957, 1, 119, 0
177, 318, 201, 16412199, 17, 56, 71, 141, 174, 116, 1, 1, 1, 0.356821, 0.212653, 119, 0
141, 275, 201, 16412199, 17, 56, 71, 174, 10000000, 10000000, 1, 1, 0.681558, 0, 0, 119, 0
71, 252, 201, 16412199, 17, 56, 10000000, 10000000, 10000000, 10000000, 0.841859, 0, 0, 0, 0, 119, 0
56, 172, 198, 16412733, 18, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 229, 16413266, 19, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.851831, 119, 0
137, 198, 268, 16413799, 20, 165, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
165, 198, 310, 16413799, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 356, 16413799, 20, 165, 119, 137, 10000000, 10000000, 1, 0.952611, 1, 0, 0, 119, 0
23, 201, 368, 16413799, 20, 165, 119, 137, 189, 10000000, 1, 1, 1, 1, 0, 119, 0
102, 770, 198, 16414599, 14, 86, 175, 196, 157, 124, 1, 0.854101, 0.853444, 1, 1, 119, 0
113, 801, 333, 16414599, 14, 157, 40, 86, 10000000, 10000000, 0.531349, 1, 0.320217, 0, 0, 119, 0
124, 722, 198, 16415132, 15, 105, 88, 196, 86, 175, 1, 1, 0.96007, 1, 0.854053, 119, 0
157, 689, 201, 16415132, 15, 88, 196, 86, 175, 109, 1, 0.945761, 1, 0.314218, 0.238067, 119, 0
165, 198, 310, 16422332, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
86, 631, 201, 16427666, 16, 180, 109, 196, 175, 88, 1, 0.905545, 1, 0.852911, 1, 119, 0
88, 582, 198, 16427666, 16, 194, 49, 109, 180, 177, 0.955422, 1, 1, 1, 0.743361, 119, 0
196, 549, 201, 16427666, 16, 49, 109, 180, 175, 105, 1, 1, 0.851505, 1, 1, 119, 0
180, 480, 198, 16428199, 17, 141, 71, 177, 194, 27, 1, 0.958619, 1, 0.955368, 0.944607, 119, 0
109, 467, 201, 16428199, 17, 27, 194, 177, 49, 141, 1, 0.948532, 0.679424, 1, 0.552866, 119, 0
49, 441, 201, 16428199, 17, 177, 194, 27, 141, 71, 1, 1, 1, 0.638075, 0.269866, 119, 0
40, 798, 248, 16431132, 15, 102, 190, 170, 111, 113, 1, 0.530368, 0.426084, 0.31924, 1, 119, 0
27, 377, 198, 16432732, 18, 71, 56, 141, 174, 177, 1, 1, 1, 0.848548, 1, 119, 0
194, 355, 201, 16432732, 18, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 318, 201, 16432733, 18, 56, 71, 141, 174, 116, 1, 1, 1, 0.355952, 0.21219, 119, 0
141, 275, 201, 16433266, 19, 56, 71, 174, 10000000, 10000000, 1, 1, 0.678312, 0, 0, 119, 0
71, 252, 201, 16433266, 19, 56, 10000000, 10000000, 10000000, 10000000, 0.834459, 0, 0, 0, 0, 119, 0
102, 770, 198, 16435666, 16, 86, 175, 196, 157, 124, 1, 0.852184, 0.85153, 1, 1, 119, 0
113, 801, 333, 16435666, 16, 157, 40, 86, 10000000, 10000000, 0.530162, 1, 0.319499, 0, 0, 119, 0
124, 722, 198, 16436199, 17, 105, 88, 196, 86, 175, 1, 1, 0.957917, 1, 0.852136, 119, 0
157, 688, 201, 16436199, 17, 88, 196, 86, 175, 109, 1, 0.943076, 1, 0.313181, 0.237471, 119, 0
86, 631, 201, 16436199, 17, 180, 109, 196, 175, 88, 1, 0.903799, 1, 0.852136, 1, 119, 0
88, 582, 198, 16436732, 18, 194, 49, 109, 180, 177, 0.954503, 1, 1, 1, 0.742646, 119, 0
196, 549, 201, 16436732, 18, 49, 109, 180, 175, 105, 1, 1, 0.850684, 1, 1, 119, 0
175, 519, 201, 16436733, 18, 27, 49, 109, 194, 180, 1, 1, 1, 0.67674, 0.744348, 119, 0
109, 466, 201, 16436733, 18, 27, 194, 177, 49, 141, 1, 0.947436, 0.678113, 1, 0.551998, 119, 0
56, 172, 198, 16437799, 20, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
13, 198, 229, 16438332, 21, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.849563, 119, 0
49, 440, 201, 16441266, 19, 177, 194, 27, 141, 71, 1, 1, 1, 0.63719, 0.269391, 119, 0
27, 377, 198, 16441266, 19, 71, 56, 141, 174, 177, 1, 1, 1, 0.84778, 1, 119, 0
194, 355, 201, 16441266, 19, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
177, 318, 201, 16441266, 19, 56, 71, 141, 174, 116, 1, 1, 1, 0.355592, 0.211998, 119, 0
141, 275, 201, 16441266, 19, 56, 71, 174, 10000000, 10000000, 1, 1, 0.677087, 0, 0, 119, 0
71, 251, 201, 16441799, 20, 56, 10000000, 10000000, 10000000, 10000000, 0.831498, 0, 0, 0, 0, 119, 0
56, 172, 198, 16441799, 20, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
174, 116, 201, 16441799, 20, 56, 119, 71, 23, 141, 1, 0.638282, 0.957232, 0.530782, 0.955731, 119, 0
13, 198, 229, 16442332, 21, 165, 119, 137, 189, 23, 1, 1, 1, 1, 0.849202, 119, 0
177, 318, 201, 16445799, 20, 56, 71, 141, 174, 116, 1, 1, 1, 0.355401, 0.211896, 119, 0
141, 275, 201, 16445799, 20, 56, 71, 174, 10000000, 10000000, 1, 1, 0.676395, 0, 0, 119, 0
71, 251, 201, 16445799, 20, 56, 10000000, 10000000, 10000000, 10000000, 0.830118, 0, 0, 0, 0, 119, 0
56, 172, 198, 16446332, 21, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
40, 798, 248, 16452199, 17, 102, 190, 170, 111, 113, 1, 0.529185, 0.42513, 0.318525, 1, 119, 0
102, 770, 198, 16456732, 18, 86, 175, 196, 157, 124, 1, 0.850276, 0.849625, 1, 1, 119, 0
113, 801, 334, 16456732, 18, 157, 40, 86, 10000000, 10000000, 0.528981, 1, 0.318783, 0, 0, 119, 0
124, 722, 198, 16457265, 19, 105, 88, 196, 86, 175, 1, 1, 0.955774, 1, 0.850228, 119, 0
157, 688, 201, 16457266, 19, 88, 196, 86, 175, 109, 1, 0.940407, 1, 0.312151, 0.236879, 119, 0
86, 631, 201, 16469799, 20, 180, 109, 196, 175, 88, 1, 0.896989, 1, 0.849097, 1, 119, 0
196, 549, 201, 16469799, 20, 49, 109, 180, 175, 105, 1, 1, 0.847703, 1, 1, 119, 0
105, 535, 198, 16474332, 21, 194, 177, 49, 109, 180, 1, 0.951037, 1, 1, 1, 119, 0
175, 518, 201, 16474332, 21, 27, 49, 109, 194, 180, 1, 1, 1, 0.673314, 0.741384, 119, 0
180, 481, 198, 16474332, 21, 141, 71, 177, 194, 27, 1, 0.953931, 1, 0.950712, 0.938762, 119, 0
109, 466, 201, 16474332, 21, 27, 194, 177, 49, 141, 1, 0.942639, 0.672398, 1, 0.548206, 119, 0
49, 440, 201, 16474332, 21, 177, 194, 27, 141, 71, 1, 1, 1, 0.63496, 0.268196, 119, 0
130, 676, 601, 17299999, 1, 21, 96, 90, 10000000, 10000000, 1, 0.874526, 1, 0, 0, 98, 0
90, 621, 601, 17300200, 2, 96, 21, 16, 19, 10000000, 1, 1, 0.613002, 1, 0, 98, 0
96, 575, 598, 17300200, 2, 16, 20, 79, 10000000, 10000000, 0.970875, 0.432027, 0.215404, 0, 0, 98, 1
69, 801, 987, 18299999, 1, 94, 74, 184, 120, 127, 1, 1, 1, 1, 1, 171, 0
120, 801, 942, 18300200, 2, 118, 94, 74, 184, 37, 1, 1, 1, 1, 0.430513, 171, 0
127, 753, 998, 18300200, 2, 36, 42, 10000000, 10000000, 10000000, 1, 0.725682, 0, 0, 0, 171, 1
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.538141, 0.483002, 0.430786, 171, 0
74, 798, 812, 18300200, 2, 176, 118, 138, 37, 94, 1, 0.933456, 1, 0.703839, 1, 171, 1
94, 801, 784, 18304733, 3, 37, 118, 133, 87, 130, 1, 1, 0.538917, 0.215581, 0.215886, 171, 0
138, 759, 798, 18304733, 3, 176, 82, 33, 128, 193, 1, 0.72658, 0.538968, 0.539594, 0.430995, 171, 0
118, 801, 746, 18304733, 3, 37, 133, 87, 130, 10000000, 1, 0.6467, 0.323372, 0.323829, 0, 171, 1
176, 703, 798, 18304733, 3, 82, 128, 193, 33, 172, 1, 0.863351, 0.754242, 0.646762, 0.431663, 171, 1
82, 587, 798, 18305267, 4, 33, 128, 197, 163, 188, 1, 1, 0.755414, 0.645985, 0.538157, 171, 1
128, 450, 801, 18305800, 5, 123, 3, 79, 188, 197, 1, 1, 0.787511, 0.843296, 0.843588, 171, 0
33, 428, 801, 18305800, 5, 79, 123, 163, 188, 159, 1, 1, 0.968922, 0.968626, 0.845612, 171, 1
79, 401, 784, 18306333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
123, 341, 798, 18306334, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.646603, 171, 1
188, 332, 801, 18306334, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 171, 0
37, 798, 623, 18309267, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.726442, 0.158991, 0, 171, 1
84, 784, 598, 18309800, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.567561, 0.215197, 171, 0
115, 743, 598, 18309800, 5, 90, 96, 130, 16, 179, 1, 0.846594, 1, 0.537992, 0.215774, 171, 1
130, 665, 601, 18310333, 6, 19, 96, 90, 21, 10000000, 1, 0.909839, 1, 0.78977, 0, 171, 0
90, 612, 601, 18310333, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.468081, 0, 171, 1
96, 584, 598, 18310333, 6, 16, 20, 21, 10000000, 10000000, 0.860738, 0.323247, 1, 0, 0, 171, 0
19, 598, 605, 18310866, 7, 117, 179, 96, 85, 21, 0.969787, 1, 1, 0.547345, 0.955706, 171, 0
21, 601, 587, 18310866, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.429615, 0.909692, 171, 0
96, 584, 598, 18310866, 7, 16, 20, 21, 10000000, 10000000, 0.860688, 0.323228, 1, 0, 0, 171, 1
163, 291, 801, 18310867, 7, 67, 95, 159, 169, 152, 1, 1, 1, 1, 0.767537, 171, 0
95, 212, 801, 18310867, 7, 67, 77, 152, 10000000, 10000000, 1, 0.950254, 1, 0, 0, 171, 0
67, 201, 791, 18310867, 7, 10, 154, 65, 10000000, 10000000, 0.971241, 1, 0.2345, 0, 0, 171, 1
77, 190, 798, 18310867, 7, 65, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
21, 601, 587, 18311400, 8, 85, 117, 179, 150, 96, 1, 1, 1, 0.42959, 0.909545, 171, 0
154, 201, 754, 18311400, 8, 10, 65, 149, 186, 10000000, 0.971185, 0.755022, 0.275346, 0.1206, 0, 171, 1
65, 201, 595, 18315934, 9, 195, 186, 165, 149, 189, 1, 1, 0.75196, 1, 0.647085, 171, 0
10, 198, 594, 18315934, 9, 195, 186, 149, 65, 18, 1, 1, 0.932252, 1, 0, 171, 1
65, 201, 595, 18316467, 10, 195, 186, 165, 149, 189, 1, 1, 0.751917, 1, 0.647048, 171, 0
149, 201, 555, 18316467, 10, 18, 165, 189, 195, 186, 1, 0.859334, 0.862731, 1, 1, 171, 0
186, 201, 510, 18316467, 10, 189, 23, 165, 18, 195, 1, 1, 0.859334, 1, 1, 171, 0
195, 201, 466, 18316467, 10, 189, 137, 23, 165, 18, 1, 0.861904, 1, 0.859334, 1, 171, 1
36, 608, 1001, 18316733, 3, 167, 139, 42, 10000000, 10000000, 1, 1, 0.96149, 0, 0, 171, 1
42, 596, 995, 18316733, 3, 167, 139, 15, 4, 10000000, 1, 1, 0.21541, 0, 0, 171, 0
18, 210, 401, 18317000, 11, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 171, 0
23, 201, 387, 18317000, 11, 13, 137, 165, 189, 119, 0.969056, 1, 1, 1, 1, 171, 0
189, 198, 334, 18317001, 11, 98, 56, 137, 13, 165, 1, 1, 1, 0.861383, 1, 171, 1
42, 596, 995, 18317266, 4, 167, 139, 15, 4, 10000000, 1, 1, 0.215398, 0, 0, 171, 0
139, 530, 998, 18317266, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.323097, 0, 0, 0, 171, 0
167, 507, 998, 18317266, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.362749, 0, 0, 0, 0, 171, 1
165, 198, 286, 18317534, 12, 110, 56, 98, 13, 137, 1, 1, 0.916034, 1, 1, 171, 0
137, 198, 241, 18317534, 12, 110, 171, 98, 56, 13, 1, 0.874202, 0.932723, 1, 1, 171, 0
13, 198, 209, 18317534, 12, 171, 143, 110, 56, 98, 1, 1, 1, 1, 0.699542, 171, 0
96, 584, 598, 18319933, 9, 16, 20, 21, 10000000, 10000000, 0.85985, 0.322913, 1, 0, 0, 171, 0
179, 598, 497, 18319933, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18319933, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429197, 0, 0, 171, 0
85, 598, 418, 18319933, 9, 24, 150, 47, 10000000, 10000000, 1, 0.643795, 0.322026, 0, 0, 171, 1
24, 587, 398, 18320466, 10, 131, 53, 18, 10000000, 10000000, 1, 0.859988, 0.215367, 0, 0, 171, 1
150, 598, 253, 18320467, 10, 88, 91, 47, 196, 10000000, 1, 0.939925, 1, 0.482495, 0, 171, 0
131, 445, 401, 18321000, 11, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.792479, 0, 171, 1
53, 417, 401, 18321533, 12, 135, 41, 45, 18, 10000000, 0.942094, 1, 0.950894, 0.462831, 0, 171, 0
41, 401, 390, 18321533, 12, 104, 135, 125, 194, 100, 1, 1, 0.537559, 0.539191, 0.429229, 171, 0
45, 385, 398, 18321533, 12, 18, 135, 41, 189, 195, 0.969041, 1, 0.910914, 0.215565, 0.215115, 171, 0
135, 363, 398, 18321533, 12, 18, 83, 189, 195, 186, 1, 0.646552, 0.43113, 0.430229, 0.323526, 171, 1
18, 210, 401, 18322066, 13, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 171, 1
23, 201, 387, 18322599, 14, 13, 137, 165, 189, 119, 0.968472, 1, 1, 1, 1, 171, 0
119, 201, 359, 18322600, 14, 13, 137, 165, 98, 189, 0.968472, 1, 1, 0.722136, 0.96993, 171, 0
189, 198, 334, 18322600, 14, 98, 56, 137, 13, 165, 1, 1, 1, 0.860864, 1, 171, 0
137, 198, 241, 18322600, 14, 110, 171, 98, 56, 13, 1, 0.872271, 0.931623, 1, 1, 171, 1
13, 198, 208, 18323133, 15, 171, 143, 110, 56, 98, 1, 1, 1, 1, 0.69863, 171, 0
56, 189, 198, 18323133, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18323133, 15, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18323133, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18323667, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
47, 598, 213, 18325000, 11, 180, 196, 105, 88, 91, 1, 1, 1, 1, 1, 171, 0
88, 593, 199, 18325000, 11, 109, 49, 175, 180, 194, 1, 0.967672, 1, 1, 0.754585, 171, 0
91, 601, 187, 18325000, 11, 105, 12, 88, 185, 144, 1, 0.970329, 1, 0.323399, 0.2146, 171, 0
180, 505, 198, 18325533, 12, 177, 141, 27, 49, 71, 1, 0.858783, 0.966928, 1, 0.752007, 171, 0
175, 494, 201, 18325533, 12, 27, 49, 109, 194, 177, 1, 1, 1, 0.538958, 0.361834, 171, 0
109, 442, 201, 18325533, 12, 27, 177, 194, 49, 141, 1, 0.792036, 0.862333, 1, 0.409635, 171, 0
49, 420, 201, 18326066, 13, 177, 194, 27, 141, 71, 1, 0.970069, 1, 0.600547, 0.32227, 171, 0
27, 390, 198, 18326066, 13, 71, 141, 56, 177, 194, 1, 1, 0.932496, 1, 1, 171, 0
194, 333, 201, 18326067, 13, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 171, 0
194, 333, 201, 18326600, 14, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 171, 0
177, 293, 201, 18326600, 14, 56, 71, 141, 160, 174, 1, 1, 1, 1, 0.603277, 171, 0
141, 251, 201, 18326600, 14, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
149, 201, 555, 18329000, 11, 18, 165, 189, 195, 186, 1, 0.858179, 0.861566, 1, 1, 171, 0
186, 201, 510, 18329000, 11, 189, 23, 165, 18, 195, 1, 1, 0.858179, 1, 1, 171, 0
195, 201, 466, 18329000, 11, 189, 137, 23, 165, 18, 1, 0.860742, 1, 0.858179, 1, 171, 0
18, 210, 401, 18329533, 12, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 171, 0
23, 201, 387, 18329533, 12, 13, 137, 165, 189, 119, 0.96775, 1, 1, 1, 1, 171, 0
189, 198, 334, 18329534, 12, 98, 56, 137, 13, 165, 1, 1, 1, 0.860222, 1, 171, 0
165, 198, 286, 18330067, 13, 110, 56, 98, 13, 137, 1, 1, 0.912542, 1, 1, 171, 0
137, 198, 241, 18330067, 13, 110, 171, 98, 56, 13, 1, 0.869439, 0.930005, 1, 1, 171, 0
13, 198, 208, 18330067, 13, 171, 143, 110, 98, 56, 1, 1, 1, 0.697504, 1, 171, 0
56, 189, 198, 18330067, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
71, 230, 201, 18331133, 15, 56, 10000000, 10000000, 10000000, 10000000, 0.931396, 0, 0, 0, 0, 171, 0
13, 198, 208, 18331133, 15, 171, 143, 110, 98, 56, 1, 1, 1, 0.697331, 1, 171, 0
56, 189, 198, 18331133, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18331666, 16, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 147, 18331666, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18336200, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
21, 601, 588, 18336466, 10, 85, 117, 179, 150, 96, 1, 1, 1, 0.428437, 0.902685, 171, 0
13, 198, 208, 18338600, 14, 171, 143, 110, 98, 56, 1, 1, 1, 0.696123, 1, 171, 0
56, 189, 198, 18338600, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18338600, 14, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
96, 584, 598, 18344999, 11, 16, 20, 21, 10000000, 10000000, 0.857539, 0.322044, 1, 0, 0, 171, 0
179, 598, 496, 18344999, 11, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18344999, 11, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428046, 0, 0, 171, 0
110, 201, 147, 18347133, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18347134, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
85, 598, 418, 18349532, 12, 24, 150, 47, 10000000, 10000000, 1, 0.641757, 0.321006, 0, 0, 171, 0
24, 587, 398, 18349532, 12, 131, 53, 18, 10000000, 10000000, 1, 0.85731, 0.214695, 0, 0, 171, 0
131, 445, 401, 18350066, 13, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.788845, 0, 171, 0
53, 416, 401, 18350066, 13, 135, 41, 45, 18, 10000000, 0.937056, 1, 0.946614, 0.459795, 0, 171, 0
53, 416, 401, 18350599, 14, 135, 41, 45, 18, 10000000, 0.936962, 1, 0.946534, 0.459739, 0, 171, 0
41, 401, 390, 18350599, 14, 104, 135, 125, 194, 100, 1, 1, 0.535885, 0.537506, 0.427894, 171, 0
45, 385, 398, 18350599, 14, 18, 135, 41, 189, 195, 0.966018, 1, 0.902945, 0.214892, 0.214444, 171, 0
135, 363, 398, 18350599, 14, 18, 83, 189, 195, 186, 1, 0.644534, 0.429783, 0.428888, 0.322515, 171, 0
18, 210, 401, 18351133, 15, 137, 189, 119, 23, 10000000, 1, 1, 1, 0, 0, 171, 0
23, 201, 387, 18351666, 16, 13, 137, 165, 189, 119, 0.965452, 1, 1, 1, 1, 171, 0
119, 201, 360, 18351666, 16, 13, 137, 165, 98, 189, 0.965452, 1, 1, 0.719619, 0.966902, 171, 0
189, 198, 333, 18351666, 16, 98, 56, 137, 13, 165, 1, 1, 1, 0.85818, 1, 171, 0
