source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 689, 798, 17305192, 4, 82, 128, 33, 193, 172, 1, 0.860356, 0.755953, 0.646236, 0.538885, 60, 1
82, 578, 798, 17305193, 4, 197, 33, 128, 188, 163, 1, 1, 1, 0.752291, 0.646201, 60, 0
82, 578, 798, 17305689, 5, 197, 33, 128, 188, 163, 1, 1, 1, 0.752251, 0.646167, 60, 1
115, 730, 598, 17305689, 5, 90, 130, 96, 16, 179, 1, 1, 0.645184, 0.431245, 0.323312, 60, 0
130, 676, 601, 17305689, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.782137, 0, 0, 0, 60, 1
128, 462, 801, 17306185, 6, 159, 3, 197, 123, 188, 1, 1, 1, 0.874253, 0.684824, 60, 0
33, 440, 801, 17306185, 6, 123, 163, 188, 79, 197, 1, 0.969198, 1, 0.787516, 1, 60, 1
90, 620, 601, 17310185, 6, 16, 21, 96, 19, 179, 1, 1, 1, 1, 0.434579, 60, 1
96, 575, 598, 17310185, 6, 16, 21, 20, 79, 10000000, 1, 1, 0.431561, 0.215173, 0, 60, 0
19, 598, 611, 17310681, 7, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.947347, 60, 0
21, 601, 579, 17310681, 7, 85, 117, 179, 47, 150, 1, 1, 1, 0.431382, 0.431098, 60, 1
96, 575, 598, 17310681, 7, 16, 21, 20, 79, 10000000, 1, 1, 0.431538, 0.215161, 0, 60, 0
197, 371, 801, 17310681, 7, 79, 159, 95, 163, 123, 1, 1, 0.968922, 1, 1, 60, 0
188, 343, 801, 17310682, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 60, 0
123, 329, 798, 17310682, 7, 95, 77, 159, 163, 68, 1, 0.86233, 1, 0.964605, 0.323722, 60, 1
163, 305, 801, 17310682, 7, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 60, 0
163, 305, 801, 17311178, 8, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 60, 0
159, 254, 801, 17311178, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
95, 221, 801, 17311178, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
77, 185, 798, 17311178, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
67, 201, 786, 17311674, 9, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
77, 185, 798, 17311674, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
152, 127, 798, 17311674, 9, 77, 158, 123, 95, 10000000, 1, 0.215587, 0.43063, 1, 0, 60, 1
154, 201, 740, 17312170, 10, 149, 10, 65, 186, 103, 1, 1, 0.755522, 0.411375, 0.215839, 60, 1
179, 598, 508, 17315178, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17315178, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.48106, 0, 0, 60, 0
85, 598, 429, 17315178, 8, 24, 47, 150, 10000000, 10000000, 1, 0.721912, 0.754055, 0, 0, 60, 1
24, 578, 398, 17315674, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.441216, 0.42949, 0, 60, 1
150, 598, 267, 17315674, 9, 88, 91, 47, 196, 175, 1, 0.905066, 1, 0.41178, 0.2148, 60, 0
131, 459, 401, 17316170, 10, 45, 135, 53, 10000000, 10000000, 1, 0.90925, 1, 0, 0, 60, 1
10, 198, 609, 17316667, 11, 195, 186, 149, 65, 34, 1, 1, 1, 1, 1, 60, 1
77, 185, 798, 17320170, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
95, 221, 801, 17320171, 10, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
53, 427, 401, 17320667, 11, 41, 45, 135, 18, 10000000, 1, 1, 0.908013, 0, 0, 60, 0
67, 201, 786, 17320667, 11, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
45, 375, 398, 17320667, 11, 18, 135, 41, 189, 83, 1, 1, 1, 0.322587, 0.323428, 60, 1
135, 349, 398, 17320667, 11, 18, 189, 195, 83, 165, 1, 0.537646, 0.646968, 0.539046, 0.323528, 60, 0
154, 201, 740, 17321163, 12, 149, 10, 65, 186, 103, 1, 1, 0.754789, 0.410869, 0.21563, 60, 0
65, 201, 581, 17321163, 12, 189, 195, 186, 165, 149, 1, 0.970401, 1, 0.754858, 1, 60, 0
34, 160, 598, 17321163, 12, 65, 10000000, 10000000, 10000000, 10000000, 0.769909, 0, 0, 0, 0, 60, 0
135, 349, 398, 17321163, 12, 18, 189, 195, 83, 165, 1, 0.537617, 0.646934, 0.539017, 0.32351, 60, 0
41, 401, 377, 17321163, 12, 104, 125, 194, 100, 177, 1, 0.644439, 0.645558, 0.431446, 0.430822, 60, 0
149, 201, 541, 17321163, 12, 165, 189, 195, 23, 186, 0.970531, 0.967711, 1, 0.820166, 1, 60, 0
186, 201, 497, 17321163, 12, 165, 189, 137, 13, 195, 1, 1, 0.860993, 0.751417, 1, 60, 0
195, 201, 453, 17321163, 12, 137, 165, 13, 119, 189, 1, 1, 0.858762, 1, 1, 60, 1
18, 219, 401, 17321163, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
23, 201, 379, 17321659, 13, 13, 137, 143, 165, 119, 1, 1, 0.753827, 1, 1, 60, 1
165, 198, 298, 17321660, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
119, 201, 346, 17322155, 14, 13, 137, 165, 98, 143, 1, 1, 1, 0.646741, 0.646103, 60, 0
165, 198, 298, 17322156, 14, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 255, 17322156, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 218, 17322156, 14, 171, 110, 98, 143, 56, 1, 1, 1, 0.646103, 1, 60, 1
56, 182, 198, 17322652, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17322652, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17322652, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214549, 0, 60, 0
171, 201, 93, 17322652, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321823, 0.215403, 0, 60, 0
143, 198, 61, 17322652, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
143, 198, 61, 17323148, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
47, 598, 223, 17324171, 10, 105, 196, 88, 91, 175, 1, 1, 1, 0.944412, 0.321907, 60, 0
88, 589, 198, 17324171, 10, 109, 49, 180, 175, 177, 1, 0.967616, 1, 1, 0.753694, 60, 0
91, 601, 174, 17324171, 10, 12, 88, 185, 144, 10000000, 0.969923, 1, 0.429355, 0.321785, 0, 60, 0
175, 507, 201, 17324667, 11, 49, 27, 109, 180, 194, 1, 0.874954, 1, 0.966844, 0.604135, 60, 0
180, 492, 198, 17324667, 11, 177, 194, 27, 49, 71, 1, 1, 1, 1, 0.751804, 60, 0
109, 455, 201, 17324667, 11, 177, 194, 141, 27, 49, 0.953144, 0.966616, 0.878957, 1, 1, 60, 0
49, 430, 201, 17324667, 11, 177, 194, 141, 27, 71, 1, 1, 0.860642, 0.945607, 0.120372, 60, 0
49, 430, 201, 17325163, 12, 177, 194, 141, 27, 71, 1, 1, 0.860596, 0.945518, 0.120365, 60, 0
27, 385, 198, 17325163, 12, 141, 71, 177, 194, 56, 1, 0.966554, 1, 0.967921, 0.699252, 60, 0
194, 345, 201, 17325163, 12, 56, 71, 141, 177, 125, 1, 1, 1, 1, 0.644163, 60, 0
10, 198, 609, 17325659, 13, 195, 186, 149, 65, 34, 1, 1, 1, 1, 1, 60, 0
65, 201, 581, 17325659, 13, 189, 195, 186, 165, 149, 1, 0.96993, 1, 0.754492, 1, 60, 0
177, 306, 201, 17329660, 13, 56, 71, 141, 174, 116, 1, 1, 1, 0.321715, 0.215432, 60, 0
141, 264, 201, 17329660, 13, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
71, 241, 201, 17329660, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
56, 182, 198, 17329660, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
65, 201, 582, 17330155, 14, 189, 195, 186, 165, 149, 1, 0.969461, 1, 0.754126, 1, 60, 0
34, 160, 598, 17330155, 14, 65, 10000000, 10000000, 10000000, 10000000, 0.764616, 0, 0, 0, 0, 60, 0
149, 201, 541, 17330155, 14, 165, 189, 195, 23, 186, 0.969591, 0.966776, 1, 0.819159, 1, 60, 0
195, 201, 453, 17330156, 14, 137, 165, 13, 119, 189, 1, 1, 0.857934, 1, 1, 60, 0
98, 201, 157, 17330156, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
189, 198, 346, 17330652, 15, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.966202, 0, 60, 0
119, 201, 346, 17330652, 15, 13, 137, 165, 98, 143, 1, 1, 1, 0.64615, 0.645512, 60, 0
110, 201, 136, 17330652, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214365, 0, 60, 0
171, 201, 93, 17330652, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321547, 0.215218, 0, 60, 0
143, 198, 60, 17330652, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
165, 198, 298, 17343148, 16, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 255, 17343148, 16, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 217, 17343148, 16, 171, 110, 98, 143, 56, 1, 1, 1, 0.644646, 1, 60, 0
56, 182, 198, 17343645, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17343645, 17, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17343645, 17, 60, 143, 171, 38, 7, 1, 1, 1, 0.214067, 0, 60, 0
171, 201, 93, 17343645, 17, 60, 143, 38, 7, 10000000, 1, 1, 0.3211, 0.214917, 0, 60, 0
143, 198, 60, 17344141, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
65, 201, 582, 17346651, 15, 189, 195, 186, 165, 149, 1, 0.967741, 1, 0.752789, 1, 60, 0
149, 201, 541, 17347148, 16, 165, 189, 195, 23, 186, 0.967819, 0.965014, 1, 0.817263, 1, 60, 0
186, 201, 497, 17347148, 16, 165, 189, 137, 13, 195, 1, 1, 0.858591, 0.749326, 1, 60, 0
195, 201, 453, 17347148, 16, 137, 165, 13, 119, 189, 1, 1, 0.856373, 1, 1, 60, 0
119, 201, 346, 17351644, 17, 13, 137, 165, 98, 143, 1, 1, 1, 0.644692, 0.644058, 60, 0
189, 198, 346, 17351644, 17, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.964029, 0, 60, 0
98, 201, 157, 17360141, 18, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17360637, 19, 60, 143, 171, 38, 7, 1, 1, 1, 0.213678, 0, 60, 0
171, 201, 93, 17360637, 19, 60, 143, 38, 7, 10000000, 1, 1, 0.320517, 0.214525, 0, 60, 0
143, 198, 60, 17360637, 19, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
165, 198, 298, 17364140, 18, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 254, 17364140, 18, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 217, 17364141, 18, 171, 110, 98, 143, 56, 1, 1, 1, 0.643195, 1, 60, 0
98, 201, 157, 17364141, 18, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
56, 183, 198, 17364637, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17364637, 19, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17364637, 19, 60, 143, 171, 38, 7, 1, 1, 1, 0.213587, 0, 60, 0
171, 201, 93, 17364637, 19, 60, 143, 38, 7, 10000000, 1, 1, 0.32038, 0.214433, 0, 60, 0
98, 201, 157, 17381133, 20, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17381629, 21, 60, 143, 171, 38, 7, 1, 1, 1, 0.2132, 0, 60, 0
171, 201, 93, 17381629, 21, 60, 143, 38, 7, 10000000, 1, 1, 0.3198, 0.214044, 0, 60, 0
143, 198, 60, 17381629, 21, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
130, 665, 601, 18299999, 1, 19, 90, 96, 10000000, 10000000, 1, 1, 0.879949, 0, 0, 174, 0
90, 612, 601, 18300200, 2, 16, 96, 21, 19, 179, 0.882653, 1, 1, 1, 0.303851, 174, 0
19, 598, 605, 18300200, 2, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.957332, 174, 1
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 174, 0
96, 584, 598, 18300696, 3, 16, 20, 10000000, 10000000, 10000000, 0.969335, 0.323583, 0, 0, 0, 174, 0
21, 601, 587, 18300696, 3, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 174, 0
179, 598, 497, 18300696, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
85, 598, 418, 18300696, 3, 88, 24, 47, 150, 10000000, 1, 1, 0.645385, 0.645127, 0, 174, 1
24, 587, 398, 18301192, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.323723, 0.307505, 0, 174, 1
150, 598, 253, 18301193, 4, 88, 47, 196, 53, 91, 1, 1, 0.362714, 0.215443, 0.93019, 174, 1
47, 598, 213, 18313689, 5, 180, 196, 105, 88, 175, 1, 1, 1, 1, 0.322214, 174, 0
88, 593, 199, 18313689, 5, 109, 175, 180, 49, 196, 1, 1, 1, 0.8612, 1, 174, 1
91, 601, 187, 18313689, 5, 105, 88, 47, 150, 10000000, 1, 1, 1, 0.933931, 0, 174, 0
196, 528, 201, 18314185, 6, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 174, 0
180, 505, 198, 18314185, 6, 177, 194, 27, 49, 109, 0.970361, 1, 1, 1, 1, 174, 0
175, 494, 201, 18314185, 6, 27, 49, 109, 194, 177, 0.915932, 1, 1, 0.539618, 0.241553, 174, 1
109, 442, 201, 18318682, 7, 177, 27, 194, 141, 49, 0.823162, 1, 0.86297, 0.611726, 1, 174, 0
49, 420, 201, 18318682, 7, 177, 141, 194, 27, 104, 1, 0.841512, 0.970842, 0.955167, 1, 174, 0
27, 390, 198, 18318682, 7, 71, 141, 177, 56, 194, 0.967578, 1, 1, 0.757029, 1, 174, 1
194, 333, 201, 18318682, 7, 141, 71, 56, 177, 13, 1, 0.967578, 0.778807, 1, 0, 174, 0
194, 333, 201, 18319178, 8, 141, 71, 56, 177, 13, 1, 0.967526, 0.778506, 1, 0, 174, 0
141, 252, 201, 18319178, 8, 160, 166, 56, 174, 71, 1, 0.870281, 1, 0.684104, 1, 174, 0
71, 230, 201, 18319178, 8, 160, 166, 56, 13, 174, 0.930476, 0.870281, 1, 0.907451, 0.603498, 174, 1
13, 198, 209, 18319674, 9, 166, 160, 116, 56, 174, 1, 1, 1, 1, 0.322074, 174, 0
56, 189, 198, 18319674, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 0.970526, 0, 174, 0
160, 141, 198, 18319675, 9, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
166, 110, 198, 18320171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
87, 797, 406, 19299999, 1, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0
35, 788, 398, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 0
107, 754, 398, 19300200, 2, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.539845, 23, 0
190, 723, 401, 19300200, 2, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 23, 0
170, 698, 401, 19300200, 2, 81, 24, 111, 10000000, 10000000, 1, 0.88012, 1, 0, 0, 23, 1
111, 638, 401, 19304696, 3, 85, 24, 81, 131, 10000000, 1, 0.949019, 1, 0.379969, 0, 23, 0
81, 613, 401, 19304696, 3, 131, 85, 117, 24, 53, 0.863333, 1, 1, 0.845121, 0.242229, 23, 1
24, 591, 398, 19304696, 3, 41, 53, 131, 45, 18, 1, 1, 1, 0.234991, 0.215571, 23, 0
85, 598, 410, 19305192, 4, 53, 131, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
24, 591, 398, 19305192, 4, 41, 53, 131, 45, 18, 1, 1, 1, 0.234963, 0.215559, 23, 0
117, 598, 434, 19305192, 4, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
131, 432, 401, 19305193, 4, 135, 45, 41, 53, 10000000, 0.945458, 1, 1, 1, 0, 23, 1
53, 410, 401, 19305689, 5, 135, 45, 41, 18, 10000000, 0.945369, 1, 1, 0, 0, 23, 0
41, 401, 403, 19305689, 5, 18, 135, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
45, 391, 398, 19305689, 5, 18, 135, 83, 10000000, 10000000, 0.86219, 1, 0.240848, 0, 0, 23, 0
135, 374, 398, 19305689, 5, 23, 18, 195, 189, 83, 1, 0.969964, 0.43076, 0.323641, 0.323735, 23, 1
18, 210, 401, 19306185, 6, 23, 10000000, 10000000, 10000000, 10000000, 0.880622, 0, 0, 0, 0, 23, 1
24, 591, 398, 19309688, 5, 41, 53, 131, 45, 18, 1, 1, 1, 0.234715, 0.215455, 23, 0
131, 432, 401, 19318185, 6, 135, 45, 41, 53, 10000000, 0.943141, 1, 1, 1, 0, 23, 0
41, 401, 403, 19318185, 6, 18, 135, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
45, 391, 398, 19318681, 7, 18, 135, 83, 10000000, 10000000, 0.860984, 1, 0.240471, 0, 0, 23, 0
135, 374, 398, 19318681, 7, 23, 18, 195, 189, 83, 1, 0.968607, 0.430158, 0.323188, 0.323281, 23, 0
18, 210, 401, 19323177, 8, 23, 10000000, 10000000, 10000000, 10000000, 0.874082, 0, 0, 0, 0, 23, 0
