source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 496, 801, 12317410, 5, 227, 304, 215, 181, 352, 1, 1, 0.755481, 0.959235, 0.566155, 129, 0
181, 471, 798, 12317410, 5, 215, 95, 227, 304, 352, 1, 0.970193, 1, 1, 1, 129, 1
352, 387, 801, 12317813, 6, 108, 95, 3, 215, 227, 0.969925, 1, 0.930467, 1, 1, 129, 0
304, 383, 801, 12317813, 6, 108, 3, 136, 95, 215, 0.969925, 1, 0.933708, 1, 1, 129, 0
227, 367, 801, 12317813, 6, 108, 95, 3, 215, 136, 0.862155, 1, 0.96103, 1, 0.753829, 129, 1
332, 598, 584, 12318216, 7, 85, 21, 130, 16, 173, 1, 0.953679, 1, 0.861736, 1, 129, 1
173, 531, 601, 12318216, 7, 16, 96, 162, 182, 10000000, 1, 1, 0.602925, 0.241833, 0, 129, 0
96, 510, 598, 12318216, 7, 182, 20, 162, 16, 154, 0.967257, 0.845392, 1, 1, 0.644675, 129, 0
16, 481, 601, 12318217, 7, 162, 182, 20, 10000000, 10000000, 0.96959, 0.463357, 0.241541, 0, 0, 129, 1
162, 475, 598, 12318620, 8, 20, 182, 115, 154, 107, 1, 0.859747, 0.644225, 0.859529, 0.410189, 129, 1
182, 332, 601, 12318620, 8, 34, 107, 20, 189, 115, 1, 1, 1, 0.78506, 0.751596, 129, 0
20, 287, 601, 12318620, 8, 189, 107, 103, 10000000, 10000000, 0.954384, 1, 0.158784, 0, 0, 129, 0
182, 332, 601, 12319023, 9, 34, 107, 20, 189, 115, 1, 1, 1, 0.784812, 0.751563, 129, 0
107, 300, 598, 12323426, 10, 189, 103, 222, 276, 113, 0.969171, 0.753081, 0.646381, 0.861681, 0.538962, 129, 1
20, 287, 601, 12323426, 10, 189, 107, 103, 10000000, 10000000, 0.953655, 1, 0.158663, 0, 0, 129, 0
367, 787, 401, 12325813, 6, 120, 81, 35, 124, 234, 0.967844, 1, 0.965387, 1, 1, 129, 0
398, 787, 401, 12325813, 6, 81, 124, 120, 35, 234, 1, 1, 0.723182, 0.75392, 1, 129, 0
306, 784, 401, 12325813, 6, 81, 35, 120, 124, 234, 1, 0.969326, 0.843713, 1, 1, 129, 1
58, 801, 319, 12325813, 6, 272, 345, 350, 232, 213, 0.968619, 1, 1, 1, 0.751253, 129, 1
215, 327, 801, 12326216, 7, 77, 271, 3, 136, 95, 1, 0.860266, 1, 0.86074, 1, 129, 0
3, 304, 798, 12326217, 7, 77, 295, 271, 184, 68, 1, 0.862369, 1, 0.965456, 0.966752, 129, 0
95, 290, 801, 12326217, 7, 77, 271, 136, 184, 3, 1, 1, 0.963305, 0.795244, 0.959922, 129, 1
136, 271, 798, 12326217, 7, 295, 184, 271, 68, 178, 0.862369, 1, 1, 1, 0.645769, 129, 0
350, 787, 201, 12326217, 7, 86, 213, 137, 102, 272, 1, 1, 0.751982, 0.751912, 1, 129, 1
232, 798, 166, 12326217, 7, 213, 272, 345, 86, 350, 0.965855, 1, 1, 0.721337, 1, 129, 0
130, 598, 527, 12326619, 8, 290, 85, 347, 179, 286, 1, 1, 0.756041, 0.842201, 0.754127, 129, 0
21, 601, 515, 12326619, 8, 290, 206, 347, 47, 286, 1, 0.966925, 1, 0.859977, 1, 129, 0
85, 598, 490, 12326619, 8, 347, 286, 206, 290, 179, 1, 1, 0.75218, 0.724302, 1, 129, 1
179, 601, 470, 12327023, 9, 47, 144, 206, 290, 347, 1, 0.966223, 1, 1, 1, 129, 0
286, 601, 434, 12327023, 9, 53, 144, 47, 206, 290, 0.96549, 0.966223, 0.967432, 1, 1, 129, 0
347, 601, 414, 12327023, 9, 279, 53, 144, 47, 206, 1, 1, 0.966223, 1, 1, 129, 1
290, 598, 362, 12327023, 9, 144, 47, 285, 53, 114, 0.966223, 1, 0.874601, 0.750937, 0.86195, 129, 0
206, 598, 333, 12327023, 9, 47, 114, 53, 285, 380, 1, 0.953776, 0.64366, 0.756843, 0.563891, 129, 0
144, 529, 401, 12327426, 10, 335, 278, 166, 279, 339, 1, 0.902516, 1, 0.860077, 0.75774, 129, 0
206, 598, 333, 12327426, 10, 47, 114, 53, 285, 380, 1, 0.953715, 0.643632, 0.756786, 0.563849, 129, 0
53, 490, 401, 12327426, 10, 351, 372, 339, 279, 335, 1, 0.966698, 0.962875, 1, 0.793537, 129, 1
47, 598, 288, 12327426, 10, 380, 312, 183, 285, 239, 0.939748, 0.686058, 0.903043, 0.862189, 0.566484, 129, 1
234, 765, 401, 12330216, 7, 120, 81, 35, 124, 53, 1, 1, 0.968867, 1, 0.158631, 129, 0
124, 733, 401, 12330216, 7, 144, 120, 81, 35, 53, 1, 0.926173, 1, 0.861215, 0.120154, 129, 0
35, 708, 398, 12330216, 7, 53, 144, 347, 120, 290, 1, 1, 0.858622, 1, 0.751382, 129, 0
81, 693, 401, 12330216, 7, 120, 144, 53, 10000000, 10000000, 1, 0.643928, 0.188794, 0, 0, 129, 1
120, 666, 398, 12330217, 7, 53, 144, 347, 286, 290, 1, 1, 1, 1, 0.858722, 129, 0
120, 666, 398, 12330620, 8, 53, 144, 347, 286, 290, 1, 1, 1, 1, 0.858685, 129, 1
3, 304, 798, 12330620, 8, 77, 295, 271, 184, 68, 1, 0.86196, 1, 0.965, 0.966295, 129, 0
136, 271, 798, 12330620, 8, 295, 184, 271, 68, 178, 0.86196, 1, 1, 1, 0.645463, 129, 0
271, 235, 798, 12330620, 8, 178, 295, 10, 184, 77, 0.968194, 1, 0.753129, 1, 0.482525, 129, 1
144, 529, 401, 12331023, 9, 335, 278, 166, 279, 339, 1, 0.901541, 1, 0.859745, 0.757224, 129, 1
279, 433, 398, 12331829, 11, 18, 274, 168, 278, 45, 1, 0.858813, 1, 1, 0.822634, 129, 0
339, 415, 398, 12331829, 11, 18, 168, 116, 274, 278, 0.96808, 1, 1, 0.765193, 1, 129, 0
372, 412, 398, 12331829, 11, 274, 18, 168, 116, 278, 1, 1, 1, 1, 1, 129, 0
351, 398, 387, 12331829, 11, 168, 116, 18, 41, 278, 1, 1, 0.860515, 0.857887, 1, 129, 1
335, 384, 401, 12331829, 11, 18, 45, 168, 116, 278, 1, 1, 1, 1, 1, 129, 0
278, 364, 401, 12332233, 12, 188, 18, 262, 45, 274, 1, 1, 0.857628, 1, 0.819093, 129, 0
168, 335, 401, 12332233, 12, 274, 18, 45, 188, 157, 1, 1, 1, 0.752743, 0.41115, 129, 1
116, 398, 318, 12332233, 12, 118, 260, 356, 48, 41, 1, 0.873862, 1, 1, 0.960311, 129, 1
41, 401, 313, 12332233, 12, 310, 241, 378, 325, 260, 1, 0.9691, 1, 1, 0.965644, 129, 0
45, 309, 398, 12332636, 13, 336, 274, 366, 399, 386, 1, 1, 0.861284, 0.860184, 0.859556, 129, 0
18, 285, 401, 12332636, 13, 336, 262, 274, 83, 157, 1, 0.93322, 1, 0.756779, 0.750557, 129, 1
188, 275, 398, 12332636, 13, 399, 386, 366, 305, 262, 1, 1, 1, 0.96675, 1, 129, 0
272, 763, 201, 12334620, 8, 312, 137, 86, 102, 287, 1, 0.965126, 1, 1, 0.752959, 129, 0
213, 732, 201, 12334620, 8, 312, 86, 287, 239, 137, 0.867113, 1, 0.723551, 0.63435, 0.751304, 129, 0
102, 708, 198, 12334620, 8, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.861445, 129, 0
86, 688, 201, 12334620, 8, 49, 122, 239, 380, 287, 0.872023, 0.908546, 0.942859, 0.938479, 0.860412, 129, 1
137, 672, 198, 12334620, 8, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 129, 0
77, 119, 798, 12335023, 9, 2, 10000000, 10000000, 10000000, 10000000, 0.322321, 0, 0, 0, 0, 129, 0
287, 636, 198, 12335023, 9, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 129, 0
380, 587, 201, 12335024, 9, 49, 122, 356, 117, 239, 1, 1, 0.603355, 0.644127, 1, 129, 0
239, 567, 201, 12335024, 9, 310, 49, 356, 122, 117, 1, 1, 0.724026, 1, 0.751481, 129, 0
166, 469, 398, 12335426, 10, 18, 168, 278, 335, 302, 0.967705, 1, 1, 1, 1, 129, 0
279, 433, 398, 12335426, 10, 18, 274, 168, 278, 45, 1, 0.857488, 1, 1, 0.822229, 129, 0
339, 415, 398, 12335426, 10, 18, 168, 116, 274, 278, 0.967705, 1, 1, 0.763093, 1, 129, 0
278, 364, 401, 12335427, 10, 188, 18, 262, 45, 274, 1, 1, 0.856455, 1, 0.818736, 129, 1
41, 401, 313, 12336636, 13, 310, 241, 378, 325, 260, 1, 0.968641, 1, 1, 0.965188, 129, 0
118, 401, 271, 12336636, 13, 197, 241, 310, 71, 378, 0.965591, 1, 1, 0.751888, 1, 129, 1
356, 412, 198, 12336636, 13, 159, 71, 197, 241, 310, 0.930282, 1, 1, 1, 1, 129, 0
260, 398, 160, 12336636, 13, 197, 241, 71, 310, 378, 0.965591, 0.968641, 0.751888, 1, 1, 129, 0
274, 233, 398, 12337039, 14, 229, 193, 305, 399, 386, 0.964006, 0.859504, 1, 1, 1, 129, 0
310, 384, 201, 12337039, 14, 71, 197, 27, 159, 241, 1, 1, 0.843888, 0.751932, 1, 129, 0
378, 398, 187, 12337039, 14, 197, 71, 241, 310, 325, 1, 0.859264, 1, 1, 1, 129, 0
336, 184, 401, 12337039, 14, 193, 13, 229, 305, 399, 0.966942, 0.857734, 1, 1, 1, 129, 1
262, 163, 401, 12337039, 14, 193, 229, 305, 399, 386, 0.966942, 0.964006, 1, 1, 1, 129, 0
83, 96, 401, 12337039, 14, 386, 366, 305, 193, 399, 1, 0.968485, 0.966293, 0.752066, 0.859777, 129, 0
399, 198, 387, 12337442, 15, 132, 13, 193, 229, 249, 0.967467, 1, 1, 1, 0.601223, 129, 0
305, 198, 384, 12337442, 15, 13, 249, 193, 23, 132, 1, 0.823271, 1, 0.858296, 0.751652, 129, 0
229, 198, 361, 12337442, 15, 13, 23, 313, 193, 132, 1, 1, 0.749843, 1, 0.752474, 129, 1
380, 587, 201, 12339829, 11, 49, 122, 356, 117, 239, 1, 1, 0.603005, 0.643794, 1, 129, 1
312, 584, 201, 12339829, 11, 117, 49, 88, 122, 244, 1, 1, 0.964263, 1, 0.564379, 129, 0
285, 598, 164, 12339830, 11, 122, 239, 312, 380, 49, 0.964649, 1, 1, 1, 0.645722, 129, 0
45, 310, 398, 12339830, 11, 336, 274, 366, 399, 386, 1, 1, 0.860618, 0.859519, 0.858893, 129, 0
18, 285, 401, 12339830, 11, 336, 262, 274, 83, 157, 1, 0.931656, 1, 0.75575, 0.749545, 129, 0
188, 275, 398, 12339830, 11, 399, 386, 366, 305, 262, 1, 1, 1, 0.966004, 1, 129, 1
274, 233, 398, 12339830, 11, 229, 193, 305, 399, 386, 0.963718, 0.859247, 1, 1, 1, 129, 0
262, 163, 401, 12339830, 11, 193, 229, 305, 399, 386, 0.966653, 0.963718, 1, 1, 1, 129, 0
239, 567, 201, 12340233, 12, 310, 49, 356, 122, 117, 1, 1, 0.723571, 1, 0.751061, 129, 0
122, 526, 201, 12340233, 12, 241, 117, 49, 356, 314, 1, 0.96565, 1, 0.602976, 0.480411, 129, 0
49, 488, 201, 12340233, 12, 378, 356, 314, 197, 241, 1, 1, 1, 0.722826, 0.692566, 129, 1
117, 477, 198, 12340233, 12, 71, 241, 197, 310, 378, 1, 1, 0.965219, 1, 1, 129, 0
356, 412, 198, 12340233, 12, 159, 71, 197, 241, 310, 0.929504, 1, 1, 1, 1, 129, 0
366, 198, 387, 12340233, 12, 313, 249, 13, 132, 193, 1, 0.951514, 1, 0.842934, 1, 129, 0
314, 416, 198, 12340636, 13, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.642884, 129, 0
356, 412, 198, 12340636, 13, 159, 71, 197, 241, 310, 0.929417, 1, 1, 1, 1, 129, 0
378, 398, 187, 12340636, 13, 197, 71, 241, 310, 325, 1, 0.858932, 1, 1, 1, 129, 1
241, 362, 201, 12340636, 13, 71, 27, 197, 238, 159, 1, 0.857179, 1, 0.601621, 0.631997, 129, 0
325, 398, 184, 12341039, 14, 197, 71, 241, 310, 238, 1, 0.858895, 1, 1, 0.361578, 129, 0
310, 384, 201, 12341039, 14, 71, 197, 27, 159, 241, 1, 1, 0.843482, 0.751609, 1, 129, 0
241, 362, 201, 12341039, 14, 71, 27, 197, 238, 159, 1, 0.857142, 1, 0.601548, 0.631957, 129, 0
197, 330, 201, 12341039, 14, 56, 238, 159, 71, 27, 1, 0.902322, 0.964371, 1, 0.642856, 129, 1
27, 310, 198, 12341442, 15, 238, 129, 344, 17, 263, 1, 0.964218, 1, 0.859798, 0.857798, 129, 0
71, 299, 201, 12341442, 15, 159, 344, 129, 238, 10000000, 1, 0.748267, 0.482327, 0.215197, 0, 129, 0
159, 267, 198, 12341443, 15, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.966247, 129, 0
238, 166, 201, 12341443, 15, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
193, 198, 323, 12345845, 16, 368, 263, 249, 13, 313, 0.942358, 0.853044, 0.842013, 1, 0.749169, 129, 0
23, 201, 312, 12345845, 16, 238, 344, 368, 313, 249, 0.96793, 1, 1, 1, 1, 129, 0
13, 198, 286, 12345846, 16, 368, 313, 249, 132, 344, 0.957777, 0.856193, 0.842013, 0.962702, 0.683118, 129, 0
132, 201, 272, 12345846, 16, 129, 238, 344, 368, 313, 0.963763, 1, 1, 1, 1, 129, 0
132, 201, 272, 12346249, 17, 129, 238, 344, 368, 313, 0.963721, 1, 1, 1, 1, 129, 0
249, 201, 233, 12346249, 17, 129, 238, 17, 344, 368, 1, 1, 0.966773, 1, 1, 129, 0
313, 201, 216, 12346249, 17, 129, 238, 56, 344, 368, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 12346249, 17, 129, 238, 56, 344, 313, 1, 1, 0.967694, 1, 1, 129, 0
344, 198, 185, 12346249, 17, 129, 238, 17, 10000000, 10000000, 1, 1, 0.859354, 0, 0, 129, 0
313, 201, 216, 12346652, 18, 129, 238, 56, 344, 368, 1, 1, 1, 1, 1, 129, 0
344, 198, 185, 12346652, 18, 129, 238, 17, 10000000, 10000000, 1, 1, 0.859316, 0, 0, 129, 0
238, 166, 201, 12346652, 18, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
56, 112, 198, 12346652, 18, 129, 238, 10000000, 10000000, 10000000, 0.942849, 0.645231, 0, 0, 0, 129, 0
386, 198, 387, 12348233, 12, 313, 132, 13, 193, 23, 0.948905, 0.937663, 1, 1, 0.840588, 129, 0
399, 198, 387, 12348233, 12, 132, 13, 193, 229, 249, 0.966346, 1, 1, 1, 0.599279, 129, 0
305, 198, 384, 12348233, 12, 13, 249, 193, 23, 132, 1, 0.822054, 1, 0.857303, 0.750131, 129, 0
380, 587, 201, 12351427, 10, 49, 122, 356, 117, 239, 1, 1, 0.602163, 0.642994, 1, 129, 0
312, 583, 201, 12351427, 10, 117, 49, 88, 122, 244, 1, 1, 0.962917, 1, 0.56315, 129, 0
239, 567, 201, 12351427, 10, 310, 49, 356, 122, 117, 1, 1, 0.722595, 1, 0.75016, 129, 0
122, 526, 201, 12351427, 10, 241, 117, 49, 356, 314, 1, 0.964491, 1, 0.602163, 0.479766, 129, 0
49, 488, 201, 12351427, 10, 378, 356, 314, 197, 241, 1, 1, 1, 0.721852, 0.690781, 129, 0
314, 416, 198, 12351830, 11, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.642114, 129, 0
356, 412, 198, 12351830, 11, 159, 71, 197, 241, 310, 0.927006, 1, 1, 1, 1, 129, 0
378, 398, 187, 12351830, 11, 197, 71, 241, 310, 325, 1, 0.857901, 1, 1, 1, 129, 0
241, 362, 201, 12351830, 11, 71, 27, 197, 238, 159, 1, 0.856152, 1, 0.599602, 0.630881, 129, 0
197, 330, 201, 12351830, 11, 56, 238, 159, 71, 27, 1, 0.899403, 0.963118, 1, 0.642114, 129, 0
325, 398, 184, 12352233, 12, 197, 71, 241, 310, 238, 1, 0.857864, 1, 1, 0.361091, 129, 0
310, 384, 201, 12352233, 12, 71, 197, 27, 159, 241, 1, 1, 0.842345, 0.750707, 1, 129, 0
241, 362, 201, 12352233, 12, 71, 27, 197, 238, 159, 1, 0.856115, 1, 0.59953, 0.630841, 129, 0
159, 267, 198, 12353846, 16, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.964962, 129, 0
238, 166, 201, 12353846, 16, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
368, 201, 212, 12354249, 17, 129, 238, 56, 344, 313, 1, 1, 0.966863, 1, 1, 129, 0
313, 201, 216, 12354249, 17, 129, 238, 56, 344, 368, 1, 1, 1, 1, 1, 129, 0
238, 166, 201, 12354249, 17, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
193, 198, 323, 12356637, 13, 368, 263, 249, 13, 313, 0.940445, 0.849135, 0.840922, 1, 0.748304, 129, 0
23, 201, 312, 12356637, 13, 238, 344, 368, 313, 249, 0.966808, 1, 1, 1, 1, 129, 0
13, 198, 286, 12356637, 13, 368, 313, 249, 132, 344, 0.956365, 0.855205, 0.840922, 0.961453, 0.682112, 129, 0
132, 201, 272, 12356637, 13, 129, 238, 344, 368, 313, 0.962651, 1, 1, 1, 1, 129, 0
132, 201, 272, 12357040, 14, 129, 238, 344, 368, 313, 0.962609, 1, 1, 1, 1, 129, 0
249, 201, 233, 12357040, 14, 129, 238, 17, 344, 368, 1, 1, 0.965653, 1, 1, 129, 0
313, 201, 216, 12357040, 14, 129, 238, 56, 344, 368, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 12357040, 14, 129, 238, 56, 344, 313, 1, 1, 0.966573, 1, 1, 129, 0
344, 198, 185, 12357040, 14, 129, 238, 17, 10000000, 10000000, 1, 1, 0.858359, 0, 0, 129, 0
313, 201, 216, 12357443, 15, 129, 238, 56, 344, 368, 1, 1, 1, 1, 1, 129, 0
344, 198, 185, 12357443, 15, 129, 238, 17, 10000000, 10000000, 1, 1, 0.858321, 0, 0, 129, 0
238, 166, 201, 12357443, 15, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
56, 112, 198, 12357443, 15, 129, 238, 10000000, 10000000, 10000000, 0.940935, 0.644483, 0, 0, 0, 129, 0
197, 330, 201, 12360636, 13, 56, 238, 159, 71, 27, 1, 0.897035, 0.962098, 1, 0.641509, 129, 0
27, 310, 198, 12360636, 13, 238, 129, 344, 17, 263, 1, 0.962239, 1, 0.858028, 0.856036, 129, 0
71, 299, 201, 12360636, 13, 159, 344, 129, 238, 10000000, 1, 0.737673, 0.481213, 0.214754, 0, 129, 0
159, 267, 198, 12361040, 14, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.964218, 129, 0
238, 166, 201, 12361040, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
368, 201, 212, 12361443, 15, 129, 238, 56, 344, 313, 1, 1, 0.966116, 1, 1, 129, 0
238, 166, 201, 12361443, 15, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
239, 567, 201, 12367830, 11, 310, 49, 356, 122, 117, 1, 1, 0.721171, 1, 0.748844, 129, 0
122, 525, 201, 12367830, 11, 241, 117, 49, 356, 314, 1, 0.962799, 1, 0.600976, 0.478824, 129, 0
49, 488, 201, 12367830, 11, 378, 356, 314, 197, 241, 1, 1, 1, 0.720431, 0.688182, 129, 0
117, 477, 198, 12367830, 11, 71, 241, 197, 310, 378, 1, 1, 0.962371, 1, 1, 129, 0
356, 412, 198, 12367830, 11, 159, 71, 197, 241, 310, 0.923581, 1, 1, 1, 1, 129, 0
314, 416, 198, 12368233, 12, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.640989, 129, 0
356, 412, 198, 12368233, 12, 159, 71, 197, 241, 310, 0.923496, 1, 1, 1, 1, 129, 0
378, 398, 187, 12368233, 12, 197, 71, 241, 310, 325, 1, 0.856394, 1, 1, 1, 129, 0
241, 362, 201, 12368233, 12, 71, 27, 197, 238, 159, 1, 0.854652, 1, 0.596668, 0.629253, 129, 0
325, 398, 184, 12368636, 13, 197, 71, 241, 310, 238, 1, 0.856357, 1, 1, 0.360379, 129, 0
310, 383, 201, 12368636, 13, 71, 197, 27, 159, 241, 1, 1, 0.840686, 0.749389, 1, 129, 0
241, 362, 201, 12368636, 13, 71, 27, 197, 238, 159, 1, 0.854615, 1, 0.596596, 0.629213, 129, 0
197, 330, 201, 12368636, 13, 56, 238, 159, 71, 27, 1, 0.894894, 0.961173, 1, 0.640961, 129, 0
27, 310, 198, 12369039, 14, 238, 129, 344, 17, 263, 1, 0.961375, 1, 0.857255, 0.855267, 129, 0
71, 299, 201, 12369039, 14, 159, 344, 129, 238, 10000000, 1, 0.733128, 0.480727, 0.21456, 0, 129, 0
159, 267, 198, 12369040, 14, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.963393, 129, 0
238, 166, 201, 12369040, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
310, 383, 201, 12385039, 14, 71, 197, 27, 159, 241, 1, 1, 0.839033, 0.748075, 1, 129, 0
241, 361, 201, 12385039, 14, 71, 27, 197, 238, 159, 1, 0.85312, 1, 0.593691, 0.627594, 129, 0
197, 330, 201, 12393442, 15, 56, 238, 159, 71, 27, 1, 0.888321, 0.958317, 1, 0.639267, 129, 0
27, 311, 198, 12393442, 15, 238, 129, 344, 17, 263, 1, 0.958876, 1, 0.855019, 0.853042, 129, 0
71, 299, 201, 12393443, 15, 159, 344, 129, 238, 10000000, 1, 0.720242, 0.479321, 0.214, 0, 129, 0
159, 267, 198, 12393443, 15, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.960883, 129, 0
238, 166, 201, 12393443, 15, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
159, 267, 198, 12393846, 16, 129, 238, 368, 313, 344, 1, 1, 1, 1, 0.960841, 129, 0
368, 201, 212, 12394249, 17, 129, 238, 56, 344, 313, 1, 1, 0.962726, 1, 1, 129, 0
238, 166, 201, 12394249, 17, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
377, 787, 601, 13299999, 1, 90, 111, 143, 84, 128, 1, 1, 1, 0.968171, 0.861054, 98, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 98, 0
143, 721, 601, 13300200, 2, 173, 90, 128, 273, 84, 0.873968, 1, 0.968665, 0.725643, 1, 98, 0
111, 801, 505, 13300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.862727, 98, 1
128, 678, 598, 13300200, 2, 162, 16, 173, 332, 273, 1, 0.972689, 1, 0.96916, 1, 98, 0
90, 671, 601, 13300200, 2, 173, 273, 16, 128, 10000000, 0.968174, 1, 0.412786, 1, 0, 98, 1
128, 678, 598, 13300603, 3, 162, 16, 173, 332, 273, 1, 0.972647, 1, 0.969118, 1, 98, 0
273, 644, 598, 13300603, 3, 96, 173, 16, 332, 243, 1, 1, 0.864575, 0.969118, 0.86131, 98, 1
367, 787, 401, 13304603, 3, 81, 120, 35, 124, 234, 1, 0.970303, 0.971332, 1, 1, 98, 0
398, 787, 401, 13304603, 3, 81, 124, 120, 234, 35, 1, 1, 0.75468, 1, 0.755481, 98, 1
96, 523, 598, 13305006, 4, 182, 20, 16, 162, 154, 0.864216, 0.755371, 1, 1, 0.539434, 98, 1
173, 519, 601, 13305006, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.646573, 0.216054, 0, 98, 0
162, 490, 598, 13305409, 5, 20, 182, 115, 154, 16, 0.971149, 0.756156, 0.539674, 0.755174, 0.846178, 98, 0
16, 468, 601, 13305410, 5, 107, 182, 20, 10000000, 10000000, 1, 0.565662, 0.215811, 0, 0, 98, 1
234, 756, 401, 13313006, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137236, 98, 0
124, 720, 401, 13313006, 4, 144, 120, 81, 35, 53, 0.907119, 0.943105, 1, 0.862624, 0.107464, 98, 1
35, 719, 398, 13313006, 4, 53, 144, 120, 347, 81, 0.967173, 0.969271, 1, 0.752632, 0.968818, 98, 0
120, 678, 398, 13313007, 4, 53, 144, 347, 286, 290, 1, 1, 1, 0.966534, 0.755105, 98, 0
107, 313, 598, 13313813, 6, 189, 20, 222, 103, 113, 1, 1, 0.53729, 0.725331, 0.429715, 98, 1
20, 275, 601, 13314216, 7, 189, 103, 10000000, 10000000, 10000000, 0.961225, 0.137109, 0, 0, 0, 98, 1
35, 719, 398, 13317409, 5, 53, 144, 120, 347, 81, 0.966716, 0.968811, 1, 0.752276, 0.968359, 98, 0
81, 681, 401, 13317410, 5, 144, 120, 53, 24, 10000000, 0.954329, 1, 0.31827, 0, 0, 98, 0
120, 678, 398, 13317410, 5, 53, 144, 347, 286, 290, 1, 1, 1, 0.966077, 0.754747, 98, 0
189, 124, 601, 13318620, 8, 222, 113, 107, 34, 10000000, 0.751818, 0.64424, 1, 1, 0, 98, 1
34, 114, 598, 13319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
144, 516, 401, 13321813, 6, 335, 279, 166, 339, 53, 1, 0.961598, 1, 0.797036, 1, 98, 1
166, 481, 398, 13326216, 7, 168, 278, 351, 335, 302, 1, 1, 1, 1, 0.965727, 98, 0
53, 478, 401, 13326216, 7, 45, 351, 278, 372, 395, 1, 1, 0.957817, 1, 1, 98, 0
279, 443, 398, 13326216, 7, 18, 168, 278, 302, 351, 0.969693, 1, 1, 1, 1, 98, 0
339, 421, 398, 13326216, 7, 188, 116, 224, 168, 18, 1, 0.968482, 1, 1, 0.861949, 98, 0
335, 379, 401, 13326217, 7, 116, 18, 45, 168, 224, 0.968482, 0.969693, 1, 1, 1, 98, 1
168, 326, 401, 13326620, 8, 274, 188, 18, 45, 157, 1, 1, 1, 1, 0.361839, 98, 0
45, 322, 398, 13326620, 8, 274, 336, 188, 399, 386, 1, 1, 1, 0.752393, 0.75127, 98, 0
18, 272, 401, 13326620, 8, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 98, 1
274, 243, 398, 13331023, 9, 305, 229, 399, 386, 366, 1, 0.858491, 1, 1, 1, 98, 0
366, 198, 387, 13331023, 9, 313, 249, 13, 193, 23, 1, 0.959361, 1, 1, 1, 98, 0
386, 198, 387, 13331023, 9, 313, 13, 132, 193, 23, 0.958134, 1, 0.95009, 1, 0.859264, 98, 0
399, 198, 387, 13331023, 9, 13, 132, 193, 249, 229, 1, 1, 1, 0.694423, 1, 98, 1
336, 180, 401, 13331023, 9, 229, 193, 13, 305, 399, 1, 0.859615, 0.752187, 1, 1, 98, 0
229, 198, 350, 13331426, 10, 13, 132, 193, 249, 344, 1, 0.860629, 1, 0.75277, 0.645745, 98, 0
193, 198, 309, 13331426, 10, 368, 313, 249, 344, 13, 0.95368, 0.958081, 0.860309, 0.72246, 1, 98, 0
132, 201, 286, 13331426, 10, 60, 263, 344, 199, 368, 0.96452, 1, 1, 0.859405, 1, 98, 0
13, 198, 272, 13331427, 10, 368, 313, 344, 249, 263, 0.964533, 0.964601, 0.722459, 0.860308, 0.601466, 98, 1
249, 201, 244, 13331427, 10, 199, 60, 98, 263, 344, 1, 1, 0.933006, 1, 1, 98, 0
249, 201, 244, 13331830, 11, 199, 60, 98, 263, 344, 1, 1, 0.932919, 1, 1, 98, 0
