source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 561, 1, 10366660, 13, 61, 5, 150, 143, 62, 1, 0.855103, 0.546302, 0.427436, 0.119595, 144, 0
61, 514, 1, 10367247, 14, 150, 5, 62, 143, 10000000, 0.640847, 0.748168, 0.4631, 0.214102, 0, 144, 0
5, 488, -1, 10367247, 14, 62, 143, 275, 231, 152, 1, 1, 0.960896, 0.855645, 0.854339, 144, 0
150, 448, -1, 10367247, 14, 62, 143, 275, 231, 152, 0.962625, 1, 1, 1, 0.961131, 144, 0
5, 488, -1, 10367834, 15, 62, 143, 275, 231, 152, 1, 1, 0.960836, 0.855592, 0.854285, 144, 0
150, 448, -1, 10367834, 15, 62, 143, 275, 231, 152, 0.962565, 1, 1, 1, 0.961071, 144, 0
48, 401, 80, 10368421, 16, 143, 62, 275, 231, 152, 0.856299, 0.748615, 1, 1, 1, 144, 0
152, 401, 42, 10368421, 16, 62, 143, 275, 231, 243, 0.962505, 1, 1, 1, 0.214569, 144, 0
143, 353, 1, 10368422, 16, 243, 285, 62, 7, 144, 0.750992, 0.71846, 1, 0.720521, 0.558918, 144, 0
143, 353, 1, 10372422, 16, 243, 285, 62, 7, 144, 0.75067, 0.718116, 1, 0.720175, 0.558501, 144, 0
62, 318, 1, 10372422, 16, 247, 164, 144, 7, 285, 0.895074, 0.816211, 0.632198, 0.840204, 0.543943, 144, 0
164, 249, -1, 10372422, 16, 144, 247, 38, 278, 212, 1, 1, 0.962359, 1, 1, 144, 0
243, 220, -1, 10372422, 16, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
62, 318, 1, 10373009, 17, 247, 164, 144, 7, 285, 0.894917, 0.816146, 0.63214, 0.840145, 0.543899, 144, 0
240, 198, 179, 10373009, 17, 60, 117, 180, 278, 98, 1, 0.748753, 1, 0.597745, 0.643116, 144, 0
7, 281, -1, 10373009, 17, 144, 247, 278, 38, 285, 1, 1, 1, 1, 1, 144, 0
285, 212, -1, 10373009, 17, 144, 247, 278, 212, 38, 1, 1, 1, 1, 1, 144, 0
180, 198, 152, 10377596, 18, 60, 212, 117, 98, 278, 1, 0.74858, 0.717461, 0.749933, 0.533802, 144, 0
60, 198, 104, 10377596, 18, 278, 212, 98, 117, 247, 0.960843, 0.789634, 0.749933, 0.534562, 0.359923, 144, 0
98, 201, 77, 10377596, 18, 247, 144, 278, 212, 285, 1, 0.959892, 1, 1, 1, 144, 0
278, 201, 12, 10377596, 18, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
212, 201, 19, 10377596, 18, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 178, 1, 10377596, 18, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
38, 108, 1, 10377597, 18, 144, 247, 278, 212, 117, 1, 1, 1, 1, 0.855298, 144, 0
98, 201, 77, 10378183, 19, 247, 144, 278, 212, 285, 1, 0.959832, 1, 1, 1, 144, 0
117, 201, 50, 10378183, 19, 144, 247, 38, 278, 212, 1, 1, 0.854903, 1, 1, 144, 0
212, 201, 19, 10378183, 19, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
278, 201, 12, 10378183, 19, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
247, 178, 1, 10378771, 20, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
278, 201, 12, 10385009, 17, 144, 247, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
212, 201, 19, 10385009, 17, 144, 247, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 144, 0
247, 178, 1, 10385009, 17, 144, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 0
38, 108, 1, 10385009, 17, 144, 247, 278, 212, 117, 1, 1, 1, 1, 0.854621, 144, 0
238, 801, 625, 11299999, 1, 90, 87, 140, 137, 228, 0.969966, 0.968255, 1, 1, 1, 247, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 137, 140, 1, 0.954304, 0.753451, 1, 1, 247, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.362506, 247, 1
140, 798, 541, 11300200, 2, 87, 260, 211, 40, 10000000, 1, 0.413343, 0.241887, 0.159842, 0, 247, 0
87, 798, 505, 11300200, 2, 260, 40, 211, 118, 16, 0.645284, 0.380629, 0.41216, 0.13738, 0.107856, 247, 1
260, 787, 401, 11304787, 3, 81, 114, 118, 40, 35, 1, 0.863071, 1, 0.971717, 0.64568, 247, 1
118, 746, 401, 11305374, 4, 81, 35, 114, 138, 53, 1, 0.753246, 0.603018, 0.305709, 0.215855, 247, 0
81, 705, 401, 11305375, 4, 138, 35, 114, 53, 75, 0.686113, 0.965546, 0.688591, 0.323782, 0.107718, 247, 1
35, 695, 398, 11305375, 4, 53, 138, 114, 187, 160, 0.971346, 1, 1, 0.647312, 0.465315, 247, 0
114, 655, 398, 11305375, 4, 53, 138, 187, 47, 24, 1, 1, 0.755198, 0.645236, 0.538998, 247, 0
35, 695, 398, 11305962, 5, 53, 138, 114, 187, 160, 0.971285, 1, 1, 0.647271, 0.465251, 247, 1
114, 655, 398, 11305962, 5, 53, 138, 187, 47, 24, 1, 1, 0.75515, 0.645195, 0.538964, 247, 0
114, 655, 398, 11310549, 6, 53, 138, 187, 47, 24, 1, 1, 0.754776, 0.644877, 0.538697, 247, 0
138, 543, 401, 11310549, 6, 24, 53, 160, 162, 18, 0.942655, 1, 0.751977, 0.215492, 0, 247, 1
90, 699, 601, 11312787, 3, 122, 84, 16, 167, 250, 0.752221, 0.958211, 0.441783, 0.430064, 0.483581, 247, 0
84, 697, 598, 11312787, 3, 167, 250, 287, 220, 122, 1, 1, 0.862055, 0.859239, 1, 247, 0
122, 653, 598, 11312787, 3, 167, 16, 220, 287, 124, 1, 0.969391, 1, 1, 0.859711, 247, 0
250, 627, 598, 11312787, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967175, 1, 247, 1
220, 598, 574, 11313374, 4, 85, 124, 21, 16, 10000000, 1, 1, 0.753476, 0.861626, 0, 247, 1
16, 496, 601, 11313375, 4, 156, 96, 20, 10000000, 10000000, 0.862142, 1, 0.481756, 0, 0, 247, 0
156, 460, 598, 11313375, 4, 20, 107, 256, 10000000, 10000000, 0.971174, 0.411128, 0.107794, 0, 0, 247, 1
20, 302, 601, 11313962, 5, 107, 201, 10000000, 10000000, 10000000, 0.861681, 0.107873, 0, 0, 0, 247, 1
107, 284, 598, 11313962, 5, 103, 206, 10000000, 10000000, 10000000, 1, 0.215044, 0, 0, 0, 247, 0
107, 284, 598, 11314549, 6, 103, 206, 10000000, 10000000, 10000000, 1, 0.21503, 0, 0, 0, 247, 1
53, 504, 401, 11315136, 7, 160, 24, 162, 18, 10000000, 1, 0.967087, 0.549852, 0.429819, 0, 247, 0
24, 499, 398, 11315136, 7, 162, 256, 18, 255, 201, 1, 0.96996, 0.859639, 1, 0.862871, 247, 1
160, 456, 398, 11315136, 7, 18, 162, 45, 256, 201, 1, 1, 0.910545, 1, 0.97073, 247, 0
124, 598, 540, 11329961, 5, 187, 21, 85, 138, 10000000, 0.762453, 0.859581, 1, 0.107693, 0, 247, 0
85, 598, 503, 11329961, 5, 47, 187, 21, 138, 10000000, 0.867496, 0.864596, 0.961045, 0.159071, 0, 247, 1
21, 601, 501, 11329961, 5, 47, 187, 138, 53, 114, 1, 1, 0.861542, 0.753492, 0.753142, 247, 0
21, 601, 501, 11330548, 6, 47, 187, 138, 53, 114, 1, 1, 0.861488, 0.753445, 0.753094, 247, 0
187, 598, 346, 11330549, 6, 266, 47, 216, 53, 162, 0.94318, 1, 0.546024, 0.86108, 0.137172, 247, 1
47, 598, 303, 11335136, 7, 266, 216, 116, 12, 10000000, 0.750144, 0.32291, 0.240138, 0.240306, 0, 247, 0
266, 586, 201, 11335136, 7, 264, 49, 221, 116, 88, 1, 1, 0.751893, 1, 0.840841, 247, 1
116, 540, 201, 11335724, 8, 292, 218, 112, 49, 268, 0.929416, 0.856987, 0.94289, 1, 0.643301, 247, 0
88, 510, 198, 11335724, 8, 178, 71, 218, 264, 280, 1, 0.968838, 1, 1, 0.965103, 247, 0
49, 500, 201, 11335724, 8, 268, 221, 292, 112, 264, 0.964951, 0.940952, 0.819141, 0.841454, 0.548852, 247, 1
187, 598, 346, 11339136, 7, 266, 47, 216, 53, 162, 0.941655, 1, 0.545385, 0.860284, 0.137011, 247, 1
112, 462, 198, 11340311, 9, 178, 71, 218, 280, 264, 1, 0.96836, 1, 1, 1, 247, 0
221, 424, 198, 11340311, 9, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 247, 0
268, 413, 198, 11340311, 9, 71, 27, 100, 178, 132, 1, 0.923051, 1, 1, 1, 247, 1
292, 412, 198, 11340311, 9, 71, 100, 178, 132, 237, 1, 1, 1, 1, 1, 247, 0
264, 387, 201, 11340311, 9, 71, 27, 100, 178, 132, 1, 0.857543, 0.965756, 1, 1, 247, 0
132, 398, 142, 11340898, 10, 231, 48, 100, 275, 152, 0.966733, 1, 1, 0.64476, 0.537055, 247, 1
178, 344, 201, 11340898, 10, 27, 71, 215, 153, 123, 0.964227, 1, 0.631133, 0.601491, 0.214534, 247, 0
71, 311, 201, 11340898, 10, 153, 27, 123, 215, 17, 1, 0.85749, 0.480784, 0.377827, 0.272466, 247, 1
27, 294, 198, 11340898, 10, 240, 215, 123, 153, 267, 0.965311, 1, 1, 1, 1, 247, 0
27, 294, 198, 11341485, 11, 240, 215, 123, 153, 267, 0.965251, 1, 1, 1, 1, 247, 0
153, 254, 198, 11341486, 11, 240, 180, 60, 215, 123, 0.965251, 0.857002, 0.75216, 1, 1, 247, 1
215, 175, 201, 11341486, 11, 180, 60, 240, 10000000, 10000000, 1, 0.859611, 1, 0, 0, 247, 0
123, 148, 201, 11341486, 11, 180, 240, 60, 215, 10000000, 0.964127, 1, 0.75216, 1, 0, 247, 0
215, 175, 201, 11342073, 12, 180, 60, 240, 10000000, 10000000, 1, 0.859557, 1, 0, 0, 247, 0
123, 148, 201, 11342073, 12, 180, 240, 60, 215, 10000000, 0.964066, 1, 0.752112, 1, 0, 247, 0
47, 598, 303, 11343723, 8, 266, 216, 116, 12, 10000000, 0.749454, 0.322612, 0.239891, 0.240059, 0, 247, 1
266, 586, 201, 11343723, 8, 264, 49, 221, 116, 88, 1, 1, 0.751201, 1, 0.839975, 247, 1
116, 540, 201, 11344311, 9, 292, 218, 112, 49, 268, 0.927566, 0.853846, 0.941366, 1, 0.642709, 247, 0
88, 510, 198, 11344311, 9, 178, 71, 218, 264, 280, 1, 0.967944, 1, 1, 0.964215, 247, 0
49, 500, 201, 11344311, 9, 268, 221, 292, 112, 264, 0.964063, 0.939434, 0.818182, 0.840586, 0.548206, 247, 1
266, 586, 201, 11348310, 9, 264, 49, 221, 116, 88, 1, 1, 0.750831, 1, 0.839513, 247, 1
116, 540, 201, 11348898, 10, 292, 218, 112, 49, 268, 0.92658, 0.852177, 0.940553, 1, 0.642393, 247, 0
264, 387, 201, 11348898, 10, 71, 27, 100, 178, 132, 1, 0.856755, 0.964867, 1, 1, 247, 0
240, 198, 172, 11354660, 13, 117, 60, 180, 98, 278, 0.961837, 1, 1, 0.749338, 0.534964, 247, 0
100, 398, 99, 11357485, 11, 275, 231, 152, 48, 62, 0.959524, 0.965013, 0.599304, 0.751454, 0.213849, 247, 0
48, 401, 93, 11357485, 11, 143, 62, 275, 231, 152, 0.856627, 0.748471, 1, 1, 1, 247, 0
152, 401, 53, 11357486, 11, 62, 143, 275, 231, 243, 0.962319, 1, 1, 1, 0.31559, 247, 0
231, 401, 26, 11357486, 11, 62, 143, 164, 7, 275, 1, 1, 0.463403, 0.459681, 1, 247, 1
275, 401, 13, 11357486, 11, 247, 62, 7, 143, 285, 1, 1, 0.937339, 1, 0.596893, 247, 0
275, 401, 13, 11358073, 12, 247, 62, 7, 143, 285, 1, 1, 0.937236, 1, 0.596789, 247, 0
143, 341, 1, 11358073, 12, 285, 243, 62, 7, 144, 0.749396, 0.751356, 1, 0.751318, 0.471908, 247, 1
264, 387, 201, 11360898, 10, 71, 27, 100, 178, 132, 1, 0.855655, 0.963627, 1, 1, 247, 0
218, 373, 201, 11360898, 10, 71, 100, 178, 153, 27, 1, 0.963627, 1, 0.691271, 0.679582, 247, 0
178, 344, 201, 11360898, 10, 27, 71, 215, 153, 123, 0.961909, 1, 0.629148, 0.600048, 0.214075, 247, 1
71, 311, 201, 11361485, 11, 153, 27, 123, 215, 17, 1, 0.855602, 0.479597, 0.376363, 0.271704, 247, 0
27, 294, 198, 11361485, 11, 240, 215, 123, 153, 267, 0.963185, 1, 1, 1, 1, 247, 1
153, 254, 198, 11361486, 11, 240, 180, 60, 215, 123, 0.963185, 0.855169, 0.750547, 1, 1, 247, 0
153, 254, 198, 11362073, 12, 240, 180, 60, 215, 123, 0.963124, 0.855116, 0.750499, 1, 1, 247, 0
267, 201, 213, 11362073, 12, 60, 180, 240, 98, 215, 1, 1, 1, 0.598746, 1, 247, 0
215, 174, 201, 11362073, 12, 180, 60, 240, 10000000, 10000000, 1, 0.857714, 1, 0, 0, 247, 0
123, 147, 201, 11362073, 12, 180, 240, 60, 215, 10000000, 0.962005, 1, 0.750499, 1, 0, 247, 0
62, 304, 1, 11362660, 13, 247, 243, 164, 144, 285, 0.921252, 1, 0.8392, 0.683306, 0.599237, 247, 0
7, 293, -1, 11362660, 13, 247, 278, 144, 285, 212, 1, 1, 1, 1, 0.964755, 247, 0
243, 225, -1, 11362660, 13, 247, 278, 212, 144, 285, 1, 1, 1, 1, 1, 247, 0
285, 212, -1, 11362660, 13, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
180, 198, 139, 11363247, 14, 278, 60, 98, 117, 212, 0.819477, 1, 0.8556, 0.748786, 0.632001, 247, 0
60, 198, 88, 11363247, 14, 278, 212, 117, 98, 247, 1, 0.81993, 0.946006, 0.958474, 0.321862, 247, 0
98, 201, 88, 11363247, 14, 247, 144, 278, 212, 285, 1, 0.962877, 1, 1, 1, 247, 0
117, 201, 63, 11363247, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
278, 201, 12, 11363247, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 25, 11363247, 14, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 144, 1, 11363247, 14, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
212, 201, 25, 11363834, 15, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11363834, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
240, 198, 172, 11366660, 13, 117, 60, 180, 98, 278, 0.960451, 1, 1, 0.748377, 0.534278, 247, 0
180, 198, 139, 11375247, 14, 278, 60, 98, 117, 212, 0.818136, 1, 0.854503, 0.747826, 0.630805, 247, 0
60, 198, 88, 11375247, 14, 278, 212, 117, 98, 247, 1, 0.818588, 0.944219, 0.957098, 0.321448, 247, 0
98, 201, 88, 11375247, 14, 247, 144, 278, 212, 285, 1, 0.961643, 1, 1, 1, 247, 0
285, 212, -1, 11375247, 14, 247, 278, 212, 144, 10000000, 1, 1, 1, 1, 0, 247, 0
117, 201, 63, 11375247, 14, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
98, 201, 88, 11379834, 15, 247, 144, 278, 212, 285, 1, 0.961172, 1, 1, 1, 247, 0
117, 201, 63, 11379834, 15, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0
212, 201, 25, 11379834, 15, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
278, 201, 12, 11379834, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
278, 201, 12, 11387834, 15, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
212, 201, 25, 11387834, 15, 247, 278, 144, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
144, 144, 1, 11387834, 15, 247, 278, 212, 285, 10000000, 1, 1, 1, 1, 0, 247, 0
87, 798, 492, 12299999, 1, 58, 260, 211, 40, 118, 1, 0.964589, 0.362383, 0.319782, 0.120789, 117, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 117, 1
211, 765, 401, 12304787, 3, 114, 81, 35, 118, 190, 1, 1, 0.95499, 1, 0.189679, 117, 0
118, 733, 401, 12304787, 3, 81, 35, 114, 138, 53, 1, 0.847645, 0.645783, 0.234165, 0.216066, 117, 0
35, 707, 398, 12304787, 3, 138, 53, 114, 187, 81, 1, 0.864262, 1, 0.537428, 0.971503, 117, 0
81, 693, 401, 12304787, 3, 138, 53, 114, 24, 10000000, 0.603366, 0.48322, 0.726338, 0, 0, 117, 0
114, 667, 398, 12304787, 3, 160, 53, 138, 24, 187, 1, 1, 1, 0.793852, 0.644914, 117, 1
140, 798, 519, 13299999, 1, 87, 260, 40, 10000000, 10000000, 1, 0.432073, 0.121125, 0, 0, 98, 0
87, 798, 478, 13300200, 2, 120, 58, 260, 211, 40, 1, 1, 0.968854, 0.32332, 0.275692, 98, 1
260, 781, 401, 13300787, 3, 114, 81, 118, 35, 211, 0.972278, 1, 1, 0.824313, 1, 98, 1
40, 798, 287, 13300787, 3, 209, 274, 190, 295, 227, 0.960388, 0.970023, 0.726211, 1, 0.756596, 98, 1
211, 756, 401, 13309374, 4, 114, 81, 35, 118, 138, 1, 1, 0.960565, 1, 0.107626, 98, 0
35, 720, 398, 13309374, 4, 138, 53, 114, 24, 81, 0.968634, 0.754117, 1, 0.684651, 1, 98, 0
118, 720, 401, 13309374, 4, 114, 81, 35, 138, 10000000, 0.962869, 1, 0.863673, 0.18957, 0, 98, 0
81, 681, 401, 13309374, 4, 24, 138, 53, 114, 10000000, 1, 0.53813, 0.430924, 0.755515, 0, 98, 0
114, 680, 398, 13309374, 4, 160, 53, 138, 24, 187, 1, 1, 1, 0.821581, 0.602747, 98, 1
24, 525, 398, 13309962, 5, 162, 255, 160, 256, 53, 1, 0.860567, 1, 0.755351, 1, 98, 0
138, 516, 401, 13309962, 5, 45, 162, 160, 53, 24, 1, 0.879546, 1, 1, 0.958434, 98, 1
227, 801, 245, 13317374, 4, 194, 249, 86, 190, 209, 0.970618, 1, 0.751657, 1, 1, 98, 0
274, 801, 218, 13317374, 4, 86, 194, 102, 249, 131, 1, 1, 0.951415, 1, 0.637962, 98, 0
295, 812, 198, 13317375, 4, 86, 194, 249, 131, 102, 0.966416, 1, 1, 0.797453, 0.822152, 98, 0
209, 798, 156, 13317375, 4, 249, 194, 86, 190, 75, 1, 0.862771, 0.751657, 1, 1, 98, 1
190, 798, 116, 13317962, 5, 249, 194, 86, 298, 293, 0.968364, 0.754877, 0.536864, 1, 0.958385, 98, 0
75, 798, 77, 13317962, 5, 269, 298, 293, 190, 194, 0.955021, 1, 0.963552, 1, 0.539198, 98, 0
24, 525, 398, 13318549, 6, 162, 255, 160, 256, 53, 1, 0.859773, 1, 0.754652, 1, 98, 0
53, 479, 401, 13318549, 6, 162, 160, 18, 10000000, 10000000, 0.538904, 1, 0.361282, 0, 0, 98, 0
160, 479, 398, 13318549, 6, 162, 256, 18, 45, 255, 1, 0.970267, 0.860828, 0.754982, 0.967245, 98, 0
162, 325, 401, 13318549, 6, 172, 18, 239, 251, 45, 1, 1, 0.906822, 0.753172, 0.845543, 98, 1
45, 322, 398, 13323136, 7, 251, 239, 151, 172, 18, 1, 1, 1, 1, 1, 98, 0
172, 289, 398, 13323137, 7, 259, 251, 206, 239, 174, 0.968198, 1, 0.751705, 1, 0.645579, 98, 1
18, 271, 401, 13323137, 7, 251, 239, 83, 172, 10000000, 1, 1, 0.323385, 1, 0, 98, 0
251, 246, 398, 13323137, 7, 174, 206, 259, 13, 10000000, 0.860772, 0.966477, 1, 0.53787, 0, 98, 0
251, 246, 398, 13323724, 8, 174, 206, 259, 13, 10000000, 0.860717, 0.966416, 1, 0.537836, 0, 98, 0
259, 198, 381, 13323724, 8, 226, 13, 126, 174, 23, 1, 1, 1, 1, 1, 98, 1
23, 201, 326, 13324311, 9, 180, 60, 267, 226, 240, 0.969681, 0.862222, 1, 1, 0.859584, 98, 0
174, 198, 309, 13324311, 9, 267, 226, 13, 126, 240, 0.951222, 0.965197, 1, 1, 0.610064, 98, 0
126, 201, 287, 13324311, 9, 180, 240, 60, 215, 267, 0.969681, 1, 0.862222, 0.966995, 1, 98, 0
13, 198, 273, 13324311, 9, 267, 98, 215, 226, 240, 1, 0.758286, 0.549689, 0.643564, 0.481369, 98, 0
226, 201, 242, 13324311, 9, 98, 180, 60, 240, 215, 0.957693, 1, 0.97, 1, 1, 98, 1
215, 156, 201, 13324899, 10, 240, 180, 60, 10000000, 10000000, 0.966971, 0.861884, 0.646626, 0, 0, 98, 0
240, 198, 155, 13324899, 10, 98, 180, 117, 60, 10000000, 1, 1, 0.967471, 1, 0, 98, 0
180, 198, 113, 13324899, 10, 98, 10000000, 10000000, 10000000, 10000000, 0.85983, 0, 0, 0, 0, 98, 0
293, 787, 1, 13330549, 6, 46, 188, 105, 202, 253, 1, 1, 0.857914, 1, 0.606761, 98, 0
298, 787, 1, 13330549, 6, 46, 188, 105, 202, 269, 1, 1, 0.965154, 1, 1, 98, 0
160, 479, 398, 13331136, 7, 162, 256, 18, 255, 45, 1, 0.968952, 0.859663, 0.965938, 0.753192, 98, 0
162, 325, 401, 13331136, 7, 172, 18, 239, 251, 45, 1, 1, 0.903385, 0.752154, 0.844259, 98, 0
45, 322, 398, 13331723, 8, 251, 239, 151, 172, 18, 1, 1, 1, 1, 1, 98, 0
172, 289, 398, 13331724, 8, 259, 251, 206, 239, 174, 0.967304, 1, 0.751012, 1, 0.644983, 98, 0
18, 271, 401, 13331724, 8, 251, 239, 83, 172, 10000000, 1, 1, 0.323086, 1, 0, 98, 0
251, 247, 398, 13331724, 8, 174, 206, 259, 13, 10000000, 0.859977, 0.965587, 1, 0.537374, 0, 98, 0
251, 247, 398, 13332311, 9, 174, 206, 259, 13, 10000000, 0.859923, 0.965526, 1, 0.53734, 0, 98, 0
239, 153, 401, 13332311, 9, 174, 206, 259, 251, 13, 0.859923, 0.965526, 1, 1, 0.53734, 98, 0
269, 780, 1, 13343136, 7, 46, 105, 188, 202, 181, 1, 1, 1, 1, 0.46559, 98, 0
202, 754, 1, 13343136, 7, 46, 105, 188, 253, 61, 1, 1, 1, 0.604453, 0.214171, 98, 0
188, 716, 1, 13343136, 7, 46, 105, 181, 61, 10000000, 1, 0.958995, 0.214374, 0.107085, 0, 98, 0
105, 715, -1, 13343136, 7, 253, 181, 61, 46, 149, 1, 0.964685, 0.856683, 1, 0.64561, 98, 0
46, 675, 1, 13343137, 7, 5, 253, 181, 61, 10000000, 1, 1, 0.870757, 0.474913, 0, 98, 0
253, 554, 1, 13343724, 8, 61, 150, 5, 181, 143, 1, 0.959325, 1, 1, 0.120004, 98, 0
5, 529, -1, 13343724, 8, 143, 62, 150, 275, 61, 1, 0.96601, 1, 0.750088, 0.839268, 98, 0
181, 526, 1, 13343724, 8, 62, 61, 150, 5, 143, 1, 1, 1, 1, 0.18809, 98, 0
150, 488, -1, 13344311, 9, 62, 143, 275, 231, 152, 0.965949, 1, 0.964338, 0.857909, 0.752412, 98, 0
61, 475, 1, 13344311, 9, 7, 164, 143, 62, 10000000, 1, 0.764845, 0.633242, 0.411196, 0, 98, 0
143, 315, 1, 13344312, 9, 285, 62, 243, 247, 164, 0.841734, 1, 0.859402, 0.763178, 0.841412, 98, 0
164, 287, -1, 13344899, 10, 278, 285, 247, 212, 243, 0.967389, 1, 1, 0.860275, 1, 98, 0
62, 277, 1, 13344899, 10, 285, 243, 247, 38, 10000000, 1, 1, 0.948743, 0.215002, 0, 98, 0
243, 242, -1, 13344899, 10, 212, 278, 117, 98, 285, 1, 1, 0.750863, 0.643489, 1, 98, 0
285, 219, -1, 13344899, 10, 117, 212, 98, 278, 10000000, 0.965396, 1, 0.857986, 1, 0, 98, 0
278, 201, 19, 13345486, 11, 98, 117, 60, 212, 240, 1, 1, 1, 1, 0.857633, 98, 0
212, 201, 43, 13358073, 12, 98, 117, 180, 60, 240, 1, 1, 0.858815, 1, 0.935223, 98, 0
60, 198, 57, 13358073, 12, 98, 180, 117, 10000000, 10000000, 0.963872, 1, 0.959545, 0, 0, 98, 0
117, 201, 88, 13358073, 12, 98, 180, 10000000, 10000000, 10000000, 1, 0.858815, 0, 0, 0, 98, 0
240, 198, 154, 13358074, 12, 98, 180, 117, 60, 10000000, 1, 1, 0.964033, 1, 0, 98, 0
180, 198, 112, 13362661, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.856354, 0, 0, 0, 0, 98, 0
37, 798, 673, 14299999, 1, 87, 273, 238, 140, 228, 1, 0.848066, 1, 0.605912, 0.431865, 212, 0
238, 801, 654, 14300200, 2, 140, 228, 273, 137, 90, 1, 1, 1, 0.862414, 0.647572, 212, 1
273, 774, 601, 14308787, 3, 250, 90, 137, 122, 228, 1, 0.970458, 1, 0.862024, 1, 212, 1
140, 798, 507, 14308787, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.482872, 0.107936, 0, 212, 1
87, 798, 465, 14309374, 4, 58, 260, 120, 211, 40, 1, 0.971256, 0.763822, 0.361421, 0.242024, 212, 1
260, 775, 401, 14313961, 5, 81, 114, 118, 211, 35, 1, 1, 1, 1, 0.844191, 212, 0
58, 801, 350, 14313962, 5, 209, 274, 227, 40, 249, 0.968002, 1, 1, 0.970882, 0.753964, 212, 1
40, 798, 275, 14314549, 6, 209, 274, 295, 190, 227, 0.963567, 0.968358, 1, 0.646843, 0.961225, 212, 0
227, 801, 257, 14314549, 6, 249, 190, 194, 209, 75, 1, 1, 0.860223, 1, 0.860428, 212, 1
228, 747, 601, 14317374, 4, 96, 90, 250, 137, 84, 1, 1, 0.843159, 1, 0.967276, 212, 0
137, 711, 601, 14317374, 4, 96, 250, 90, 122, 167, 1, 1, 1, 0.861227, 0.323639, 212, 0
122, 690, 598, 14317374, 4, 167, 287, 250, 220, 16, 0.970918, 0.859135, 1, 0.755039, 0.645609, 212, 0
90, 659, 601, 14317374, 4, 156, 96, 167, 250, 16, 1, 1, 0.959998, 0.755228, 0.18982, 212, 0
250, 656, 598, 14317374, 4, 16, 167, 156, 287, 220, 0.968414, 0.970918, 0.841798, 0.966527, 0.862901, 212, 1
156, 506, 598, 14317962, 5, 20, 107, 16, 79, 148, 0.859352, 0.754047, 0.957616, 0.430017, 0.752599, 212, 1
209, 798, 143, 14323136, 7, 249, 75, 194, 86, 293, 0.968425, 1, 0.752001, 0.644143, 0.752059, 212, 0
190, 798, 103, 14323136, 7, 293, 298, 75, 249, 194, 0.962797, 0.946904, 1, 0.860822, 0.644572, 212, 1
75, 798, 64, 14323137, 7, 269, 293, 298, 202, 86, 0.960515, 0.966933, 0.965598, 0.480659, 0.322071, 212, 0
16, 454, 601, 14326549, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.5366, 0, 0, 0, 0, 212, 1
75, 798, 64, 14327724, 8, 269, 293, 298, 202, 86, 0.959911, 0.966456, 0.965123, 0.480394, 0.321913, 212, 0
293, 787, 1, 14327724, 8, 46, 188, 202, 105, 269, 1, 1, 1, 0.861286, 1, 212, 1
