source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 418, 18319496, 7, 24, 150, 47, 10000000, 10000000, 1, 0.643825, 0.322041, 0, 0, 143, 0
24, 587, 398, 18319497, 7, 53, 131, 18, 10000000, 10000000, 0.967588, 1, 0.21539, 0, 0, 143, 1
131, 445, 401, 18320156, 8, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.756698, 0, 143, 0
53, 417, 401, 18320156, 8, 41, 45, 135, 18, 10000000, 1, 1, 0.697122, 0, 0, 143, 1
41, 401, 390, 18320815, 9, 104, 135, 125, 194, 45, 1, 1, 0.537601, 0.539232, 1, 143, 1
45, 385, 398, 18320815, 9, 18, 135, 41, 83, 189, 0.969116, 1, 1, 0.273256, 0.215582, 143, 0
135, 362, 398, 18320815, 9, 18, 195, 189, 83, 186, 1, 0.537828, 0.431163, 0.431068, 0.431402, 143, 0
45, 385, 398, 18321474, 10, 18, 135, 41, 83, 189, 0.969047, 1, 1, 0.273232, 0.215566, 143, 0
135, 363, 398, 18321474, 10, 18, 195, 189, 83, 186, 1, 0.53779, 0.431133, 0.431038, 0.431371, 143, 1
104, 398, 232, 18321475, 10, 48, 27, 125, 194, 10000000, 1, 1, 0.481736, 0.323516, 0, 143, 1
84, 784, 598, 18321518, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.463135, 0.214926, 143, 0
115, 743, 598, 18321518, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.724625, 0.429852, 143, 1
133, 798, 464, 18321519, 4, 58, 87, 113, 76, 190, 1, 1, 0.606182, 1, 0.322815, 143, 1
87, 798, 415, 18321519, 4, 107, 190, 35, 113, 58, 1, 1, 1, 0.945735, 1, 143, 0
27, 390, 198, 18322134, 11, 141, 71, 177, 194, 125, 1, 0.967219, 1, 1, 1, 143, 0
48, 401, 178, 18322134, 11, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
130, 664, 601, 18322178, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
90, 612, 601, 18322178, 5, 96, 21, 16, 19, 10000000, 1, 1, 0.476145, 0.868685, 0, 143, 1
96, 584, 598, 18322178, 5, 16, 20, 21, 10000000, 10000000, 0.967098, 0.215223, 1, 0, 0, 143, 0
27, 390, 198, 18322793, 12, 141, 71, 177, 194, 125, 1, 0.967151, 1, 1, 1, 143, 0
125, 398, 48, 18322793, 12, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
100, 398, 10, 18322793, 12, 62, 7, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
58, 801, 410, 18322837, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 0
35, 781, 398, 18322837, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 0
107, 741, 398, 18322837, 6, 81, 111, 24, 131, 170, 1, 1, 0.793554, 0.644409, 1, 143, 0
190, 734, 401, 18322837, 6, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 143, 1
170, 707, 401, 18322837, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
7, 376, -1, 18323452, 13, 60, 62, 8, 38, 171, 1, 1, 0.568517, 0.321873, 0.215531, 143, 1
107, 741, 398, 18323496, 7, 81, 111, 24, 131, 170, 1, 1, 0.793471, 0.644364, 1, 143, 0
170, 707, 401, 18323496, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
111, 651, 401, 18323496, 7, 85, 81, 24, 131, 10000000, 1, 1, 0.753463, 0.214788, 0, 143, 0
81, 622, 401, 18323496, 7, 131, 24, 85, 10000000, 10000000, 0.859152, 1, 1, 0, 0, 143, 1
85, 598, 418, 18324155, 8, 24, 150, 47, 10000000, 10000000, 1, 0.643504, 0.32188, 0, 0, 143, 0
24, 587, 398, 18324155, 8, 53, 131, 18, 10000000, 10000000, 0.967104, 1, 0.215282, 0, 0, 143, 1
18, 210, 401, 18326134, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 143, 1
23, 201, 387, 18326793, 12, 110, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
119, 201, 359, 18326793, 12, 13, 137, 165, 110, 98, 0.968035, 1, 1, 0.600646, 0.601477, 143, 0
189, 198, 334, 18326793, 12, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 286, 18326793, 12, 171, 98, 56, 13, 137, 1, 1, 1, 0.968035, 1, 143, 1
19, 598, 604, 18326837, 6, 179, 85, 117, 96, 21, 1, 0.860382, 0.860552, 1, 1, 143, 0
21, 601, 588, 18326837, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.536099, 1, 143, 0
96, 584, 598, 18326837, 6, 16, 20, 21, 10000000, 10000000, 0.966614, 0.215115, 1, 0, 0, 143, 1
21, 601, 588, 18327496, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.536061, 1, 143, 0
16, 410, 601, 18327496, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.602034, 0, 0, 0, 0, 143, 1
131, 445, 401, 18328815, 9, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.75546, 0, 143, 0
53, 417, 401, 18328815, 9, 41, 45, 135, 18, 10000000, 1, 1, 0.695722, 0, 0, 143, 1
41, 401, 390, 18329474, 10, 104, 135, 125, 194, 45, 1, 1, 0.537101, 0.538729, 1, 143, 1
45, 385, 398, 18329474, 10, 18, 135, 41, 83, 189, 0.968213, 1, 1, 0.272934, 0.215381, 143, 0
135, 363, 398, 18329474, 10, 18, 195, 189, 83, 186, 1, 0.537328, 0.430761, 0.430666, 0.430999, 143, 0
45, 385, 398, 18330133, 11, 18, 135, 41, 83, 189, 0.968145, 1, 1, 0.272909, 0.215365, 143, 0
135, 363, 398, 18330133, 11, 18, 195, 189, 83, 186, 1, 0.53729, 0.430731, 0.430636, 0.430968, 143, 1
87, 798, 415, 18330178, 5, 107, 190, 35, 113, 58, 1, 1, 1, 0.944188, 1, 143, 0
58, 801, 410, 18330178, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 1
113, 801, 362, 18330178, 5, 40, 168, 75, 153, 157, 1, 0.646544, 0.537604, 0.537191, 0.322125, 143, 0
107, 741, 398, 18330837, 6, 81, 111, 24, 131, 170, 1, 1, 0.792548, 0.643856, 1, 143, 1
190, 734, 401, 18330837, 6, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 143, 0
170, 707, 401, 18330837, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
111, 651, 401, 18330837, 6, 85, 81, 24, 131, 10000000, 1, 1, 0.752422, 0.214619, 0, 143, 0
137, 198, 241, 18331452, 13, 110, 98, 171, 56, 13, 1, 1, 0.76299, 1, 1, 143, 0
13, 198, 208, 18331452, 13, 171, 110, 143, 98, 56, 1, 1, 0.75239, 0.959632, 1, 143, 0
56, 189, 198, 18331452, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18331453, 13, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 1
170, 707, 401, 18331496, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
111, 651, 401, 18331496, 7, 85, 81, 24, 131, 10000000, 1, 1, 0.752329, 0.214604, 0, 143, 0
81, 622, 401, 18331496, 7, 131, 24, 85, 10000000, 10000000, 0.858414, 1, 1, 0, 0, 143, 1
24, 587, 398, 18331496, 7, 53, 131, 18, 10000000, 10000000, 0.966341, 1, 0.215112, 0, 0, 143, 0
181, 1001, 508, 18333518, 4, 72, 108, 156, 164, 92, 1, 0.752699, 1, 1, 0.430592, 143, 0
164, 998, 486, 18333518, 4, 72, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
156, 998, 455, 18333518, 4, 93, 108, 72, 10000000, 10000000, 1, 0.634508, 1, 0, 0, 143, 0
72, 998, 433, 18333518, 4, 126, 93, 108, 10000000, 10000000, 1, 1, 0.537642, 0, 0, 143, 1
93, 984, 398, 18334177, 5, 76, 190, 126, 170, 111, 1, 0.859668, 1, 0.643338, 0.429358, 143, 0
126, 950, 398, 18334177, 5, 170, 76, 35, 190, 58, 0.965007, 1, 0.75135, 0.75221, 0.753133, 143, 1
76, 825, 401, 18334837, 6, 190, 170, 107, 58, 35, 1, 0.857723, 0.858236, 1, 0.795315, 143, 0
58, 801, 410, 18334837, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 143, 1
107, 741, 398, 18335496, 7, 81, 111, 24, 131, 170, 1, 1, 0.791963, 0.643534, 1, 143, 1
190, 734, 401, 18335496, 7, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 143, 0
170, 707, 401, 18335496, 7, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
110, 201, 147, 18336112, 14, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18336112, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 7, 18336112, 14, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
96, 584, 598, 18336155, 8, 16, 20, 21, 10000000, 10000000, 0.965647, 0.2149, 1, 0, 0, 143, 0
170, 707, 401, 18336155, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
179, 598, 496, 18336155, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
81, 622, 401, 18336155, 8, 131, 24, 85, 10000000, 10000000, 0.857985, 1, 1, 0, 0, 143, 0
24, 587, 398, 18336155, 8, 53, 131, 18, 10000000, 10000000, 0.965858, 1, 0.215004, 0, 0, 143, 0
85, 598, 418, 18340814, 9, 24, 150, 47, 10000000, 10000000, 1, 0.642356, 0.321306, 0, 0, 143, 0
24, 587, 398, 18340814, 9, 53, 131, 18, 10000000, 10000000, 0.965375, 1, 0.214896, 0, 0, 143, 0
131, 445, 401, 18340815, 9, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.753752, 0, 143, 0
53, 416, 401, 18341474, 10, 41, 45, 135, 18, 10000000, 1, 1, 0.693686, 0, 0, 143, 0
41, 401, 390, 18341474, 10, 104, 135, 125, 194, 45, 1, 1, 0.536409, 0.538034, 1, 143, 0
45, 385, 398, 18341474, 10, 18, 135, 41, 83, 189, 0.966965, 1, 1, 0.272487, 0.215103, 143, 0
135, 363, 398, 18341474, 10, 18, 195, 189, 83, 186, 1, 0.536636, 0.430205, 0.430111, 0.430443, 143, 0
18, 210, 401, 18342134, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 143, 0
23, 201, 387, 18342793, 12, 110, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
119, 201, 359, 18342793, 12, 13, 137, 165, 110, 98, 0.966372, 1, 1, 0.599494, 0.600321, 143, 0
189, 198, 333, 18342793, 12, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 285, 18342793, 12, 171, 98, 56, 13, 137, 1, 1, 1, 0.966372, 1, 143, 0
137, 198, 241, 18342793, 12, 110, 98, 171, 56, 13, 1, 1, 0.756445, 1, 1, 143, 0
189, 198, 333, 18343452, 13, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
13, 198, 208, 18343452, 13, 171, 110, 143, 98, 56, 1, 1, 0.751421, 0.958056, 1, 143, 0
56, 189, 198, 18343452, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18343453, 13, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 147, 18343453, 13, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
56, 189, 198, 18344112, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18344112, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
117, 598, 446, 18344814, 9, 24, 85, 150, 81, 10000000, 1, 1, 0.321041, 0.76611, 0, 143, 0
85, 598, 418, 18344815, 9, 24, 150, 47, 10000000, 10000000, 1, 0.642081, 0.321168, 0, 0, 143, 0
137, 198, 241, 18347452, 13, 110, 98, 171, 56, 13, 1, 1, 0.753788, 1, 1, 143, 0
13, 198, 208, 18347452, 13, 171, 110, 143, 98, 56, 1, 1, 0.751098, 0.957531, 1, 143, 0
56, 189, 198, 18347452, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 168, 18347453, 13, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 147, 18348112, 14, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18348112, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 7, 18348112, 14, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
24, 587, 398, 18349474, 10, 53, 131, 18, 10000000, 10000000, 0.96448, 1, 0.214697, 0, 0, 143, 0
150, 598, 253, 18349474, 10, 88, 47, 91, 86, 196, 1, 1, 0.689897, 1, 0.240406, 143, 0
47, 598, 213, 18349474, 10, 180, 196, 105, 88, 91, 1, 1, 1, 1, 1, 143, 0
131, 445, 401, 18350133, 11, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.752431, 0, 143, 0
21, 601, 588, 18352814, 9, 85, 117, 179, 150, 96, 1, 1, 1, 0.53461, 1, 143, 0
47, 598, 212, 18354133, 11, 180, 196, 105, 88, 91, 1, 1, 1, 1, 1, 143, 0
86, 612, 201, 18354133, 11, 175, 196, 109, 180, 105, 1, 1, 0.820436, 0.864756, 1, 143, 0
88, 593, 199, 18354133, 11, 109, 175, 180, 196, 177, 1, 1, 1, 1, 0.644133, 143, 0
91, 601, 187, 18354133, 11, 105, 12, 88, 185, 144, 1, 1, 1, 0.322387, 0.213931, 143, 0
53, 416, 401, 18354792, 12, 41, 45, 135, 18, 10000000, 1, 1, 0.691556, 0, 0, 143, 0
41, 401, 391, 18354792, 12, 104, 135, 125, 194, 45, 1, 1, 0.535644, 0.537264, 1, 143, 0
45, 385, 398, 18354792, 12, 18, 135, 41, 83, 189, 0.965583, 1, 1, 0.271994, 0.214795, 143, 0
135, 363, 398, 18354792, 12, 18, 195, 189, 83, 186, 1, 0.53587, 0.42959, 0.429496, 0.429827, 143, 0
196, 527, 201, 18354792, 12, 49, 194, 109, 27, 175, 1, 0.866048, 1, 0.858116, 1, 143, 0
180, 505, 198, 18354792, 12, 194, 177, 49, 109, 27, 1, 0.966131, 1, 1, 0.749699, 143, 0
175, 493, 201, 18354793, 12, 27, 49, 109, 194, 177, 1, 1, 1, 0.752169, 0.240374, 143, 0
109, 442, 201, 18354793, 12, 177, 194, 27, 141, 49, 0.955621, 0.967075, 1, 0.751134, 1, 143, 0
49, 419, 201, 18355452, 13, 141, 177, 194, 48, 27, 0.957495, 1, 1, 1, 0.949608, 143, 0
18, 210, 401, 18355452, 13, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 143, 0
27, 390, 198, 18355452, 13, 141, 71, 177, 194, 125, 1, 0.963768, 1, 1, 1, 143, 0
194, 332, 201, 18355452, 13, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 143, 0
23, 201, 387, 18356111, 14, 110, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
119, 201, 360, 18356111, 14, 13, 137, 165, 110, 98, 0.964992, 1, 1, 0.598538, 0.599363, 143, 0
189, 198, 333, 18356111, 14, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
98, 201, 168, 18356112, 14, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 148, 18356112, 14, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18356112, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
56, 190, 198, 18360111, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 169, 18360112, 14, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 148, 18360112, 14, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18360112, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 169, 18360771, 15, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
96, 584, 598, 18361473, 10, 16, 20, 21, 10000000, 10000000, 0.963031, 0.214317, 1, 0, 0, 143, 0
179, 598, 496, 18361473, 10, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
194, 332, 201, 18364111, 14, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 143, 0
177, 292, 201, 18364111, 14, 56, 71, 141, 174, 13, 1, 1, 1, 1, 0, 143, 0
141, 251, 201, 18364111, 14, 56, 71, 160, 13, 10000000, 1, 1, 0.375811, 0, 0, 143, 0
125, 398, 47, 18364111, 14, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
71, 230, 201, 18364770, 15, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
13, 198, 208, 18364770, 15, 171, 110, 143, 98, 56, 1, 1, 0.749705, 0.955268, 1, 143, 0
56, 190, 198, 18364771, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
160, 141, 198, 18364771, 15, 56, 71, 10000000, 10000000, 10000000, 1, 0.925945, 0, 0, 0, 143, 0
98, 201, 169, 18365430, 16, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 148, 18365430, 16, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18365430, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
165, 198, 285, 18368770, 15, 171, 98, 56, 13, 137, 1, 1, 1, 0.963684, 1, 143, 0
137, 198, 241, 18368770, 15, 110, 98, 171, 56, 13, 1, 1, 0.741867, 1, 1, 143, 0
13, 198, 208, 18368770, 15, 171, 110, 143, 98, 56, 1, 1, 0.749384, 0.954747, 1, 143, 0
56, 190, 198, 18369429, 16, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 169, 18369430, 16, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 148, 18369430, 16, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18369430, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
117, 598, 445, 18370133, 11, 24, 85, 150, 81, 10000000, 1, 1, 0.320173, 0.751532, 0, 143, 0
85, 598, 417, 18370133, 11, 24, 150, 47, 10000000, 10000000, 1, 0.640346, 0.3203, 0, 0, 143, 0
24, 587, 398, 18370133, 11, 53, 131, 18, 10000000, 10000000, 0.962349, 1, 0.214222, 0, 0, 143, 0
131, 445, 401, 18370792, 12, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.749518, 0, 143, 0
53, 416, 401, 18370792, 12, 41, 45, 135, 18, 10000000, 1, 1, 0.689015, 0, 0, 143, 0
41, 401, 391, 18371451, 13, 104, 135, 125, 194, 45, 1, 1, 0.53469, 0.536304, 1, 143, 0
45, 385, 398, 18371451, 13, 18, 135, 41, 83, 189, 0.963861, 1, 1, 0.271379, 0.214411, 143, 0
135, 363, 398, 18371451, 13, 18, 195, 189, 83, 186, 1, 0.534915, 0.428823, 0.428729, 0.429058, 143, 0
45, 385, 398, 18372110, 14, 18, 135, 41, 83, 189, 0.963793, 1, 1, 0.271355, 0.214396, 143, 0
135, 363, 398, 18372110, 14, 18, 195, 189, 83, 186, 1, 0.534877, 0.428792, 0.428698, 0.429028, 143, 0
21, 601, 588, 18378132, 11, 85, 117, 179, 150, 96, 1, 1, 1, 0.533167, 1, 143, 0
16, 410, 601, 18378133, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.592995, 0, 0, 0, 0, 143, 0
7, 377, -1, 18380771, 15, 60, 62, 8, 38, 171, 1, 1, 0.562408, 0.319906, 0.214208, 143, 0
62, 210, 1, 18381430, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 7, 18386089, 17, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 105, 18386748, 18, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
96, 584, 598, 18386791, 12, 16, 20, 21, 10000000, 10000000, 0.960429, 0.213737, 1, 0, 0, 143, 0
179, 598, 496, 18386792, 12, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 445, 18386792, 12, 24, 85, 150, 81, 10000000, 1, 1, 0.319605, 0.74224, 0, 143, 0
85, 598, 417, 18386792, 12, 24, 150, 47, 10000000, 10000000, 1, 0.63921, 0.319731, 0, 0, 143, 0
24, 588, 398, 18387451, 13, 53, 131, 18, 10000000, 10000000, 0.96057, 1, 0.213825, 0, 0, 143, 0
150, 598, 252, 18387451, 13, 88, 47, 91, 86, 196, 1, 1, 0.683924, 1, 0.239314, 143, 0
131, 444, 401, 18388110, 14, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.747094, 0, 143, 0
47, 598, 212, 18392110, 14, 180, 196, 105, 88, 91, 1, 1, 1, 1, 1, 143, 0
86, 612, 201, 18392111, 14, 175, 196, 109, 180, 105, 1, 1, 0.816198, 0.850786, 1, 143, 0
88, 593, 199, 18392111, 14, 109, 175, 180, 196, 177, 1, 1, 1, 1, 0.641518, 143, 0
91, 601, 188, 18392111, 14, 105, 12, 88, 185, 144, 1, 1, 1, 0.321076, 0.213066, 143, 0
53, 416, 401, 18392769, 15, 41, 45, 135, 18, 10000000, 1, 1, 0.685554, 0, 0, 143, 0
41, 401, 391, 18392769, 15, 104, 135, 125, 194, 45, 1, 1, 0.533474, 0.53508, 1, 143, 0
45, 385, 398, 18392770, 15, 18, 135, 41, 83, 189, 0.961665, 1, 1, 0.270596, 0.213922, 143, 0
135, 363, 398, 18392770, 15, 18, 195, 189, 83, 186, 1, 0.533697, 0.427845, 0.427751, 0.42808, 143, 0
196, 527, 201, 18392770, 15, 49, 194, 109, 27, 175, 1, 0.852036, 1, 0.844358, 1, 143, 0
180, 506, 198, 18392770, 15, 194, 177, 49, 109, 27, 1, 0.962209, 1, 1, 0.746662, 143, 0
175, 493, 201, 18392770, 15, 27, 49, 109, 194, 177, 1, 1, 1, 0.749112, 0.239282, 143, 0
18, 210, 401, 18393429, 16, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 143, 0
23, 201, 388, 18394088, 17, 110, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0
119, 201, 360, 18394088, 17, 13, 137, 165, 110, 98, 0.961079, 1, 1, 0.595829, 0.596647, 143, 0
189, 198, 333, 18394088, 17, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 143, 0
165, 198, 285, 18394088, 17, 171, 98, 56, 13, 137, 1, 1, 1, 0.961079, 1, 143, 0
137, 198, 240, 18394089, 17, 110, 98, 171, 56, 13, 1, 1, 0.728189, 1, 1, 143, 0
13, 198, 208, 18394748, 18, 171, 110, 143, 98, 56, 1, 1, 0.747306, 0.951376, 1, 143, 0
56, 190, 198, 18394748, 18, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
98, 201, 169, 18394748, 18, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 148, 18394748, 18, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18394748, 18, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
171, 201, 105, 18395407, 19, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 7, 18395407, 19, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
109, 441, 201, 18397429, 16, 177, 194, 27, 141, 49, 0.950091, 0.962664, 1, 0.745168, 1, 143, 0
49, 419, 201, 18397429, 16, 141, 177, 194, 48, 27, 0.952709, 1, 1, 1, 0.943341, 143, 0
27, 390, 198, 18397429, 16, 141, 71, 177, 194, 125, 1, 0.959455, 1, 1, 1, 143, 0
194, 332, 201, 18397429, 16, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 143, 0
194, 332, 201, 18398088, 17, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 143, 0
177, 292, 201, 18398089, 17, 56, 71, 141, 174, 13, 1, 1, 1, 1, 0, 143, 0
141, 251, 201, 18398089, 17, 56, 71, 160, 13, 10000000, 1, 1, 0.373427, 0, 0, 143, 0
125, 398, 47, 18398089, 17, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
71, 229, 201, 18398089, 17, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
71, 229, 201, 18398748, 18, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
13, 198, 208, 18398748, 18, 171, 110, 143, 98, 56, 1, 1, 0.746987, 0.950859, 1, 143, 0
56, 190, 198, 18398748, 18, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
160, 142, 198, 18398748, 18, 56, 71, 10000000, 10000000, 10000000, 1, 0.918719, 0, 0, 0, 143, 0
98, 201, 169, 18399407, 19, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 148, 18399407, 19, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
171, 201, 105, 18399407, 19, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
21, 601, 588, 18403450, 13, 85, 117, 179, 150, 96, 1, 1, 1, 0.531731, 1, 143, 0
96, 585, 598, 18412109, 14, 16, 21, 20, 10000000, 10000000, 0.957841, 1, 0.21316, 0, 0, 143, 0
179, 598, 496, 18412110, 14, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
117, 598, 445, 18412110, 14, 24, 85, 150, 81, 10000000, 1, 1, 0.318745, 0.728549, 0, 143, 0
85, 598, 417, 18412110, 14, 24, 150, 47, 10000000, 10000000, 1, 0.63749, 0.318871, 0, 0, 143, 0
24, 588, 398, 18412769, 15, 53, 131, 18, 10000000, 10000000, 0.957982, 1, 0.213248, 0, 0, 143, 0
131, 444, 401, 18413428, 16, 135, 41, 53, 45, 10000000, 1, 1, 1, 0.743578, 0, 143, 0
53, 416, 401, 18413429, 16, 41, 45, 135, 18, 10000000, 1, 1, 0.682333, 0, 0, 143, 0
41, 401, 391, 18414088, 17, 104, 135, 125, 194, 45, 1, 1, 0.532263, 0.533862, 1, 143, 0
45, 385, 398, 18414088, 17, 18, 135, 41, 83, 189, 0.95948, 1, 1, 0.269818, 0.213436, 143, 0
135, 364, 398, 18414088, 17, 18, 195, 189, 83, 186, 1, 0.532486, 0.426871, 0.426778, 0.427105, 143, 0
