source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 7, 18341957, 13, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
8, 169, -1, 18342480, 14, 29, 38, 10000000, 10000000, 10000000, 1, 0.963652, 0, 0, 0, 38, 1
29, -1, 8, 18347004, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
171, 201, 105, 18354480, 14, 60, 143, 8, 38, 10000000, 1, 1, 0.213845, 0.21387, 0, 38, 0
143, 198, 47, 18354480, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18359003, 15, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 169, -1, 18359003, 15, 29, 38, 10000000, 10000000, 10000000, 1, 0.961951, 0, 0, 0, 38, 0
8, 169, -1, 18359526, 16, 29, 38, 10000000, 10000000, 10000000, 1, 0.961897, 0, 0, 0, 38, 0
29, -1, 8, 18364050, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
184, 801, 921, 19299999, 1, 94, 74, 37, 118, 155, 1, 1, 0.645422, 0.538715, 0.323352, 119, 0
74, 798, 798, 19300200, 2, 84, 176, 37, 138, 118, 1, 1, 0.822383, 1, 0.946047, 119, 0
94, 802, 793, 19300200, 2, 176, 37, 138, 118, 133, 1, 0.860544, 1, 1, 0.540519, 119, 1
138, 771, 798, 19300723, 3, 82, 176, 128, 193, 33, 0.864505, 1, 0.537784, 0.324234, 0.242149, 119, 0
118, 801, 758, 19300723, 3, 37, 133, 87, 130, 10000000, 1, 0.540489, 0.322993, 0.216061, 0, 119, 1
176, 716, 798, 19300723, 3, 4, 82, 128, 193, 33, 1, 0.972568, 0.64534, 0.540389, 0.430241, 119, 1
4, 600, 793, 19301247, 4, 79, 19, 148, 172, 193, 1, 0.970609, 1, 1, 1, 119, 1
82, 593, 798, 19301247, 4, 96, 79, 148, 33, 128, 1, 1, 1, 1, 1, 119, 0
193, 598, 711, 19301770, 5, 96, 90, 19, 21, 148, 1, 1, 0.970554, 0.885885, 1, 119, 0
172, 598, 676, 19301770, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.917495, 1, 119, 1
148, 598, 645, 19314293, 6, 96, 117, 21, 19, 90, 1, 0.797531, 1, 1, 1, 119, 0
19, 600, 601, 19314293, 6, 179, 117, 85, 96, 21, 1, 0.754182, 0.687515, 1, 0.965428, 119, 0
90, 608, 601, 19314293, 6, 85, 16, 96, 21, 19, 1, 0.609758, 0.963134, 1, 1, 119, 0
96, 590, 598, 19314293, 6, 16, 179, 20, 10000000, 10000000, 0.753745, 1, 0.241813, 0, 0, 119, 1
21, 601, 592, 19314293, 6, 117, 85, 179, 96, 150, 1, 0.969161, 1, 1, 0.322296, 119, 0
179, 598, 485, 19314817, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
16, 406, 600, 19314817, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.31694, 0, 0, 0, 0, 119, 1
117, 598, 434, 19319340, 8, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
85, 598, 410, 19319340, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 591, 398, 19319340, 8, 53, 131, 18, 10000000, 10000000, 1, 0.969717, 0.215231, 0, 0, 119, 1
131, 432, 401, 19319863, 9, 135, 45, 41, 53, 10000000, 0.942842, 1, 1, 1, 0, 119, 1
53, 410, 401, 19324387, 10, 135, 45, 41, 18, 10000000, 1, 0.953841, 1, 0, 0, 119, 0
41, 401, 403, 19324387, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 391, 398, 19324387, 10, 18, 135, 10000000, 10000000, 10000000, 0.860456, 1, 0, 0, 0, 119, 0
135, 374, 398, 19324387, 10, 23, 18, 189, 195, 186, 1, 1, 0.322989, 0.322421, 0.214942, 119, 1
18, 210, 401, 19324910, 11, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
23, 201, 392, 19329433, 12, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
