source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 454, 601, 14317145, 4, 182, 10000000, 10000000, 10000000, 10000000, 0.47504, 0, 0, 0, 0, 7, 1
182, 306, 601, 14317617, 5, 115, 107, 10000000, 10000000, 10000000, 0.538858, 1, 0, 0, 0, 7, 1
107, 327, 598, 14318089, 6, 113, 222, 10000000, 10000000, 10000000, 0.323074, 0.42989, 0, 0, 0, 7, 1
277, 872, 598, 15299999, 1, 90, 143, 251, 84, 318, 0.968222, 1, 1, 1, 1, 263, 0
318, 766, 601, 15300200, 2, 90, 143, 128, 251, 84, 1, 1, 0.968646, 1, 1, 263, 0
84, 749, 598, 15300200, 2, 90, 273, 16, 173, 128, 1, 1, 0.755313, 0.756433, 1, 263, 0
90, 643, 601, 15300200, 2, 173, 96, 162, 16, 10000000, 1, 1, 0.878008, 0.215804, 0, 263, 1
96, 551, 598, 15300673, 3, 16, 173, 162, 20, 182, 1, 1, 1, 0.539298, 0.539315, 263, 0
162, 521, 598, 15300673, 3, 107, 20, 16, 182, 173, 0.960436, 0.755017, 0.86317, 0.647178, 0.843439, 263, 0
173, 497, 601, 15300673, 3, 107, 182, 16, 10000000, 10000000, 1, 0.919871, 1, 0, 0, 263, 1
16, 440, 601, 15301145, 4, 20, 107, 182, 10000000, 10000000, 1, 1, 0.548001, 0, 0, 263, 0
107, 340, 598, 15301145, 4, 20, 189, 182, 103, 222, 1, 0.863064, 0.9689, 0.538771, 0.324269, 263, 1
182, 293, 601, 15301145, 4, 20, 115, 189, 10000000, 10000000, 1, 0.430731, 0.704835, 0, 0, 263, 0
182, 293, 601, 15301617, 5, 20, 115, 189, 10000000, 10000000, 1, 0.430709, 0.704757, 0, 0, 263, 0
20, 249, 601, 15301618, 5, 34, 103, 10000000, 10000000, 10000000, 1, 0.107749, 0, 0, 0, 263, 1
34, 136, 598, 15302090, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
301, 847, 798, 16299999, 1, 240, 194, 6, 297, 171, 0.916931, 0.971437, 1, 0.754484, 0.646402, 150, 0
6, 767, 798, 16300200, 2, 358, 337, 317, 240, 387, 0.968964, 1, 0.862943, 1, 0.862235, 150, 0
194, 726, 798, 16300200, 2, 257, 317, 358, 387, 337, 0.970297, 1, 1, 1, 1, 150, 1
337, 644, 798, 16304672, 3, 141, 33, 257, 181, 82, 1, 0.969583, 1, 0.948589, 1, 150, 0
387, 587, 801, 16304672, 3, 236, 33, 204, 141, 186, 1, 1, 0.972074, 1, 1, 150, 1
186, 601, 732, 16317145, 4, 332, 243, 19, 204, 130, 1, 0.967719, 1, 1, 0.647033, 150, 1
141, 473, 801, 16317145, 4, 215, 136, 3, 304, 271, 1, 1, 1, 1, 0.779401, 150, 0
33, 451, 801, 16317145, 4, 271, 136, 304, 3, 227, 1, 1, 1, 0.881749, 0.862931, 150, 1
3, 360, 798, 16321617, 5, 95, 271, 215, 136, 184, 1, 1, 1, 1, 0.753279, 150, 0
304, 352, 801, 16321617, 5, 95, 215, 108, 227, 136, 1, 1, 0.64635, 1, 0.844615, 150, 1
227, 320, 801, 16321617, 5, 77, 95, 215, 271, 136, 1, 1, 1, 0.969397, 1, 150, 0
136, 320, 798, 16330089, 6, 95, 184, 77, 271, 215, 1, 0.860106, 0.857685, 1, 1, 150, 0
227, 320, 801, 16330089, 6, 77, 95, 215, 271, 136, 1, 1, 1, 0.968513, 1, 150, 0
215, 269, 801, 16330089, 6, 77, 208, 95, 184, 108, 1, 0.859019, 1, 0.41084, 0.32288, 150, 0
95, 233, 801, 16330090, 6, 208, 77, 184, 68, 10000000, 1, 1, 0.60104, 0.316252, 0, 150, 1
77, 177, 798, 16330562, 7, 67, 233, 208, 308, 353, 1, 1, 1, 0.965016, 0.968034, 150, 0
208, 124, 798, 16330562, 7, 233, 242, 214, 308, 2, 1, 0.430636, 0.322606, 1, 0, 150, 1
233, 82, 798, 16331034, 8, 242, 214, 2, 268, 208, 0.645921, 0.537649, 0.214514, 0.120688, 1, 150, 1
308, 43, 798, 16331034, 8, 242, 214, 340, 2, 233, 0.861228, 0.645179, 0.37844, 0.429027, 1, 150, 0
208, 124, 798, 16331506, 9, 233, 242, 214, 308, 2, 1, 0.430592, 0.322573, 1, 0, 150, 1
204, 598, 683, 16333617, 5, 286, 21, 332, 243, 19, 1, 1, 0.942395, 0.794473, 1, 150, 0
19, 598, 622, 16333617, 5, 85, 286, 179, 162, 332, 1, 1, 1, 1, 1, 150, 0
332, 598, 551, 16333617, 5, 85, 130, 286, 347, 243, 0.965002, 1, 1, 0.752873, 1, 150, 1
243, 598, 524, 16334089, 6, 85, 130, 286, 347, 290, 1, 1, 0.960609, 0.752835, 0.429508, 150, 0
286, 601, 488, 16334089, 6, 290, 206, 114, 47, 347, 1, 0.965112, 0.95769, 0.753198, 1, 150, 0
130, 598, 475, 16334089, 6, 114, 290, 85, 347, 206, 1, 0.954657, 1, 0.860383, 0.12, 150, 0
347, 601, 445, 16334090, 6, 47, 206, 290, 24, 114, 1, 1, 1, 1, 0.841255, 150, 0
85, 598, 440, 16334090, 6, 290, 24, 114, 206, 47, 0.963346, 1, 0.864688, 0.643408, 0.361012, 150, 1
24, 569, 398, 16334562, 7, 335, 372, 53, 278, 279, 0.964539, 1, 1, 0.858076, 1, 150, 1
290, 598, 313, 16334562, 7, 91, 47, 285, 155, 380, 1, 1, 0.79437, 0.760534, 0.720132, 150, 1
47, 598, 235, 16335034, 8, 312, 291, 285, 88, 155, 1, 1, 1, 1, 1, 150, 0
91, 601, 162, 16335035, 8, 12, 183, 291, 285, 338, 1, 1, 1, 1, 0.753545, 150, 1
285, 598, 112, 16335507, 9, 12, 183, 122, 291, 88, 1, 1, 0.64284, 0.819012, 0.433875, 150, 0
291, 601, 86, 16335507, 9, 338, 298, 200, 12, 61, 0.968794, 0.858871, 0.751464, 1, 0.536205, 150, 0
183, 598, 66, 16335507, 9, 12, 338, 10000000, 10000000, 10000000, 1, 0.360887, 0, 0, 0, 150, 0
12, 598, 31, 16335507, 9, 338, 298, 5, 10000000, 10000000, 0.968794, 0.241026, 0, 0, 0, 150, 1
5, 569, -1, 16335979, 10, 61, 288, 200, 298, 156, 1, 1, 1, 1, 1, 150, 0
338, 556, 1, 16335979, 10, 61, 288, 200, 298, 156, 0.96512, 1, 1, 1, 1, 150, 1
156, 531, -1, 16336451, 11, 61, 62, 373, 149, 288, 1, 0.752061, 0.858256, 0.752269, 1, 150, 0
298, 518, 1, 16336451, 11, 61, 288, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 150, 0
200, 487, 1, 16336451, 11, 7, 61, 288, 149, 10000000, 0.856755, 1, 0.844363, 0.316466, 0, 150, 0
288, 486, -1, 16336451, 11, 149, 7, 62, 373, 170, 0.967202, 0.961997, 0.859498, 1, 0.840265, 150, 0
61, 435, 1, 16336452, 11, 330, 62, 266, 170, 7, 1, 1, 1, 1, 0.931379, 150, 1
7, 355, -1, 16336924, 12, 365, 150, 270, 330, 62, 1, 0.856987, 0.859862, 1, 1, 150, 0
170, 326, -1, 16336924, 12, 343, 365, 330, 62, 150, 1, 1, 1, 1, 0.749864, 150, 0
266, 279, -1, 16336924, 12, 150, 270, 343, 8, 323, 1, 1, 1, 0.964435, 0.968356, 150, 1
279, 484, 398, 16339034, 8, 278, 45, 335, 351, 168, 1, 1, 1, 0.968413, 0.859296, 150, 0
53, 440, 401, 16339034, 8, 274, 188, 278, 335, 45, 1, 1, 0.960634, 0.961079, 0.928309, 150, 0
372, 418, 398, 16339034, 8, 168, 278, 224, 188, 302, 1, 1, 0.964806, 0.963506, 1, 150, 1
188, 335, 398, 16343507, 9, 336, 157, 18, 274, 386, 1, 0.856508, 0.967665, 1, 0.751503, 150, 0
278, 321, 401, 16343507, 9, 336, 18, 274, 110, 168, 1, 0.967665, 1, 0.76108, 1, 150, 0
168, 298, 401, 16343507, 9, 110, 336, 18, 274, 262, 1, 1, 0.967665, 1, 0.696294, 150, 1
274, 284, 398, 16343979, 10, 157, 399, 386, 110, 336, 1, 1, 1, 0.959663, 1, 150, 0
18, 232, 401, 16343979, 10, 366, 221, 110, 229, 262, 1, 1, 1, 0.765582, 1, 150, 0
110, 132, 398, 16343979, 10, 221, 348, 282, 174, 157, 1, 0.642663, 0.429604, 0.214198, 0.963523, 150, 1
221, 106, 398, 16344451, 11, 32, 282, 174, 348, 10000000, 0.759528, 0.536978, 0.428373, 0.64263, 0, 150, 1
157, 80, 401, 16344451, 11, 221, 229, 110, 193, 83, 1, 0.535997, 1, 0.428225, 1, 150, 0
343, 158, 1, 16345396, 13, 150, 264, 153, 270, 38, 1, 1, 0.967041, 1, 1, 150, 0
8, 149, -1, 16345396, 13, 150, 264, 153, 38, 326, 1, 1, 1, 1, 1, 150, 0
270, 126, 1, 16345397, 13, 150, 264, 153, 10000000, 10000000, 1, 0.750371, 1, 0, 0, 150, 1
233, 82, 798, 16347978, 10, 242, 214, 2, 268, 208, 0.644745, 0.536671, 0.214124, 0.120441, 1, 150, 1
308, 44, 798, 16347978, 10, 242, 214, 340, 2, 233, 0.85966, 0.644006, 0.37723, 0.428249, 1, 150, 0
208, 124, 798, 16348450, 11, 233, 242, 214, 308, 2, 1, 0.429808, 0.321987, 1, 0, 150, 0
153, 125, -1, 16349869, 14, 150, 264, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 150, 0
264, 76, -1, 16349869, 14, 150, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 150, 0
336, 155, 401, 16356451, 11, 193, 305, 229, 366, 221, 0.748432, 0.962039, 0.749431, 1, 1, 150, 0
110, 133, 398, 16356451, 11, 221, 348, 282, 174, 157, 1, 0.641805, 0.429029, 0.213912, 0.962238, 150, 0
233, 82, 798, 16364923, 12, 242, 214, 2, 268, 208, 0.643573, 0.535697, 0.213737, 0.120196, 1, 150, 0
308, 44, 798, 16364923, 12, 242, 214, 340, 2, 233, 0.858098, 0.642837, 0.376029, 0.427473, 1, 150, 0
208, 124, 798, 16365395, 13, 233, 242, 214, 308, 2, 1, 0.429027, 0.321402, 1, 0, 150, 0
221, 106, 398, 16368923, 12, 32, 282, 174, 348, 10000000, 0.745668, 0.53557, 0.427254, 0.64095, 0, 150, 0
157, 80, 401, 16368923, 12, 221, 229, 110, 193, 83, 1, 0.534594, 1, 0.427106, 1, 150, 0
233, 82, 798, 16381867, 14, 242, 214, 2, 268, 208, 0.642406, 0.534726, 0.21335, 0.119952, 1, 150, 0
308, 44, 798, 16381867, 14, 242, 214, 340, 2, 233, 0.856541, 0.641672, 0.374835, 0.426701, 1, 150, 0
208, 125, 798, 16382339, 15, 233, 242, 214, 308, 2, 1, 0.428249, 0.32082, 1, 0, 150, 0
233, 83, 798, 16398811, 16, 242, 214, 2, 268, 208, 0.641242, 0.533759, 0.212965, 0.119708, 1, 150, 0
308, 44, 798, 16398811, 16, 242, 214, 340, 2, 233, 0.85499, 0.640511, 0.373648, 0.425931, 1, 150, 0
208, 125, 798, 16399283, 17, 233, 242, 214, 308, 2, 1, 0.427473, 0.320239, 1, 0, 150, 0
233, 83, 798, 16415755, 18, 242, 214, 2, 268, 208, 0.640083, 0.532795, 0.212582, 0.119466, 1, 150, 0
308, 44, 798, 16415756, 18, 242, 214, 340, 2, 233, 0.853444, 0.639354, 0.372469, 0.425164, 1, 150, 0
208, 125, 798, 16416228, 19, 233, 242, 214, 308, 2, 1, 0.426701, 0.319661, 1, 0, 150, 0
233, 83, 798, 16432700, 20, 242, 214, 2, 268, 208, 0.638928, 0.531835, 0.2122, 0.119225, 1, 150, 0
308, 44, 798, 16432700, 20, 242, 214, 340, 2, 233, 0.851904, 0.638202, 0.371297, 0.424399, 1, 150, 0
208, 125, 798, 16433172, 21, 233, 242, 214, 308, 2, 1, 0.425931, 0.319085, 1, 0, 150, 0
261, 801, 699, 17299999, 1, 280, 377, 111, 318, 371, 1, 1, 0.960848, 0.863635, 1, 17, 0
371, 801, 628, 17300200, 2, 143, 251, 318, 280, 146, 0.968765, 1, 1, 1, 0.971291, 17, 0
280, 798, 499, 17300200, 2, 126, 367, 87, 398, 58, 1, 0.847212, 1, 0.822043, 0.872852, 17, 1
87, 798, 430, 17300672, 3, 306, 35, 367, 398, 187, 1, 1, 1, 1, 0.844342, 17, 0
398, 787, 401, 17300672, 3, 81, 124, 234, 120, 306, 0.969675, 1, 1, 1, 1, 17, 0
58, 801, 396, 17300673, 3, 124, 234, 120, 40, 187, 1, 1, 1, 1, 1, 17, 0
126, 801, 347, 17300673, 3, 350, 40, 187, 319, 345, 0.972227, 1, 1, 1, 0.753441, 17, 1
187, 798, 261, 17301145, 4, 350, 102, 40, 345, 124, 1, 1, 1, 0.484667, 0.32328, 17, 0
319, 801, 258, 17301145, 4, 345, 272, 350, 102, 213, 1, 0.864714, 1, 1, 0.755797, 17, 0
40, 798, 235, 17301145, 4, 350, 102, 345, 10000000, 10000000, 1, 1, 0.645773, 0, 0, 17, 1
102, 779, 198, 17305617, 5, 380, 86, 213, 287, 272, 0.967444, 1, 1, 1, 1, 17, 0
350, 772, 201, 17305617, 5, 86, 213, 287, 272, 137, 1, 1, 1, 1, 1, 17, 1
137, 731, 198, 17306089, 6, 239, 312, 380, 88, 86, 1, 1, 0.967395, 0.944344, 1, 17, 0
272, 701, 201, 17306089, 6, 380, 88, 86, 312, 117, 1, 0.91592, 1, 0.824405, 0.785057, 17, 0
287, 698, 198, 17306089, 6, 239, 312, 380, 88, 86, 1, 1, 1, 0.968443, 1, 17, 0
213, 677, 201, 17306090, 6, 312, 117, 88, 86, 380, 0.961806, 0.919588, 1, 1, 0.821994, 17, 0
86, 619, 201, 17306090, 6, 314, 244, 239, 312, 117, 1, 1, 0.968182, 0.96972, 0.919588, 17, 1
117, 546, 198, 17306562, 7, 159, 356, 49, 241, 310, 1, 1, 1, 0.860396, 0.862279, 17, 0
312, 540, 201, 17306562, 7, 27, 49, 314, 122, 356, 1, 1, 1, 1, 0.844789, 17, 0
239, 508, 201, 17306562, 7, 356, 27, 49, 122, 310, 1, 0.873256, 1, 1, 0.703614, 17, 0
244, 492, 198, 17306562, 7, 241, 197, 159, 310, 27, 1, 0.969469, 0.960082, 0.970063, 0.955894, 17, 1
27, 382, 198, 17311034, 8, 71, 238, 197, 241, 159, 1, 0.859927, 1, 1, 1, 17, 0
310, 341, 201, 17311035, 8, 56, 71, 197, 241, 159, 1, 1, 1, 1, 1, 17, 1
159, 335, 198, 17323507, 9, 216, 238, 71, 129, 197, 1, 0.858776, 1, 0.754484, 1, 17, 0
241, 298, 201, 17323507, 9, 56, 71, 197, 238, 10000000, 1, 1, 1, 0.361132, 0, 17, 0
197, 265, 201, 17323507, 9, 216, 129, 56, 71, 238, 1, 0.934761, 1, 1, 0.601886, 17, 0
71, 242, 201, 17323507, 9, 230, 216, 238, 129, 56, 1, 1, 0.949821, 0.845342, 0.929261, 17, 0
56, 179, 198, 17323507, 9, 17, 129, 230, 238, 216, 1, 1, 1, 1, 1, 17, 1
216, 130, 198, 17323979, 10, 17, 129, 379, 230, 238, 1, 1, 0.861884, 1, 1, 17, 0
238, 104, 201, 17323979, 10, 17, 129, 230, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
230, 95, 198, 17323979, 10, 17, 379, 129, 346, 284, 1, 0.969619, 1, 0.753391, 0.643833, 17, 0
129, 69, 201, 17323980, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
197, 264, 201, 17339979, 10, 216, 129, 56, 238, 71, 1, 0.931177, 1, 0.600695, 1, 17, 0
71, 242, 201, 17339979, 10, 230, 216, 238, 129, 56, 1, 1, 0.94735, 0.843664, 0.925718, 17, 0
56, 179, 198, 17348451, 11, 17, 129, 230, 238, 216, 1, 1, 1, 1, 1, 17, 0
216, 131, 198, 17348451, 11, 17, 129, 379, 230, 238, 1, 1, 0.859617, 1, 1, 17, 0
238, 103, 201, 17352923, 12, 17, 129, 230, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
230, 95, 198, 17352923, 12, 17, 379, 129, 346, 284, 1, 0.966605, 1, 0.751051, 0.64184, 17, 0
129, 69, 201, 17352924, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
69, 801, 987, 18299999, 1, 94, 6, 74, 248, 133, 1, 1, 1, 1, 1, 235, 0
133, 801, 942, 18300200, 2, 131, 171, 297, 74, 94, 1, 0.862863, 0.863733, 1, 0.844325, 235, 1
248, 801, 909, 18300200, 2, 297, 171, 74, 94, 37, 1, 0.97072, 1, 0.861421, 0.645985, 235, 0
74, 798, 814, 18300200, 2, 171, 334, 297, 261, 371, 1, 1, 1, 1, 0.794464, 235, 1
261, 801, 711, 18308672, 3, 280, 111, 377, 37, 371, 0.969947, 0.964564, 0.968584, 1, 1, 235, 0
297, 798, 689, 18308672, 3, 37, 111, 371, 171, 334, 1, 0.772548, 0.963646, 1, 0.971, 235, 0
334, 801, 677, 18308673, 3, 280, 318, 377, 84, 146, 0.969946, 0.967863, 1, 1, 0.863423, 235, 0
171, 798, 664, 18308673, 3, 111, 84, 377, 37, 371, 1, 1, 0.965614, 1, 1, 235, 1
371, 801, 637, 18309145, 4, 280, 251, 128, 318, 146, 1, 0.967786, 0.967179, 1, 0.863379, 235, 0
37, 798, 623, 18309145, 4, 128, 377, 111, 318, 84, 1, 1, 1, 0.860279, 1, 235, 0
84, 784, 598, 18309145, 4, 90, 96, 143, 251, 273, 0.970659, 0.878772, 1, 1, 1, 235, 0
111, 801, 568, 18309145, 4, 398, 87, 146, 367, 280, 1, 1, 1, 0.862874, 1, 235, 1
280, 798, 487, 18309617, 5, 250, 126, 87, 58, 398, 1, 1, 1, 0.908883, 0.842531, 235, 0
146, 798, 465, 18309617, 5, 398, 126, 87, 58, 367, 1, 0.919672, 1, 0.950351, 0.845701, 235, 0
87, 798, 418, 18309617, 5, 120, 306, 319, 367, 35, 1, 1, 1, 1, 1, 235, 0
398, 787, 401, 18309617, 5, 81, 124, 234, 120, 306, 0.971444, 1, 1, 1, 1, 235, 1
120, 741, 398, 18310090, 6, 81, 124, 234, 24, 144, 1, 1, 1, 0.644812, 0.537358, 235, 0
306, 735, 401, 18310090, 6, 24, 81, 124, 234, 10000000, 1, 1, 1, 1, 0, 235, 0
234, 707, 401, 18310090, 6, 24, 81, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
124, 651, 401, 18310090, 6, 279, 166, 24, 85, 81, 1, 1, 0.933467, 1, 1, 235, 0
81, 622, 401, 18310090, 6, 339, 279, 166, 372, 24, 1, 1, 1, 0.780661, 0.952446, 235, 1
24, 588, 398, 18310562, 7, 372, 144, 339, 279, 53, 0.970083, 1, 0.971677, 1, 0.861351, 235, 0
166, 539, 398, 18310562, 7, 53, 372, 168, 144, 339, 1, 1, 0.861814, 1, 1, 235, 0
339, 479, 398, 18310562, 7, 335, 278, 188, 45, 168, 1, 0.966996, 0.962725, 1, 0.861814, 235, 1
45, 384, 398, 18311035, 8, 168, 118, 278, 274, 351, 1, 1, 1, 1, 1, 235, 0
188, 364, 398, 18311035, 8, 336, 168, 278, 274, 18, 1, 1, 1, 1, 0.863841, 235, 0
335, 326, 401, 18311035, 8, 221, 168, 278, 274, 18, 1, 1, 1, 1, 0.755861, 235, 1
274, 313, 398, 18311507, 9, 386, 399, 18, 336, 366, 0.860996, 0.860336, 0.971771, 1, 0.754985, 235, 0
278, 299, 401, 18311507, 9, 110, 336, 18, 168, 262, 0.914099, 0.94864, 0.863797, 1, 0.240637, 235, 0
168, 280, 401, 18311507, 9, 399, 386, 18, 110, 221, 1, 1, 0.971771, 0.866469, 1, 235, 0
18, 210, 401, 18311507, 9, 368, 193, 249, 305, 132, 1, 1, 1, 1, 1, 235, 0
221, 133, 398, 18311508, 9, 386, 110, 18, 274, 188, 1, 1, 0.936962, 0.322512, 0.319381, 235, 1
110, 156, 398, 18311980, 10, 23, 399, 386, 18, 10000000, 1, 1, 1, 0.936858, 0, 235, 0
386, 198, 387, 18311980, 10, 193, 229, 249, 305, 13, 1, 1, 1, 1, 0.753105, 235, 1
18, 210, 401, 18311980, 10, 368, 193, 249, 305, 132, 1, 1, 1, 1, 1, 235, 0
305, 198, 337, 18312452, 11, 56, 193, 13, 313, 368, 1, 1, 0.860648, 0.966727, 0.861348, 235, 0
249, 201, 306, 18312452, 11, 344, 13, 98, 368, 123, 1, 1, 0.863163, 1, 0.795347, 235, 0
229, 198, 287, 18312452, 11, 263, 344, 98, 56, 368, 1, 0.957929, 1, 1, 1, 235, 1
74, 798, 813, 18316672, 3, 171, 334, 297, 261, 371, 1, 1, 1, 1, 0.784201, 235, 0
94, 801, 786, 18316672, 3, 37, 371, 171, 334, 377, 1, 0.966309, 1, 1, 0.860223, 235, 0
368, 201, 237, 18316924, 12, 235, 263, 199, 344, 98, 1, 1, 0.967343, 1, 1, 235, 0
56, 187, 198, 18316924, 12, 344, 123, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
98, 201, 167, 18316925, 12, 235, 263, 323, 199, 344, 1, 1, 1, 1, 1, 235, 0
344, 198, 134, 18316925, 12, 235, 263, 199, 323, 10000000, 1, 1, 1, 0.755015, 0, 235, 0
263, 198, 104, 18316925, 12, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
168, 280, 401, 18319979, 10, 399, 386, 18, 110, 221, 1, 1, 0.970883, 0.863301, 1, 235, 0
18, 210, 401, 18319979, 10, 368, 193, 249, 305, 132, 1, 1, 1, 1, 1, 235, 0
110, 156, 398, 18319980, 10, 23, 399, 386, 18, 10000000, 1, 1, 1, 0.935106, 0, 235, 0
262, 90, 401, 18319980, 10, 110, 18, 386, 399, 221, 1, 1, 0.860211, 0.859553, 1, 235, 0
132, 201, 356, 18320452, 11, 344, 56, 13, 368, 193, 0.967217, 1, 0.96229, 1, 1, 235, 0
305, 198, 336, 18320452, 11, 56, 193, 13, 313, 368, 1, 1, 0.859908, 0.965794, 0.860607, 235, 0
249, 201, 306, 18320452, 11, 344, 13, 98, 368, 123, 1, 1, 0.862418, 1, 0.794336, 235, 0
193, 198, 241, 18320452, 11, 235, 344, 98, 123, 56, 1, 0.967217, 0.945187, 0.88067, 1, 235, 0
368, 201, 237, 18320924, 12, 235, 263, 199, 344, 98, 1, 1, 0.966875, 1, 1, 235, 0
13, 198, 208, 18320924, 12, 235, 344, 123, 98, 263, 1, 1, 0.926804, 0.945103, 0.721186, 235, 0
344, 198, 133, 18320925, 12, 235, 263, 199, 323, 10000000, 1, 1, 1, 0.754689, 0, 235, 0
263, 198, 104, 18321397, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 65, 18321397, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
199, 198, 44, 18321397, 13, 235, 263, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
261, 801, 711, 18329144, 4, 280, 111, 377, 37, 371, 0.967811, 0.962189, 0.966454, 1, 1, 235, 0
297, 798, 689, 18329144, 4, 37, 371, 111, 171, 334, 1, 0.961275, 0.76052, 1, 0.96886, 235, 0
334, 801, 677, 18329145, 4, 280, 318, 377, 84, 146, 0.967811, 0.965736, 1, 1, 0.861519, 235, 0
171, 798, 664, 18329145, 4, 111, 84, 377, 37, 371, 1, 1, 0.963233, 1, 1, 235, 0
371, 801, 637, 18329145, 4, 280, 251, 128, 318, 146, 1, 0.965709, 0.965104, 1, 0.861519, 235, 0
371, 801, 637, 18329617, 5, 280, 251, 128, 318, 146, 1, 0.96566, 0.965056, 1, 0.861475, 235, 0
37, 798, 622, 18329617, 5, 128, 377, 111, 318, 84, 1, 1, 1, 0.858389, 1, 235, 0
84, 784, 598, 18329617, 5, 90, 96, 143, 251, 273, 0.96852, 0.870938, 1, 1, 1, 235, 0
111, 801, 568, 18329617, 5, 398, 87, 146, 367, 280, 1, 1, 1, 0.860973, 1, 235, 0
280, 798, 487, 18330089, 6, 250, 126, 87, 398, 58, 1, 1, 1, 0.84046, 0.90328, 235, 0
146, 798, 465, 18330089, 6, 398, 126, 87, 58, 367, 1, 0.913936, 1, 0.946668, 0.843615, 235, 0
87, 798, 417, 18330089, 6, 120, 306, 319, 367, 35, 1, 1, 1, 1, 1, 235, 0
18, 210, 401, 18332451, 11, 368, 193, 249, 305, 132, 1, 1, 1, 1, 1, 235, 0
386, 198, 387, 18332451, 11, 193, 229, 249, 305, 13, 1, 1, 1, 1, 0.75145, 235, 0
399, 198, 387, 18332451, 11, 193, 229, 249, 368, 305, 1, 1, 0.965504, 0.791861, 1, 235, 0
110, 156, 398, 18332452, 11, 23, 399, 386, 18, 10000000, 1, 1, 1, 0.932388, 0, 235, 0
221, 133, 398, 18332452, 11, 386, 110, 18, 274, 188, 1, 1, 0.932388, 0.321787, 0.318316, 235, 0
305, 198, 336, 18332924, 12, 56, 193, 13, 313, 368, 1, 1, 0.858757, 0.964342, 0.859454, 235, 0
249, 201, 306, 18332924, 12, 344, 13, 98, 368, 123, 1, 1, 0.86126, 1, 0.792765, 235, 0
229, 198, 286, 18332924, 12, 263, 344, 98, 56, 368, 1, 0.955253, 1, 1, 1, 235, 0
193, 198, 240, 18332924, 12, 235, 344, 98, 123, 56, 1, 0.965922, 0.942964, 0.87586, 1, 235, 0
368, 201, 237, 18332924, 12, 235, 263, 199, 344, 98, 1, 1, 0.965475, 1, 1, 235, 0
35, 781, 398, 18334561, 7, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 235, 0
367, 765, 401, 18334562, 7, 81, 124, 234, 120, 306, 0.968835, 1, 1, 1, 1, 235, 0
120, 742, 398, 18334562, 7, 81, 124, 234, 24, 144, 1, 1, 1, 0.64312, 0.535948, 235, 0
306, 734, 401, 18334562, 7, 24, 81, 124, 234, 10000000, 1, 1, 1, 1, 0, 235, 0
319, 801, 272, 18334562, 7, 345, 350, 102, 232, 272, 0.969148, 1, 1, 1, 0.751978, 235, 0
234, 707, 401, 18335034, 8, 24, 81, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
124, 651, 401, 18335034, 8, 279, 166, 24, 85, 81, 1, 1, 0.928065, 1, 1, 235, 0
81, 621, 401, 18335034, 8, 339, 279, 166, 372, 24, 1, 1, 1, 0.76575, 0.94869, 235, 0
24, 588, 398, 18335034, 8, 372, 144, 339, 279, 53, 0.967531, 1, 0.969116, 1, 0.859087, 235, 0
24, 588, 398, 18335506, 9, 372, 144, 339, 279, 53, 0.967482, 1, 0.969067, 1, 0.859044, 235, 0
166, 539, 398, 18335506, 9, 53, 372, 168, 144, 339, 1, 1, 0.859504, 1, 1, 235, 0
279, 512, 398, 18335506, 9, 278, 335, 45, 53, 372, 1, 1, 1, 1, 1, 235, 0
339, 479, 398, 18335506, 9, 335, 278, 188, 45, 168, 1, 0.964411, 0.959844, 1, 0.859504, 235, 0
45, 384, 398, 18335979, 10, 168, 118, 278, 274, 351, 1, 1, 1, 1, 1, 235, 0
188, 364, 398, 18335979, 10, 336, 168, 278, 274, 18, 1, 1, 1, 1, 0.86152, 235, 0
368, 201, 237, 18337396, 13, 235, 263, 199, 344, 98, 1, 1, 0.964954, 1, 1, 235, 0
56, 188, 198, 18337396, 13, 344, 123, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
102, 788, 198, 18343034, 8, 86, 88, 213, 380, 272, 1, 0.90501, 1, 0.8568, 1, 235, 0
