source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
271, 584, 801, 12317410, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.754649, 285, 1
250, 635, 598, 12319226, 7, 16, 156, 167, 220, 287, 1, 0.949759, 1, 1, 1, 285, 0
213, 598, 760, 12322016, 5, 19, 4, 185, 220, 124, 1, 1, 1, 0.360703, 0.274545, 285, 1
135, 524, 801, 12322016, 5, 196, 204, 258, 33, 82, 1, 0.914863, 0.79378, 1, 0.958037, 285, 0
33, 496, 801, 12322016, 5, 204, 288, 258, 196, 95, 0.846054, 0.821486, 0.646162, 0.481673, 0.476747, 285, 1
87, 798, 491, 12322621, 6, 58, 260, 211, 40, 118, 1, 0.961592, 0.361396, 0.318629, 0.12046, 285, 1
260, 784, 401, 12323226, 7, 114, 81, 118, 35, 211, 1, 1, 1, 0.793496, 1, 285, 1
58, 801, 319, 12323226, 7, 190, 209, 249, 274, 75, 1, 1, 0.970254, 1, 0.85882, 285, 1
40, 798, 298, 12323226, 7, 209, 274, 190, 227, 120, 0.950697, 0.963789, 0.823667, 0.85962, 1, 285, 0
274, 801, 214, 12323832, 8, 86, 102, 194, 249, 75, 1, 0.941114, 1, 1, 1, 285, 1
288, 387, 801, 12326621, 6, 79, 108, 95, 196, 248, 1, 0.970159, 1, 1, 0.79613, 285, 0
258, 383, 801, 12326621, 6, 108, 130, 95, 196, 248, 0.970159, 0.96619, 1, 1, 0.79613, 285, 0
204, 367, 801, 12326621, 6, 108, 130, 95, 196, 248, 0.862363, 1, 1, 1, 0.644314, 285, 1
196, 327, 801, 12326621, 6, 108, 248, 130, 95, 3, 0.754568, 0.84254, 0.860796, 1, 0.859439, 285, 0
196, 327, 801, 12327226, 7, 108, 248, 130, 95, 3, 0.754519, 0.842479, 0.86074, 1, 0.859383, 285, 0
95, 290, 801, 12327226, 7, 130, 248, 3, 108, 10000000, 0.957607, 0.842479, 0.962089, 0.538942, 0, 285, 0
130, 272, 798, 12327226, 7, 10, 248, 10000000, 10000000, 10000000, 0.537473, 1, 0, 0, 0, 285, 1
248, 237, 798, 12327227, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752462, 0, 0, 0, 0, 285, 0
211, 765, 401, 12327831, 8, 114, 81, 35, 118, 40, 1, 1, 0.9515, 1, 0.752172, 285, 0
118, 733, 401, 12327831, 8, 81, 35, 114, 138, 53, 1, 0.845286, 0.644186, 0.232908, 0.215529, 285, 0
35, 708, 398, 12327831, 8, 138, 53, 114, 24, 187, 1, 0.862116, 1, 0.538505, 0.5361, 285, 0
81, 693, 401, 12327831, 8, 114, 138, 53, 10000000, 10000000, 0.724318, 0.481354, 0.361409, 0, 0, 285, 0
114, 668, 398, 12327831, 8, 160, 53, 138, 24, 187, 1, 1, 1, 0.949149, 0.75054, 285, 1
24, 512, 398, 12328437, 9, 162, 256, 255, 160, 18, 0.96591, 0.858653, 0.964901, 1, 0.753173, 285, 0
53, 491, 401, 12328437, 9, 160, 162, 18, 10000000, 10000000, 1, 0.36197, 0.273461, 0, 0, 285, 0
160, 467, 398, 12328437, 9, 18, 162, 256, 201, 172, 1, 1, 1, 0.860691, 0.771061, 285, 1
162, 335, 401, 12329042, 10, 172, 18, 251, 239, 45, 1, 1, 0.842915, 0.862533, 0.823136, 285, 0
18, 284, 401, 12329043, 10, 251, 172, 239, 151, 83, 1, 1, 0.536005, 0.411054, 0.430464, 285, 1
172, 274, 398, 12329648, 11, 259, 206, 174, 13, 251, 1, 0.85849, 0.752706, 0.537366, 1, 285, 0
251, 235, 398, 12329648, 11, 174, 206, 259, 13, 180, 0.967765, 1, 1, 0.644839, 0.107634, 285, 1
239, 164, 401, 12329648, 11, 174, 206, 259, 13, 251, 0.967765, 1, 1, 0.644839, 1, 285, 0
151, 131, 401, 12329648, 11, 206, 259, 174, 251, 172, 0.965801, 1, 0.752706, 1, 1, 285, 0
259, 198, 384, 12330253, 12, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.646259, 285, 1
185, 598, 729, 12330621, 6, 21, 124, 19, 220, 4, 1, 0.766999, 1, 0.694807, 0.9502, 285, 0
4, 601, 717, 12330621, 6, 85, 124, 220, 287, 167, 1, 0.969543, 1, 1, 0.75219, 285, 0
19, 598, 681, 12330621, 6, 124, 287, 220, 85, 10000000, 1, 0.950558, 0.720661, 0.30304, 0, 285, 1
220, 598, 565, 12330621, 6, 85, 21, 124, 10000000, 10000000, 1, 0.955445, 1, 0, 0, 285, 0
287, 598, 584, 12331226, 7, 85, 124, 16, 21, 167, 1, 1, 0.967776, 0.7242, 1, 285, 0
220, 598, 565, 12331226, 7, 85, 21, 124, 10000000, 10000000, 1, 0.955366, 1, 0, 0, 285, 0
124, 598, 527, 12331226, 7, 85, 21, 187, 10000000, 10000000, 1, 0.965884, 0.432372, 0, 0, 285, 1
21, 601, 515, 12331831, 8, 47, 187, 138, 53, 85, 0.967502, 1, 0.753436, 0.646308, 1, 285, 0
85, 598, 490, 12331831, 8, 187, 47, 138, 10000000, 10000000, 1, 0.907069, 0.137205, 0, 0, 285, 1
248, 237, 798, 12331832, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75209, 0, 0, 0, 0, 285, 1
187, 598, 333, 12332437, 9, 266, 47, 216, 162, 10000000, 0.79326, 1, 0.480332, 0.120598, 0, 285, 1
47, 598, 290, 12333042, 10, 91, 266, 216, 116, 12, 1, 0.960803, 0.477339, 0.214444, 0.214578, 285, 1
287, 598, 584, 12335831, 8, 85, 124, 16, 21, 167, 1, 1, 0.967297, 0.723798, 1, 285, 0
16, 482, 601, 12335831, 8, 107, 156, 20, 10000000, 10000000, 1, 0.965926, 0.321702, 0, 0, 285, 1
156, 475, 598, 12335831, 8, 20, 107, 10000000, 10000000, 10000000, 1, 0.480801, 0, 0, 0, 285, 0
156, 475, 598, 12336436, 9, 20, 107, 10000000, 10000000, 10000000, 1, 0.480766, 0, 0, 0, 285, 0
249, 763, 201, 12336437, 9, 86, 102, 194, 131, 116, 1, 0.964514, 1, 0.645811, 0.317518, 285, 0
194, 732, 201, 12336437, 9, 131, 86, 102, 266, 216, 1, 1, 1, 0.59996, 0.410732, 285, 0
102, 707, 198, 12336437, 9, 116, 216, 266, 88, 49, 1, 1, 1, 0.791777, 0.752754, 285, 0
86, 688, 201, 12336437, 9, 116, 266, 131, 216, 49, 0.926047, 0.89994, 0.861081, 0.562585, 0.120426, 285, 1
75, 798, 90, 12336437, 9, 298, 269, 293, 202, 86, 1, 0.943208, 0.819551, 0.536759, 0.537526, 285, 0
131, 672, 198, 12337042, 10, 49, 116, 216, 266, 88, 1, 1, 1, 1, 0.633361, 285, 0
266, 584, 201, 12337042, 10, 49, 112, 116, 88, 221, 1, 0.841442, 1, 0.857734, 0.642859, 285, 1
116, 526, 201, 12337043, 10, 268, 218, 292, 112, 49, 1, 0.89953, 0.94249, 0.951752, 1, 285, 1
49, 488, 201, 12337043, 10, 268, 221, 292, 218, 264, 1, 0.950106, 0.840733, 0.645104, 0.603191, 285, 0
49, 488, 201, 12337648, 11, 268, 221, 292, 218, 264, 1, 0.950015, 0.840672, 0.645062, 0.603147, 285, 0
112, 477, 198, 12337648, 11, 71, 178, 218, 280, 264, 0.967464, 0.966797, 1, 1, 1, 285, 0
91, 601, 111, 12337648, 11, 253, 181, 149, 61, 12, 0.967463, 0.857988, 1, 0.644766, 1, 285, 1
268, 416, 198, 12337648, 11, 27, 71, 100, 132, 178, 1, 1, 0.964273, 1, 0.966797, 285, 1
292, 412, 198, 12337648, 11, 71, 100, 132, 178, 237, 1, 0.964273, 1, 0.966797, 1, 285, 0
218, 366, 201, 12337648, 11, 71, 215, 178, 100, 27, 1, 0.906163, 1, 0.857132, 0.719924, 285, 0
12, 598, 83, 12338253, 12, 253, 149, 181, 10000000, 10000000, 0.480431, 1, 0.137099, 0, 0, 285, 0
149, 601, 71, 12338253, 12, 181, 253, 61, 12, 150, 0.965173, 1, 0.752178, 0.965061, 0.215203, 285, 1
178, 331, 201, 12338253, 12, 27, 71, 153, 215, 10000000, 0.968351, 1, 0.751878, 0.545318, 0, 285, 0
27, 310, 198, 12338253, 12, 240, 153, 215, 123, 267, 0.858327, 1, 1, 1, 0.968554, 285, 1
71, 300, 201, 12338253, 12, 153, 27, 123, 215, 10000000, 1, 1, 0.536647, 0.476888, 0, 285, 0
174, 198, 323, 12338858, 13, 240, 267, 126, 13, 226, 1, 0.939457, 1, 1, 0.751681, 285, 0
13, 198, 286, 12338858, 13, 98, 267, 240, 215, 126, 1, 1, 0.819205, 0.635789, 0.859132, 285, 0
126, 201, 272, 12338858, 13, 60, 180, 240, 215, 267, 1, 1, 1, 1, 1, 285, 1
153, 267, 198, 12338858, 13, 180, 240, 60, 215, 10000000, 0.860216, 0.858272, 0.642906, 1, 0, 285, 1
267, 201, 216, 12338858, 13, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 285, 0
215, 166, 201, 12338859, 13, 180, 240, 60, 153, 10000000, 1, 1, 0.750057, 1, 0, 285, 1
107, 298, 598, 12341042, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
20, 288, 601, 12341042, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.96591, 0, 0, 0, 0, 285, 1
107, 298, 598, 12341647, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
116, 526, 201, 12341648, 11, 268, 218, 292, 112, 49, 1, 0.898289, 0.941673, 0.951057, 1, 285, 0
88, 525, 198, 12341648, 11, 178, 218, 292, 268, 221, 0.966381, 1, 1, 1, 1, 285, 0
49, 488, 201, 12341648, 11, 268, 221, 292, 218, 264, 1, 0.949413, 0.840269, 0.644785, 0.602856, 285, 1
112, 477, 198, 12341648, 11, 71, 178, 218, 280, 264, 0.967048, 0.966381, 1, 1, 1, 285, 0
221, 433, 198, 12342253, 12, 71, 178, 132, 218, 237, 0.966986, 0.966319, 0.964305, 1, 1, 285, 0
268, 416, 198, 12342253, 12, 27, 71, 100, 132, 178, 1, 1, 0.963798, 1, 0.966319, 285, 1
292, 412, 198, 12342253, 12, 71, 100, 132, 178, 237, 1, 0.963798, 1, 0.966319, 1, 285, 0
264, 384, 201, 12342253, 12, 71, 178, 132, 100, 27, 1, 1, 1, 0.856709, 0.752838, 285, 0
218, 366, 201, 12342253, 12, 71, 215, 178, 100, 27, 1, 0.904905, 1, 0.856709, 0.719526, 285, 0
178, 331, 201, 12342858, 13, 27, 71, 153, 215, 10000000, 0.967871, 1, 0.751506, 0.544976, 0, 285, 0
27, 310, 198, 12342858, 13, 240, 153, 215, 123, 267, 0.857904, 1, 1, 1, 0.968074, 285, 1
71, 300, 201, 12342858, 13, 153, 27, 123, 215, 10000000, 1, 1, 0.536382, 0.476539, 0, 285, 1
267, 201, 216, 12343463, 14, 60, 180, 240, 153, 215, 1, 1, 1, 1, 1, 285, 0
180, 198, 126, 12343464, 14, 278, 60, 117, 212, 98, 0.843175, 1, 0.961404, 0.684058, 0.857741, 285, 1
12, 598, 83, 12346858, 13, 253, 149, 181, 10000000, 10000000, 0.479935, 1, 0.136938, 0, 0, 285, 0
27, 310, 198, 12347463, 14, 240, 153, 215, 123, 267, 0.85748, 1, 1, 1, 0.967595, 285, 0
153, 267, 198, 12347463, 14, 180, 240, 60, 215, 10000000, 0.859421, 0.85748, 0.642314, 1, 0, 285, 1
215, 166, 201, 12348069, 15, 180, 240, 60, 153, 10000000, 1, 1, 0.749317, 1, 0, 285, 0
98, 201, 99, 12348069, 15, 285, 278, 212, 247, 243, 0.964696, 1, 1, 0.965316, 0.750723, 285, 0
117, 201, 75, 12348069, 15, 285, 278, 212, 243, 247, 1, 1, 1, 0.857969, 1, 285, 0
60, 198, 72, 12348069, 15, 278, 212, 247, 117, 10000000, 1, 0.843117, 0.69754, 0.955334, 0, 285, 0
212, 201, 33, 12348069, 15, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.964973, 0, 285, 0
278, 201, 14, 12348069, 15, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1
243, 233, -1, 12348674, 16, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
124, 598, 527, 12352436, 9, 85, 21, 187, 10000000, 10000000, 1, 0.963691, 0.428443, 0, 0, 285, 0
21, 601, 515, 12352436, 9, 47, 187, 138, 53, 85, 0.965363, 1, 0.751769, 0.644877, 1, 285, 0
85, 598, 490, 12352436, 9, 187, 47, 138, 10000000, 10000000, 1, 0.901453, 0.136818, 0, 0, 285, 0
187, 598, 333, 12353042, 10, 266, 47, 216, 162, 10000000, 0.790676, 1, 0.479146, 0.120299, 0, 285, 0
293, 787, 1, 12353042, 10, 253, 46, 188, 105, 202, 0.862559, 1, 1, 0.750168, 1, 285, 0
298, 787, 1, 12353042, 10, 46, 105, 188, 202, 269, 1, 0.958378, 1, 1, 1, 285, 0
269, 784, 1, 12353042, 10, 46, 188, 105, 181, 202, 1, 1, 0.857335, 0.605046, 1, 285, 0
278, 201, 14, 12353279, 17, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
47, 598, 289, 12353647, 11, 91, 266, 216, 116, 12, 1, 0.958431, 0.475779, 0.213971, 0.214105, 285, 0
269, 784, 1, 12353647, 11, 46, 188, 105, 181, 202, 1, 1, 0.85728, 0.604935, 1, 285, 0
202, 764, 1, 12353647, 11, 46, 105, 188, 253, 61, 1, 0.96444, 1, 0.431167, 0.239554, 285, 0
188, 729, 1, 12353647, 11, 46, 105, 181, 61, 10000000, 1, 0.64296, 0.359713, 0.119777, 0, 285, 0
105, 702, -1, 12353648, 11, 61, 181, 253, 149, 46, 0.965489, 1, 1, 0.75089, 1, 285, 0
46, 689, 1, 12353648, 11, 181, 253, 61, 10000000, 10000000, 1, 0.536556, 0.214553, 0, 0, 285, 0
253, 564, 1, 12354253, 12, 150, 61, 5, 181, 143, 0.952416, 1, 1, 1, 0.136174, 285, 0
181, 539, 1, 12354253, 12, 61, 5, 150, 143, 10000000, 1, 1, 0.644499, 0.2311, 0, 285, 0
5, 515, -1, 12354858, 13, 143, 62, 275, 150, 231, 1, 0.964193, 0.857005, 1, 0.749, 285, 0
61, 488, 1, 12354858, 13, 150, 143, 62, 10000000, 10000000, 0.961715, 0.563143, 0.317142, 0, 0, 285, 0
150, 475, -1, 12354858, 13, 62, 143, 275, 231, 152, 0.964193, 1, 1, 0.963, 0.856495, 285, 0
150, 475, -1, 12355463, 14, 62, 143, 275, 231, 152, 0.96413, 1, 1, 0.962938, 0.85644, 285, 0
143, 328, 1, 12355464, 14, 247, 285, 62, 243, 7, 1, 0.749725, 1, 0.721158, 1, 285, 0
143, 328, 1, 12356069, 15, 247, 285, 62, 243, 7, 1, 0.749677, 1, 0.721106, 1, 285, 0
243, 233, -1, 12357885, 18, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
266, 583, 201, 12358252, 12, 49, 112, 116, 88, 221, 1, 0.839302, 1, 0.855788, 0.641401, 285, 0
149, 601, 71, 12359463, 14, 181, 253, 61, 12, 150, 0.962983, 1, 0.750468, 0.962871, 0.214713, 285, 0
7, 306, -1, 12360674, 16, 285, 243, 278, 247, 212, 1, 1, 0.964112, 0.964012, 0.856238, 285, 0
62, 291, 1, 12360674, 16, 243, 285, 164, 247, 144, 1, 0.642263, 0.856596, 0.561805, 0.601296, 285, 0
153, 267, 198, 12360674, 16, 180, 240, 60, 215, 10000000, 0.858203, 0.856268, 0.641406, 1, 0, 285, 0
243, 233, -1, 12360674, 16, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
247, 162, 1, 12360674, 16, 285, 278, 243, 212, 10000000, 1, 1, 1, 1, 0, 285, 0
278, 201, 14, 12361280, 17, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
212, 201, 33, 12361280, 17, 285, 243, 278, 164, 10000000, 1, 1, 1, 0.963608, 0, 285, 0
243, 233, -1, 12361280, 17, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
116, 525, 201, 12362857, 13, 268, 218, 292, 112, 49, 1, 0.892621, 0.937926, 0.947871, 1, 285, 0
88, 525, 198, 12362857, 13, 218, 178, 292, 268, 221, 1, 0.964186, 1, 1, 1, 285, 0
49, 488, 201, 12362858, 13, 268, 221, 292, 218, 264, 1, 0.946238, 0.838135, 0.643318, 0.601318, 285, 0
112, 477, 198, 12362858, 13, 71, 218, 178, 280, 264, 0.964849, 1, 0.964186, 1, 1, 285, 0
221, 433, 198, 12363463, 14, 71, 178, 132, 218, 237, 0.964787, 0.964123, 0.962119, 1, 1, 285, 0
268, 416, 198, 12363463, 14, 27, 71, 100, 132, 178, 1, 1, 0.961614, 1, 0.964123, 285, 0
292, 412, 198, 12363463, 14, 71, 100, 132, 178, 237, 1, 0.961614, 1, 0.964123, 1, 285, 0
264, 384, 201, 12363463, 14, 71, 178, 132, 100, 27, 1, 1, 1, 0.854768, 0.751124, 285, 0
218, 365, 201, 12363463, 14, 71, 215, 178, 100, 27, 1, 0.899152, 1, 0.854768, 0.717701, 285, 0
12, 598, 82, 12364068, 15, 253, 149, 181, 10000000, 10000000, 0.478946, 1, 0.136616, 0, 0, 285, 0
178, 331, 201, 12364068, 15, 71, 27, 153, 215, 10000000, 1, 0.965668, 0.749799, 0.543406, 0, 285, 0
27, 310, 198, 12364068, 15, 240, 153, 215, 123, 267, 0.855957, 1, 1, 1, 0.965871, 285, 0
71, 299, 201, 12364068, 15, 153, 27, 123, 215, 10000000, 1, 1, 0.535164, 0.474939, 0, 285, 0
153, 267, 198, 12364673, 16, 180, 240, 60, 215, 10000000, 0.857835, 0.855901, 0.641132, 1, 0, 285, 0
215, 166, 201, 12364674, 16, 180, 240, 60, 153, 10000000, 1, 1, 0.747988, 1, 0, 285, 0
243, 233, -1, 12365885, 18, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
215, 166, 201, 12369279, 17, 180, 240, 60, 153, 10000000, 1, 1, 0.74762, 1, 0, 285, 0
278, 201, 15, 12370490, 19, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
243, 233, -1, 12375095, 20, 285, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
149, 601, 71, 12376673, 16, 181, 253, 61, 12, 150, 0.961213, 1, 0.749086, 0.961102, 0.214317, 285, 0
278, 201, 15, 12379700, 21, 285, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
12, 598, 82, 12381278, 17, 253, 149, 181, 10000000, 10000000, 0.477961, 1, 0.136295, 0, 0, 285, 0
153, 267, 198, 12381884, 18, 180, 240, 60, 215, 10000000, 0.856254, 0.854328, 0.639955, 1, 0, 285, 0
149, 601, 72, 12393883, 18, 181, 253, 61, 12, 150, 0.959449, 1, 0.747709, 0.959339, 0.213922, 285, 0
215, 166, 201, 12394489, 19, 180, 240, 60, 153, 10000000, 1, 1, 0.745612, 1, 0, 285, 0
12, 598, 82, 12398488, 19, 253, 149, 181, 10000000, 10000000, 0.47698, 1, 0.135976, 0, 0, 285, 0
153, 267, 198, 12407095, 20, 180, 240, 60, 215, 10000000, 0.85395, 0.852034, 0.638239, 1, 0, 285, 0
149, 601, 72, 12411093, 20, 181, 253, 61, 12, 150, 0.957692, 1, 0.746337, 0.957582, 0.213529, 285, 0
12, 598, 82, 12415698, 21, 253, 149, 181, 10000000, 10000000, 0.476003, 1, 0.135659, 0, 0, 285, 0
215, 165, 201, 12419700, 21, 180, 240, 60, 153, 10000000, 1, 1, 0.743615, 1, 0, 285, 0
125, 801, 684, 13299999, 1, 140, 273, 228, 87, 137, 1, 1, 0.969398, 0.863574, 0.860408, 38, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 140, 250, 1, 0.862157, 1, 0.972494, 0.645596, 38, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 38, 1
87, 798, 478, 13300805, 3, 58, 260, 211, 40, 118, 1, 0.968783, 0.323299, 0.275669, 0.107762, 38, 1
260, 781, 401, 13301410, 4, 114, 81, 118, 211, 58, 1, 1, 1, 1, 1, 38, 1
137, 722, 601, 13304805, 3, 250, 90, 122, 84, 167, 0.953769, 1, 0.861729, 0.968023, 0.363328, 38, 0
122, 678, 598, 13304805, 3, 167, 16, 287, 220, 250, 0.971145, 0.861556, 0.970367, 0.860227, 1, 38, 0
90, 672, 601, 13304805, 3, 96, 250, 16, 167, 122, 1, 0.72673, 0.469972, 0.477774, 1, 38, 1
250, 644, 598, 13304805, 3, 16, 167, 156, 220, 287, 0.969251, 1, 0.821584, 0.967755, 1, 38, 0
122, 678, 598, 13305410, 4, 167, 16, 287, 220, 250, 0.971082, 0.8615, 0.970304, 0.860171, 1, 38, 0
250, 644, 598, 13305410, 4, 16, 167, 156, 220, 287, 0.969187, 1, 0.821516, 0.967692, 1, 38, 1
167, 517, 601, 13305411, 4, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 38, 0
211, 756, 401, 13306016, 5, 114, 81, 35, 118, 190, 1, 1, 0.961008, 1, 0.159406, 38, 0
118, 720, 401, 13306016, 5, 114, 81, 35, 138, 209, 0.963314, 1, 0.863986, 0.189691, 0.107962, 38, 0
81, 681, 401, 13306016, 5, 138, 114, 53, 10000000, 10000000, 0.538325, 0.755789, 0.32331, 0, 0, 38, 0
114, 680, 398, 13306016, 5, 53, 138, 24, 160, 187, 1, 1, 0.958952, 0.881246, 0.72359, 38, 1
24, 525, 398, 13306621, 6, 162, 255, 160, 256, 53, 0.863356, 0.860877, 1, 0.755624, 1, 38, 0
138, 517, 401, 13306621, 6, 160, 53, 24, 18, 10000000, 1, 1, 0.958873, 0, 0, 38, 1
167, 517, 601, 13310016, 5, 107, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 38, 0
16, 468, 601, 13310016, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481847, 0, 0, 0, 38, 1
107, 311, 598, 13310621, 6, 103, 20, 191, 128, 34, 0.755804, 1, 0.53895, 0.361253, 0.234004, 38, 1
24, 525, 398, 13311226, 7, 162, 255, 160, 256, 53, 0.862927, 0.86045, 1, 0.755248, 1, 38, 0
53, 479, 401, 13311226, 7, 160, 162, 18, 10000000, 10000000, 1, 0.323598, 0.241067, 0, 0, 38, 0
160, 479, 398, 13311226, 7, 18, 162, 256, 45, 255, 0.969195, 1, 0.971034, 0.756027, 0.968007, 38, 1
20, 276, 601, 13311226, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
162, 326, 401, 13311832, 8, 239, 18, 172, 251, 45, 0.908667, 1, 1, 0.861391, 0.84623, 38, 1
34, 114, 598, 13315832, 8, 236, 128, 245, 182, 50, 1, 1, 0.64604, 0.537036, 0.32258, 38, 1
45, 322, 398, 13316437, 9, 239, 151, 251, 83, 18, 1, 0.968185, 1, 0.75511, 1, 38, 0
172, 289, 398, 13316437, 9, 83, 151, 239, 259, 251, 1, 1, 1, 0.968896, 1, 38, 0
128, 83, 598, 13316437, 9, 182, 50, 245, 168, 236, 0.751801, 0.537598, 0.753664, 0.120648, 1, 38, 0
18, 271, 401, 13316437, 9, 110, 239, 251, 151, 83, 1, 0.956816, 1, 0.362069, 0.323619, 38, 1
251, 246, 398, 13316437, 9, 206, 83, 174, 259, 151, 0.967173, 1, 0.861393, 1, 1, 38, 0
236, 45, 598, 13316437, 9, 182, 245, 50, 168, 128, 0.859202, 0.968997, 0.645118, 0.136963, 1, 38, 1
128, 83, 598, 13317042, 10, 182, 50, 245, 168, 236, 0.751753, 0.537563, 0.753615, 0.120639, 1, 38, 0
251, 246, 398, 13321042, 10, 206, 83, 174, 259, 151, 0.966695, 1, 0.860966, 1, 1, 38, 0
239, 153, 401, 13321043, 10, 174, 206, 83, 259, 110, 0.860966, 0.966695, 1, 1, 0.861877, 38, 0
151, 119, 401, 13321043, 10, 110, 83, 206, 174, 13, 0.861877, 1, 0.859284, 0.645724, 0.430393, 38, 0
110, 94, 398, 13321043, 10, 168, 64, 10000000, 10000000, 10000000, 0.537781, 0.429573, 0, 0, 0, 38, 1
151, 118, 401, 13329648, 11, 110, 83, 206, 174, 13, 0.861079, 1, 0.858491, 0.645127, 0.429995, 38, 0
83, 85, 401, 13329648, 11, 110, 174, 13, 10000000, 10000000, 1, 0.645127, 0.429995, 0, 0, 38, 1
236, 45, 598, 13333647, 11, 182, 245, 50, 168, 128, 0.857616, 0.967205, 0.643926, 0.136641, 1, 38, 1
110, 94, 398, 13334253, 12, 168, 64, 10000000, 10000000, 10000000, 0.537018, 0.428964, 0, 0, 0, 38, 1
128, 84, 598, 13350253, 12, 182, 50, 245, 168, 236, 0.749081, 0.535651, 0.75093, 0.120158, 1, 38, 1
236, 46, 598, 13366858, 13, 182, 245, 50, 168, 128, 0.854574, 0.963765, 0.641639, 0.136023, 1, 38, 1
128, 84, 598, 13383463, 14, 182, 50, 245, 168, 236, 0.746428, 0.533752, 0.748264, 0.11968, 1, 38, 1
236, 46, 598, 13400068, 15, 182, 245, 50, 168, 128, 0.851553, 0.96035, 0.639369, 0.135412, 1, 38, 1
128, 85, 598, 13416673, 16, 182, 50, 245, 168, 236, 0.743794, 0.531866, 0.745617, 0.119207, 1, 38, 1
236, 46, 598, 13433278, 17, 182, 245, 50, 168, 128, 0.848553, 0.956958, 0.637114, 0.134805, 1, 38, 1
128, 85, 598, 13449883, 18, 182, 50, 245, 168, 236, 0.741179, 0.529994, 0.742989, 0.118737, 1, 38, 1
236, 47, 598, 13466489, 19, 182, 245, 50, 168, 128, 0.845575, 0.953591, 0.634875, 0.134205, 1, 38, 1
128, 86, 598, 13483094, 20, 182, 50, 245, 168, 236, 0.738582, 0.528135, 0.740379, 0.11827, 1, 38, 1
236, 47, 598, 13499699, 21, 182, 245, 50, 168, 128, 0.842617, 0.950247, 0.632652, 0.133609, 1, 38, 1
228, 747, 601, 14299999, 1, 90, 250, 137, 84, 122, 1, 0.844928, 1, 0.969086, 0.539276, 7, 0
84, 736, 598, 14300200, 2, 167, 250, 90, 122, 137, 0.86464, 1, 1, 1, 1, 7, 0
137, 711, 601, 14300200, 2, 250, 90, 122, 167, 10000000, 0.960716, 1, 0.862822, 0.32424, 0, 7, 0
122, 690, 598, 14300200, 2, 167, 287, 16, 250, 220, 0.86464, 0.860722, 0.754606, 1, 0.75644, 7, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.549865, 0.756629, 0.380882, 7, 1
250, 656, 598, 14300200, 2, 167, 287, 16, 156, 220, 0.97272, 0.968313, 0.862406, 0.84354, 0.864503, 7, 0
250, 656, 598, 14300805, 3, 167, 287, 16, 156, 220, 0.972657, 0.96825, 0.86235, 0.843478, 0.864446, 7, 0
156, 506, 598, 14300805, 3, 20, 16, 107, 10000000, 10000000, 0.968556, 0.959869, 0.56737, 0, 0, 7, 1
167, 505, 601, 14300805, 3, 16, 107, 156, 85, 10000000, 1, 0.788593, 1, 0.323035, 0, 7, 0
16, 454, 601, 14301410, 4, 107, 20, 10000000, 10000000, 10000000, 0.877634, 0.538052, 0, 0, 0, 7, 1
107, 325, 598, 14306016, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
156, 506, 598, 14313410, 4, 20, 16, 107, 10000000, 10000000, 0.967244, 0.958213, 0.566021, 0, 0, 7, 0
