source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 374, 398, 19311568, 8, 18, 195, 83, 189, 186, 1, 0.430488, 0.431372, 0.323435, 0.215239, 98, 0
135, 374, 398, 19312129, 9, 18, 195, 83, 189, 186, 1, 0.430462, 0.431346, 0.323416, 0.215226, 98, 0
104, 398, 222, 19312130, 9, 27, 48, 71, 194, 10000000, 1, 1, 0.317871, 0.430175, 0, 98, 1
18, 210, 401, 19312130, 9, 165, 189, 137, 119, 23, 1, 1, 0.771121, 1, 1, 98, 0
27, 392, 198, 19312691, 10, 141, 177, 56, 71, 194, 1, 1, 0.877954, 0.862556, 1, 98, 1
48, 401, 188, 19312691, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
194, 320, 201, 19313252, 11, 13, 71, 141, 177, 56, 1, 1, 1, 1, 0.758042, 98, 0
177, 280, 201, 19313252, 11, 13, 71, 56, 141, 160, 1, 1, 0.906673, 1, 1, 98, 0
141, 241, 201, 19313252, 11, 56, 13, 71, 10000000, 10000000, 0.95566, 1, 1, 0, 0, 98, 1
71, 220, 201, 19313252, 11, 98, 56, 13, 10000000, 10000000, 1, 1, 0.930224, 0, 0, 98, 0
35, 788, 398, 19313323, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0
107, 754, 398, 19313323, 4, 24, 81, 111, 170, 190, 0.964847, 1, 1, 1, 1, 98, 0
190, 723, 401, 19313323, 4, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
71, 220, 201, 19313813, 12, 98, 56, 13, 10000000, 10000000, 1, 1, 0.930103, 0, 0, 98, 0
13, 199, 203, 19313813, 12, 98, 110, 56, 10000000, 10000000, 0.94611, 1, 1, 0, 0, 98, 0
56, 192, 198, 19313813, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19314374, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
47, 598, 206, 19315568, 8, 109, 175, 180, 196, 105, 1, 1, 1, 0.969269, 1, 98, 0
88, 593, 200, 19315568, 8, 109, 175, 49, 180, 196, 1, 1, 0.86187, 1, 1, 98, 0
91, 601, 200, 19315568, 8, 109, 180, 196, 105, 88, 1, 1, 1, 1, 1, 98, 0
105, 573, 198, 19315568, 8, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 98, 0
180, 517, 198, 19316129, 9, 194, 27, 49, 109, 141, 1, 0.969891, 1, 1, 0.644066, 98, 0
196, 516, 201, 19316129, 9, 49, 109, 175, 180, 27, 1, 1, 1, 1, 0, 98, 0
175, 481, 201, 19316129, 9, 194, 27, 49, 109, 177, 0.85998, 0.93517, 1, 1, 0.323217, 98, 0
109, 431, 201, 19316129, 9, 194, 177, 48, 104, 27, 1, 0.724077, 1, 1, 0.824281, 98, 0
49, 412, 201, 19316130, 9, 141, 194, 177, 71, 27, 0.9661, 1, 0.861912, 0.697498, 1, 98, 0
27, 392, 198, 19316691, 10, 141, 177, 56, 71, 194, 1, 1, 0.876415, 0.862185, 1, 98, 0
23, 201, 392, 19316691, 10, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 98, 0
119, 201, 371, 19316691, 10, 56, 137, 165, 13, 98, 1, 1, 1, 0.859167, 0.752464, 98, 0
194, 320, 201, 19316691, 10, 13, 71, 141, 177, 56, 1, 1, 1, 1, 0.757549, 98, 0
189, 198, 320, 19316691, 10, 110, 56, 137, 98, 165, 1, 1, 1, 0.865171, 1, 98, 0
137, 198, 228, 19316691, 10, 98, 110, 56, 13, 71, 0.945595, 1, 1, 1, 1, 98, 0
177, 280, 201, 19321252, 11, 13, 71, 56, 141, 160, 1, 1, 0.904486, 1, 1, 98, 0
165, 198, 273, 19321252, 11, 110, 56, 13, 98, 137, 1, 1, 1, 0.915673, 1, 98, 0
141, 241, 201, 19321252, 11, 56, 13, 71, 10000000, 10000000, 0.954444, 1, 1, 0, 0, 98, 0
137, 198, 228, 19321252, 11, 98, 110, 56, 13, 71, 0.94478, 1, 1, 1, 1, 98, 0
71, 220, 201, 19321252, 11, 98, 56, 13, 10000000, 10000000, 1, 1, 0.928497, 0, 0, 98, 0
110, 201, 159, 19321252, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
170, 698, 401, 19321884, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0.462806, 0, 0, 98, 0
111, 638, 401, 19321884, 5, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.378732, 0, 98, 0
24, 591, 398, 19321884, 5, 53, 131, 150, 86, 18, 1, 1, 1, 1, 0.215172, 98, 0
13, 199, 203, 19325813, 12, 98, 110, 56, 10000000, 10000000, 0.943967, 1, 1, 0, 0, 98, 0
56, 192, 198, 19325813, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
81, 613, 401, 19326445, 6, 24, 131, 85, 53, 10000000, 1, 0.645984, 1, 0.120796, 0, 98, 0
85, 598, 410, 19326445, 6, 131, 24, 150, 47, 10000000, 1, 1, 0.683561, 0.548512, 0, 98, 0
24, 591, 398, 19326445, 6, 53, 131, 150, 86, 18, 1, 1, 1, 1, 0.215066, 98, 0
109, 431, 201, 19328690, 10, 194, 177, 48, 104, 27, 1, 0.722981, 1, 1, 0.822861, 98, 0
49, 412, 201, 19328691, 10, 141, 194, 177, 71, 27, 0.964799, 1, 0.860747, 0.695467, 1, 98, 0
27, 392, 198, 19328691, 10, 141, 177, 56, 71, 194, 1, 1, 0.87183, 0.861071, 1, 98, 0
110, 201, 159, 19330374, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
194, 320, 201, 19333252, 11, 13, 71, 141, 177, 56, 1, 1, 1, 1, 0.75518, 98, 0
177, 280, 201, 19333252, 11, 13, 71, 56, 141, 160, 1, 1, 0.901225, 1, 1, 98, 0
141, 240, 201, 19333813, 12, 56, 13, 71, 10000000, 10000000, 0.95254, 1, 1, 0, 0, 98, 0
71, 219, 201, 19333813, 12, 98, 56, 13, 10000000, 10000000, 1, 1, 0.925798, 0, 0, 98, 0
13, 199, 203, 19333813, 12, 98, 110, 56, 10000000, 10000000, 0.942543, 1, 1, 0, 0, 98, 0
56, 192, 198, 19333813, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
160, 153, 198, 19333813, 12, 56, 13, 71, 141, 10000000, 1, 1, 1, 1, 0, 98, 0
56, 192, 198, 19334374, 13, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 159, 19334374, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
