source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 379, 17324152, 13, 98, 13, 137, 165, 143, 1, 1, 1, 1, 0.645964, 60, 0
165, 198, 298, 17324511, 14, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0
137, 198, 255, 17324511, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
104, 398, 245, 17327793, 12, 48, 27, 194, 71, 125, 1, 1, 0.603907, 0.464304, 0.410418, 60, 0
27, 385, 198, 17328152, 13, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.750789, 60, 0
48, 401, 166, 17328152, 13, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214501, 0, 0, 60, 0
125, 398, 62, 17328152, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
125, 398, 62, 17328511, 14, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 17, 17328511, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 364, -1, 17328871, 15, 60, 62, 38, 171, 8, 1, 1, 0.428812, 0.323189, 0, 60, 0
62, 225, 1, 17329230, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
137, 198, 255, 17336870, 15, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 217, 17336870, 15, 171, 110, 98, 143, 56, 1, 1, 1, 0.752594, 1, 60, 0
110, 201, 136, 17336871, 15, 60, 143, 171, 38, 7, 0.965611, 1, 1, 0.214222, 0, 60, 0
171, 201, 93, 17337230, 16, 60, 143, 7, 38, 10000000, 1, 1, 0.215065, 0.321321, 0, 60, 0
143, 198, 60, 17337230, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.846334, 0.322595, 0.362545, 171, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 171, 1
51, 828, 801, 18304559, 3, 176, 138, 94, 6, 74, 1, 0.937339, 1, 1, 0.878336, 171, 0
74, 798, 812, 18304559, 3, 176, 118, 138, 94, 6, 1, 1, 1, 1, 1, 171, 0
6, 787, 798, 18304559, 3, 176, 82, 118, 138, 94, 1, 0.775443, 1, 1, 1, 171, 0
138, 759, 798, 18304559, 3, 82, 176, 33, 128, 193, 1, 1, 0.538978, 0.539604, 0.431003, 171, 1
176, 703, 798, 18308918, 4, 82, 128, 33, 193, 4, 1, 0.862961, 0.754215, 0.538501, 0.467454, 171, 0
82, 587, 798, 18308919, 4, 188, 33, 128, 197, 163, 0.968301, 1, 1, 0.755116, 0.645731, 171, 1
128, 450, 801, 18309278, 5, 188, 163, 123, 79, 3, 1, 0.95889, 0.881737, 0.78536, 0.755976, 171, 0
33, 428, 801, 18309278, 5, 123, 188, 159, 79, 197, 1, 1, 0.845257, 0.87993, 0.963696, 171, 1
79, 401, 784, 18313637, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
197, 362, 801, 18313637, 6, 67, 77, 159, 163, 95, 1, 1, 1, 1, 0.859465, 171, 0
123, 341, 798, 18313638, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.753777, 171, 1
188, 332, 801, 18313638, 6, 67, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
159, 240, 801, 18313638, 6, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.866003, 0, 171, 0
163, 291, 801, 18313997, 7, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
159, 240, 801, 18313997, 7, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.865868, 0, 171, 0
95, 212, 801, 18313997, 7, 67, 77, 10000000, 10000000, 10000000, 1, 0.950492, 0, 0, 0, 171, 0
67, 201, 791, 18313997, 7, 10, 154, 65, 10000000, 10000000, 0.970913, 1, 0.30261, 0, 0, 171, 1
154, 201, 754, 18314356, 8, 10, 65, 149, 186, 10000000, 0.863001, 0.754781, 0.565517, 0.241115, 0, 171, 1
65, 201, 595, 18314357, 8, 189, 195, 186, 149, 137, 0.862927, 0.968764, 1, 1, 0.538813, 171, 0
65, 201, 595, 18318716, 9, 189, 195, 186, 149, 137, 0.862521, 0.968309, 1, 1, 0.53856, 171, 0
10, 198, 594, 18318716, 9, 195, 186, 149, 65, 10000000, 1, 1, 1, 0.948469, 0, 171, 1
65, 201, 595, 18319075, 10, 189, 195, 186, 149, 137, 0.862488, 0.968272, 1, 1, 0.538539, 171, 0
149, 201, 555, 18319075, 10, 165, 195, 189, 186, 23, 0.96648, 1, 0.754677, 1, 0.721718, 171, 0
186, 201, 510, 18319075, 10, 165, 189, 23, 18, 137, 0.96648, 1, 1, 1, 0.753954, 171, 0
195, 201, 466, 18319075, 10, 137, 165, 189, 23, 18, 0.96937, 1, 1, 1, 1, 171, 1
18, 210, 401, 18319434, 11, 98, 137, 165, 189, 119, 1, 1, 1, 1, 1, 171, 0
23, 201, 387, 18319434, 11, 98, 13, 137, 165, 189, 1, 0.968802, 1, 1, 1, 171, 0
189, 198, 334, 18319435, 11, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 171, 1
165, 198, 286, 18327794, 12, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18327794, 12, 110, 98, 171, 56, 13, 1, 1, 0.765126, 1, 1, 171, 0
13, 198, 208, 18327794, 12, 171, 110, 98, 143, 56, 1, 1, 1, 0.645159, 1, 171, 1
56, 189, 198, 18332153, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18332153, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.861516, 0, 171, 0
110, 201, 147, 18332153, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
143, 198, 47, 18336512, 14, 171, 10000000, 10000000, 10000000, 10000000, 0.968526, 0, 0, 0, 0, 171, 0
37, 798, 612, 19299999, 1, 87, 133, 115, 84, 10000000, 0.883496, 0.864849, 1, 1, 0, 27, 0
84, 791, 598, 19300200, 2, 113, 133, 130, 90, 115, 1, 1, 1, 0.861092, 1, 27, 0
115, 755, 598, 19300200, 2, 19, 90, 130, 96, 16, 1, 1, 1, 0.648031, 0.431366, 27, 1
133, 798, 453, 19300200, 2, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.275239, 27, 1
58, 801, 425, 19304559, 3, 190, 81, 107, 170, 40, 1, 0.781557, 1, 0.883145, 0.968612, 27, 0
87, 797, 406, 19304559, 3, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19304559, 3, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 1
113, 801, 376, 19304559, 3, 102, 40, 44, 168, 35, 1, 1, 1, 0.64777, 1, 27, 0
107, 754, 398, 19304918, 4, 81, 111, 24, 170, 131, 1, 1, 0.823854, 1, 0.647484, 27, 0
190, 723, 401, 19304918, 4, 81, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
170, 698, 401, 19304919, 4, 81, 111, 24, 10000000, 10000000, 1, 1, 0.696945, 0, 0, 27, 1
19, 600, 601, 19308559, 3, 24, 117, 179, 85, 96, 1, 0.970262, 1, 0.704257, 1, 27, 1
96, 590, 598, 19308918, 4, 179, 16, 21, 20, 10000000, 1, 0.754182, 1, 0.24197, 0, 27, 0
179, 598, 485, 19308919, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
111, 638, 401, 19313278, 5, 24, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
81, 613, 401, 19313278, 5, 45, 131, 24, 85, 53, 1, 0.646901, 0.96006, 1, 0.31751, 27, 1
24, 591, 398, 19313278, 5, 131, 150, 53, 45, 18, 1, 1, 0.971458, 0.775374, 0.215371, 27, 0
85, 598, 410, 19313637, 6, 53, 131, 150, 24, 47, 1, 1, 0.721915, 1, 0.565308, 27, 0
24, 591, 398, 19313637, 6, 131, 150, 53, 45, 18, 1, 1, 0.97142, 0.775158, 0.215363, 27, 0
117, 598, 434, 19317278, 5, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
85, 598, 410, 19317278, 5, 53, 131, 150, 24, 47, 1, 1, 0.721599, 1, 0.564921, 27, 0
24, 591, 398, 19317278, 5, 131, 150, 53, 45, 18, 1, 1, 0.971039, 0.772976, 0.215279, 27, 1
150, 598, 239, 19317637, 6, 105, 88, 47, 91, 196, 1, 1, 1, 0.949857, 0.323018, 27, 1
53, 410, 401, 19317637, 6, 45, 135, 41, 10000000, 10000000, 1, 0.943238, 0.699382, 0, 0, 27, 1
47, 598, 206, 19321996, 7, 175, 180, 196, 105, 88, 1, 1, 0.860977, 1, 1, 27, 0
88, 593, 200, 19321997, 7, 109, 175, 49, 180, 196, 1, 1, 0.861273, 1, 1, 27, 0
91, 601, 200, 19321997, 7, 175, 180, 196, 105, 88, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19321997, 7, 49, 109, 175, 194, 180, 1, 1, 1, 0.859438, 1, 27, 1
180, 517, 198, 19322356, 8, 49, 109, 194, 27, 175, 1, 1, 0.966831, 0.753854, 1, 27, 0
175, 480, 201, 19322356, 8, 49, 27, 109, 194, 177, 1, 0.909573, 1, 0.751979, 0.323, 27, 1
41, 401, 403, 19325996, 7, 104, 194, 45, 135, 53, 0.968753, 0.429535, 1, 1, 1, 27, 0
45, 391, 398, 19325997, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19325997, 7, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 391, 398, 19330356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19330356, 8, 104, 194, 45, 135, 53, 0.968298, 0.429334, 1, 1, 1, 27, 0
109, 431, 201, 19330715, 9, 27, 48, 49, 104, 10000000, 0.954778, 1, 1, 1, 0, 27, 0
49, 412, 201, 19330715, 9, 27, 48, 10000000, 10000000, 10000000, 0.941795, 1, 0, 0, 0, 27, 1
48, 401, 188, 19331074, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 410, 401, 19334715, 9, 45, 135, 41, 10000000, 10000000, 1, 0.940209, 0.696609, 0, 0, 27, 0
45, 391, 398, 19334715, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19334715, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19334715, 9, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.429133, 0, 27, 0
49, 412, 201, 19335074, 10, 27, 48, 10000000, 10000000, 10000000, 0.941023, 1, 0, 0, 0, 27, 0
48, 401, 188, 19335074, 10, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19347074, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19347074, 10, 104, 194, 45, 135, 53, 0.96656, 0.428565, 1, 1, 1, 27, 0
53, 410, 401, 19351433, 11, 45, 135, 41, 10000000, 10000000, 1, 0.937262, 0.693915, 0, 0, 27, 0
45, 391, 398, 19351433, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19351433, 11, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19363792, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19363792, 12, 104, 194, 45, 135, 53, 0.964828, 0.427798, 1, 1, 1, 27, 0
53, 410, 401, 19368151, 13, 45, 135, 41, 10000000, 10000000, 1, 0.934334, 0.691242, 0, 0, 27, 0
45, 391, 398, 19368151, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19368151, 13, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19368152, 13, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.427599, 0, 27, 0
49, 412, 201, 19368511, 14, 27, 48, 10000000, 10000000, 10000000, 0.935138, 1, 0, 0, 0, 27, 0
48, 401, 188, 19368511, 14, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 391, 398, 19380510, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19380510, 14, 104, 194, 45, 135, 53, 0.963101, 0.427035, 1, 1, 1, 27, 0
53, 410, 401, 19384869, 15, 45, 135, 41, 10000000, 10000000, 1, 0.931425, 0.68859, 0, 0, 27, 0
45, 391, 398, 19384869, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19384869, 15, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19397228, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19397228, 16, 104, 194, 45, 135, 53, 0.961382, 0.426274, 1, 1, 1, 27, 0
53, 410, 401, 19401587, 17, 45, 135, 41, 10000000, 10000000, 1, 0.928533, 0.685957, 0, 0, 27, 0
45, 391, 398, 19401587, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19401587, 17, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 392, 398, 19413947, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 404, 19413947, 18, 104, 45, 194, 135, 53, 0.959668, 1, 0.425516, 1, 1, 27, 0
53, 410, 401, 19418306, 19, 45, 135, 41, 10000000, 10000000, 1, 0.925659, 0.683345, 0, 0, 27, 0
45, 392, 398, 19418306, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19418306, 19, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 392, 398, 19430665, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 405, 19430665, 20, 104, 45, 194, 135, 53, 0.95796, 1, 0.42476, 1, 1, 27, 0
53, 409, 401, 19435024, 21, 45, 135, 41, 10000000, 10000000, 1, 0.922803, 0.680753, 0, 0, 27, 0
45, 392, 398, 19435024, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 375, 398, 19435024, 21, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 221, 19435024, 21, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.424564, 0, 27, 0
