source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 732, 601, 15316635, 3, 96, 90, 128, 143, 273, 1, 1, 1, 1, 0.75332, 132, 0
128, 703, 598, 15316635, 3, 173, 90, 96, 273, 332, 0.970832, 1, 0.702919, 1, 0.75441, 132, 0
143, 699, 601, 15316635, 3, 96, 90, 273, 128, 10000000, 1, 1, 0.722893, 1, 0, 132, 0
273, 669, 598, 15316635, 3, 173, 162, 96, 16, 332, 1, 0.963274, 0.845474, 0.753976, 0.75441, 132, 0
90, 643, 601, 15316635, 3, 162, 173, 96, 16, 10000000, 1, 0.96037, 1, 0.215422, 0, 132, 1
96, 551, 598, 15317071, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.538346, 0.538363, 132, 0
162, 521, 598, 15317071, 4, 20, 182, 16, 107, 154, 0.969023, 0.753708, 0.861646, 0.684486, 0.646831, 132, 1
173, 497, 601, 15317071, 4, 182, 16, 10000000, 10000000, 10000000, 0.873038, 1, 0, 0, 0, 132, 0
16, 440, 601, 15317506, 5, 20, 107, 182, 10000000, 10000000, 1, 1, 0.546776, 0, 0, 132, 0
335, 363, 401, 15318812, 8, 18, 274, 168, 188, 278, 1, 1, 1, 1, 1, 132, 0
45, 349, 398, 15318812, 8, 18, 336, 274, 168, 188, 1, 0.967335, 1, 1, 1, 132, 0
278, 331, 401, 15318812, 8, 336, 18, 274, 168, 188, 1, 1, 0.820403, 1, 0.96117, 132, 0
168, 308, 401, 15318812, 8, 18, 274, 262, 336, 157, 1, 1, 0.868594, 0.537409, 0.377522, 132, 1
274, 269, 398, 15319247, 9, 305, 399, 386, 366, 336, 0.967899, 1, 1, 1, 1, 132, 0
18, 245, 401, 15319247, 9, 366, 399, 386, 336, 10000000, 1, 1, 1, 1, 0, 132, 1
386, 198, 387, 15319682, 10, 132, 229, 193, 23, 13, 0.963408, 1, 1, 0.963907, 0.967934, 132, 0
399, 198, 387, 15319682, 10, 132, 229, 193, 23, 249, 1, 1, 1, 0.963907, 0.951054, 132, 1
336, 166, 401, 15319682, 10, 193, 305, 229, 366, 399, 0.86121, 1, 0.859367, 1, 1, 132, 0
23, 201, 352, 15324117, 11, 132, 229, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 132, 0
229, 198, 326, 15324118, 11, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
193, 198, 281, 15324118, 11, 132, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
249, 201, 269, 15324118, 11, 132, 193, 229, 23, 10000000, 1, 1, 0.858957, 0.966802, 0, 132, 0
107, 340, 598, 15325941, 6, 20, 189, 182, 103, 276, 1, 0.860761, 0.965999, 0.537336, 0.643452, 132, 0
182, 293, 601, 15330376, 7, 20, 134, 189, 10000000, 10000000, 1, 1, 0.466685, 0, 0, 132, 0
20, 249, 601, 15330377, 7, 65, 103, 34, 10000000, 10000000, 1, 0.107416, 1, 0, 0, 132, 0
34, 137, 598, 15330812, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
103, 35, 601, 15330812, 8, 34, 134, 189, 259, 107, 1, 1, 1, 1, 0.644848, 132, 0
259, 71, 598, 15335247, 9, 34, 134, 189, 50, 282, 1, 1, 0.721099, 0.538429, 0.214808, 132, 0
189, 102, 601, 15335247, 9, 34, 134, 222, 113, 20, 1, 1, 0.538464, 0.430296, 0.429836, 132, 0
134, 111, 598, 15335248, 9, 34, 107, 10000000, 10000000, 10000000, 1, 0.214847, 0, 0, 0, 132, 0
34, 137, 598, 15335248, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
20, 249, 601, 15335683, 10, 65, 103, 34, 10000000, 10000000, 1, 0.107355, 1, 0, 0, 132, 0
34, 137, 598, 15336118, 11, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
20, 248, 601, 15344554, 12, 65, 103, 34, 10000000, 10000000, 1, 0.107253, 1, 0, 0, 132, 0
34, 137, 598, 15344989, 13, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
20, 248, 601, 15353424, 14, 65, 103, 34, 10000000, 10000000, 1, 0.107151, 1, 0, 0, 132, 0
34, 137, 598, 15353860, 15, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
20, 248, 601, 15362295, 16, 65, 103, 34, 10000000, 10000000, 1, 0.107049, 1, 0, 0, 132, 0
34, 137, 598, 15362731, 17, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
9, 966, 598, 16299999, 1, 84, 318, 70, 251, 377, 1, 0.97234, 1, 0.862081, 0.860964, 38, 0
70, 844, 601, 16300200, 2, 273, 128, 84, 318, 251, 1, 1, 1, 0.972319, 0.862063, 38, 1
377, 779, 601, 16300200, 2, 96, 90, 143, 128, 273, 1, 0.970556, 1, 1, 0.861739, 38, 0
84, 762, 598, 16308635, 3, 96, 273, 90, 143, 128, 1, 1, 0.969674, 1, 1, 38, 0
318, 756, 601, 16308635, 3, 90, 273, 143, 128, 251, 0.969674, 1, 1, 1, 1, 38, 0
251, 717, 601, 16308635, 3, 96, 90, 143, 273, 128, 0.884631, 1, 1, 0.753337, 1, 38, 0
128, 715, 598, 16308635, 3, 173, 90, 96, 273, 332, 0.859539, 1, 0.760469, 1, 0.646719, 38, 0
273, 681, 598, 16308635, 3, 173, 162, 96, 19, 90, 1, 0.847572, 0.86287, 1, 1, 38, 1
90, 630, 601, 16309071, 4, 162, 96, 173, 19, 16, 1, 1, 0.845279, 1, 0.215183, 38, 0
162, 536, 598, 16309071, 4, 20, 16, 107, 182, 173, 0.863394, 0.968521, 0.723174, 0.647619, 0.859499, 38, 1
173, 485, 601, 16313506, 5, 16, 182, 10000000, 10000000, 10000000, 1, 0.608404, 0, 0, 0, 38, 0
16, 427, 601, 16313506, 5, 20, 107, 182, 10000000, 10000000, 0.9287, 1, 0.601568, 0, 0, 38, 1
107, 353, 598, 16313507, 5, 20, 182, 189, 34, 276, 1, 0.970963, 0.752778, 0.601874, 0.537067, 38, 0
182, 280, 601, 16313507, 5, 34, 134, 20, 189, 10000000, 1, 0.772956, 1, 0.379602, 0, 38, 1
107, 353, 598, 16317942, 6, 20, 182, 189, 34, 276, 1, 0.970499, 0.752419, 0.601553, 0.536811, 38, 0
20, 236, 601, 16317942, 6, 34, 189, 65, 259, 134, 1, 0.967396, 0.763146, 0.772812, 0.697927, 38, 1
34, 149, 598, 16318377, 7, 65, 259, 103, 134, 189, 1, 1, 1, 1, 1, 38, 1
134, 124, 598, 16318377, 7, 370, 390, 259, 103, 340, 0.861052, 0.753962, 1, 1, 0.645381, 38, 0
189, 91, 601, 16318377, 7, 390, 259, 103, 113, 222, 1, 0.968762, 1, 0.323649, 0.430629, 38, 0
259, 84, 598, 16318377, 7, 390, 370, 268, 340, 50, 1, 0.968684, 0.64496, 0.752944, 0.430656, 38, 0
134, 124, 598, 16318812, 8, 370, 390, 259, 103, 340, 0.861012, 0.753926, 1, 1, 0.645351, 38, 0
189, 91, 601, 16318812, 8, 390, 259, 103, 113, 222, 1, 0.968717, 1, 0.323634, 0.430609, 38, 0
259, 84, 598, 16318812, 8, 390, 370, 268, 340, 50, 1, 0.968638, 0.64493, 0.752909, 0.430636, 38, 1
103, 22, 601, 16318813, 8, 370, 390, 259, 113, 10000000, 1, 0.947843, 1, 0.241695, 0, 38, 0
20, 236, 601, 16325942, 6, 34, 189, 65, 259, 134, 1, 0.966565, 0.758515, 0.768064, 0.69663, 38, 0
34, 149, 598, 16325942, 6, 65, 259, 103, 134, 189, 1, 1, 1, 1, 1, 38, 1
134, 125, 598, 16326377, 7, 370, 390, 259, 103, 340, 0.860311, 0.753313, 1, 1, 0.644826, 38, 0
189, 91, 601, 16326377, 7, 390, 259, 103, 113, 222, 1, 0.967929, 1, 0.32337, 0.430259, 38, 0
259, 84, 598, 16326377, 7, 390, 370, 268, 340, 50, 1, 0.96785, 0.644406, 0.752297, 0.430285, 38, 1
103, 22, 601, 16326378, 7, 370, 390, 259, 113, 10000000, 1, 0.946486, 1, 0.241474, 0, 38, 0
171, 798, 675, 17299999, 1, 111, 377, 37, 371, 334, 0.883574, 0.824605, 1, 0.862578, 1, 27, 0
334, 801, 661, 17300200, 2, 146, 280, 111, 318, 84, 1, 1, 1, 1, 1, 27, 0
37, 798, 635, 17300200, 2, 280, 318, 84, 111, 377, 0.967306, 0.971568, 1, 0.945814, 1, 27, 1
371, 801, 628, 17300200, 2, 87, 146, 280, 251, 90, 0.967878, 1, 1, 1, 0.861004, 27, 0
377, 772, 601, 17308635, 3, 90, 143, 273, 96, 251, 0.967751, 1, 0.968427, 0.784071, 1, 27, 0
84, 774, 598, 17308635, 3, 96, 90, 143, 273, 251, 1, 0.967751, 1, 1, 1, 27, 1
111, 801, 555, 17308635, 3, 398, 58, 367, 87, 146, 1, 1, 0.969823, 1, 1, 27, 0
280, 798, 499, 17308635, 3, 87, 367, 58, 146, 398, 1, 0.846348, 0.869651, 1, 0.547396, 27, 1
146, 798, 476, 17309070, 4, 126, 398, 58, 367, 87, 1, 1, 1, 0.862024, 1, 27, 0
87, 798, 430, 17309070, 4, 306, 319, 187, 250, 35, 1, 1, 0.963986, 1, 1, 27, 1
398, 787, 401, 17309070, 4, 81, 124, 234, 120, 306, 1, 1, 1, 1, 1, 27, 0
58, 801, 396, 17309070, 4, 81, 234, 120, 40, 187, 1, 1, 1, 1, 1, 27, 0
35, 769, 398, 17309505, 5, 81, 124, 234, 120, 144, 1, 1, 1, 1, 0.647595, 27, 0
306, 747, 401, 17309506, 5, 81, 124, 234, 120, 144, 1, 1, 1, 1, 0.215865, 27, 1
250, 801, 299, 17309506, 5, 350, 345, 272, 40, 187, 1, 0.860257, 0.755942, 1, 1, 27, 0
319, 801, 258, 17309506, 5, 345, 272, 350, 102, 213, 1, 0.863934, 1, 1, 0.755115, 27, 1
120, 729, 398, 17309941, 6, 81, 24, 144, 124, 347, 1, 0.859724, 0.755492, 0.968923, 0.645834, 27, 0
234, 717, 401, 17309941, 6, 166, 24, 81, 124, 10000000, 1, 1, 1, 1, 0, 27, 0
124, 665, 401, 17309941, 6, 166, 24, 81, 144, 10000000, 1, 1, 1, 0.273818, 0, 27, 0
81, 633, 401, 17309941, 6, 372, 53, 279, 166, 24, 1, 1, 1, 1, 1, 27, 1
24, 581, 398, 17310376, 7, 372, 53, 339, 144, 279, 1, 1, 1, 1, 1, 27, 0
166, 527, 398, 17310376, 7, 372, 335, 53, 339, 144, 1, 1, 1, 1, 1, 27, 0
279, 498, 398, 17310376, 7, 45, 372, 335, 53, 278, 1, 1, 1, 1, 0.967827, 27, 0
372, 423, 398, 17310377, 7, 302, 224, 351, 41, 116, 0.969111, 0.863787, 1, 1, 0.539715, 27, 1
41, 401, 376, 17310812, 8, 116, 378, 224, 325, 118, 1, 0.863481, 1, 0.859633, 1, 27, 1
102, 779, 198, 17313941, 6, 86, 239, 213, 287, 272, 1, 0.85988, 1, 1, 1, 27, 0
350, 772, 201, 17313941, 6, 86, 213, 88, 272, 287, 0.967116, 1, 0.781411, 1, 0.952865, 27, 1
251, 703, 601, 17317070, 4, 96, 90, 143, 273, 10000000, 0.917637, 1, 1, 1, 0, 27, 0
273, 694, 598, 17317070, 4, 173, 90, 96, 162, 16, 0.968858, 1, 0.861934, 0.755343, 0.603217, 27, 0
143, 677, 601, 17317070, 4, 162, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
272, 701, 201, 17322376, 7, 86, 88, 380, 312, 213, 1, 0.911388, 0.753348, 0.68547, 1, 27, 0
287, 698, 198, 17322376, 7, 239, 312, 122, 380, 86, 1, 1, 0.860426, 0.965705, 1, 27, 0
213, 677, 201, 17322376, 7, 117, 312, 380, 88, 86, 1, 1, 0.956858, 0.941448, 1, 27, 0
118, 401, 337, 17323247, 9, 378, 116, 325, 310, 224, 1, 1, 1, 0.753139, 1, 27, 0
224, 398, 293, 17323247, 9, 116, 378, 325, 48, 260, 1, 0.548973, 0.481752, 0.439847, 0.361847, 27, 0
116, 398, 245, 17323247, 9, 378, 48, 310, 356, 27, 1, 1, 0.316362, 0.304684, 0, 27, 1
378, 398, 171, 17323682, 10, 27, 310, 10000000, 10000000, 10000000, 0.907922, 0.968277, 0, 0, 0, 27, 0
48, 401, 170, 17323682, 10, 378, 356, 27, 10000000, 10000000, 1, 0.304644, 0, 0, 0, 27, 0
90, 619, 601, 17325505, 5, 162, 21, 96, 173, 19, 1, 1, 1, 0.752872, 1, 27, 0
96, 577, 598, 17325505, 5, 16, 173, 162, 21, 182, 0.970199, 1, 1, 1, 0.321764, 27, 0
86, 619, 201, 17326812, 8, 244, 239, 117, 312, 122, 1, 1, 1, 0.967559, 0.7234, 27, 0
88, 588, 198, 17326812, 8, 356, 49, 122, 244, 239, 0.966313, 1, 1, 1, 1, 27, 0
380, 572, 201, 17326812, 8, 49, 122, 239, 356, 117, 0.967343, 1, 1, 0.686663, 1, 27, 0
117, 547, 198, 17326812, 8, 310, 356, 49, 314, 122, 1, 1, 1, 1, 0.967517, 27, 0
312, 540, 201, 17326812, 8, 27, 159, 314, 122, 356, 1, 1, 1, 1, 0.84273, 27, 0
314, 462, 198, 17327247, 9, 27, 378, 310, 356, 159, 0.968714, 0.969696, 1, 1, 1, 27, 0
122, 454, 201, 17327247, 9, 27, 310, 356, 159, 49, 0.906943, 1, 1, 1, 1, 27, 0
49, 430, 201, 17327247, 9, 27, 310, 356, 378, 159, 1, 1, 1, 0.568003, 1, 27, 0
162, 551, 598, 17329941, 6, 16, 173, 20, 107, 182, 0.969735, 1, 0.75045, 0.643941, 0.536018, 27, 0
21, 601, 581, 17329941, 6, 85, 347, 130, 286, 243, 1, 1, 1, 1, 1, 27, 0
173, 473, 601, 17329941, 6, 107, 16, 182, 130, 10000000, 1, 1, 0.464714, 0.316663, 0, 27, 0
16, 416, 601, 17329941, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
107, 367, 598, 17330376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
356, 427, 198, 17335682, 10, 27, 378, 310, 325, 10000000, 0.95874, 1, 1, 0.964509, 0, 27, 0
378, 398, 171, 17335682, 10, 27, 310, 10000000, 10000000, 10000000, 0.904637, 0.967028, 0, 0, 0, 27, 0
310, 341, 201, 17335683, 10, 27, 378, 325, 10000000, 10000000, 1, 0.968816, 0.857341, 0, 0, 27, 0
159, 335, 198, 17335683, 10, 27, 310, 356, 10000000, 10000000, 1, 0.967028, 1, 0, 0, 27, 0
173, 473, 601, 17338376, 7, 107, 16, 182, 130, 10000000, 1, 1, 0.463805, 0.316241, 0, 27, 0
16, 416, 601, 17338376, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
107, 367, 598, 17338376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 367, 598, 17338811, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
243, 598, 512, 17342376, 7, 85, 347, 130, 290, 286, 1, 1, 1, 0.479529, 0.856867, 27, 0
286, 601, 503, 17342376, 7, 206, 290, 85, 47, 347, 0.96343, 0.966425, 1, 0.751213, 1, 27, 0
130, 598, 462, 17342376, 7, 24, 85, 290, 114, 347, 1, 1, 0.685564, 0.602181, 0.965381, 27, 0
347, 601, 458, 17342376, 7, 206, 290, 114, 24, 47, 1, 0.966425, 1, 1, 0.751213, 27, 0
24, 581, 398, 17346811, 8, 372, 53, 339, 144, 279, 1, 1, 1, 1, 1, 27, 0
114, 601, 335, 17346811, 8, 47, 206, 380, 285, 91, 1, 1, 0.856159, 0.963068, 0.937322, 27, 0
290, 598, 300, 17346811, 8, 88, 47, 91, 206, 155, 1, 1, 1, 1, 1, 27, 0
206, 598, 264, 17351247, 9, 380, 88, 47, 91, 312, 1, 1, 1, 0.903214, 0.273107, 27, 0
47, 598, 222, 17351247, 9, 117, 312, 380, 88, 239, 1, 0.950979, 0.855753, 1, 0.321167, 27, 0
88, 588, 198, 17351247, 9, 356, 49, 122, 244, 239, 0.963785, 1, 1, 1, 1, 27, 0
91, 601, 174, 17351247, 9, 380, 88, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
239, 507, 201, 17351682, 10, 356, 159, 49, 122, 314, 1, 1, 1, 1, 0.840918, 27, 0
244, 493, 198, 17351682, 10, 27, 310, 356, 49, 378, 0.949071, 1, 1, 1, 0.859689, 27, 0
122, 454, 201, 17351682, 10, 27, 310, 356, 159, 49, 0.900293, 1, 1, 1, 1, 27, 0
49, 429, 201, 17351682, 10, 27, 310, 356, 378, 159, 1, 1, 1, 0.565388, 1, 27, 0
356, 427, 198, 17351682, 10, 27, 378, 310, 325, 10000000, 0.956644, 1, 1, 0.962858, 0, 27, 0
378, 398, 171, 17352117, 11, 27, 310, 10000000, 10000000, 10000000, 0.900175, 0.965324, 0, 0, 0, 27, 0
310, 341, 201, 17352118, 11, 27, 378, 325, 10000000, 10000000, 1, 0.967105, 0.855834, 0, 0, 27, 0
279, 499, 398, 17359246, 9, 45, 372, 335, 53, 278, 1, 1, 1, 1, 0.962768, 27, 0
339, 465, 398, 17359247, 9, 351, 45, 372, 302, 335, 0.961936, 1, 1, 0.749807, 1, 27, 0
144, 462, 401, 17359247, 9, 45, 188, 335, 53, 372, 1, 1, 1, 1, 0.748582, 27, 0
372, 423, 398, 17359247, 9, 302, 351, 224, 41, 116, 0.964038, 1, 0.859253, 1, 0.536883, 27, 0
41, 401, 377, 17359682, 10, 116, 378, 224, 325, 118, 1, 0.85895, 1, 0.855142, 1, 27, 0
118, 401, 337, 17372117, 11, 378, 116, 325, 310, 224, 1, 1, 1, 0.7492, 1, 27, 0
224, 398, 293, 17372117, 11, 116, 378, 325, 48, 260, 1, 0.545315, 0.478933, 0.430591, 0.359727, 27, 0
116, 398, 245, 17372117, 11, 378, 48, 310, 356, 27, 1, 1, 0.313935, 0.300214, 0, 27, 0
48, 401, 171, 17372552, 12, 378, 356, 27, 10000000, 10000000, 1, 0.300175, 0, 0, 0, 27, 0
378, 398, 171, 17372552, 12, 27, 310, 10000000, 10000000, 10000000, 0.894689, 0.963212, 0, 0, 0, 27, 0
277, 914, 598, 18299999, 1, 318, 377, 84, 251, 70, 1, 1, 0.969193, 0.861101, 1, 238, 0
70, 821, 601, 18300200, 2, 251, 273, 318, 377, 143, 1, 1, 1, 1, 0.752831, 238, 0
84, 784, 598, 18300200, 2, 162, 19, 90, 96, 143, 1, 1, 0.971596, 0.882239, 1, 238, 1
251, 690, 601, 18300200, 2, 162, 19, 90, 96, 143, 1, 1, 1, 0.705485, 1, 238, 0
143, 666, 601, 18308635, 3, 162, 96, 21, 19, 90, 1, 1, 1, 1, 1, 238, 0
19, 598, 605, 18308636, 3, 173, 243, 286, 332, 162, 1, 1, 1, 1, 1, 238, 1
96, 586, 598, 18308636, 3, 16, 173, 162, 179, 182, 0.96978, 0.970172, 1, 1, 0.319015, 238, 0
162, 564, 598, 18313071, 4, 16, 173, 107, 20, 182, 1, 1, 0.685082, 0.644797, 0.547937, 238, 0
332, 598, 526, 18313071, 4, 85, 130, 347, 243, 286, 1, 1, 1, 1, 0.966941, 238, 0
286, 601, 518, 18313071, 4, 85, 206, 290, 130, 347, 1, 0.860475, 0.859087, 1, 1, 238, 0
243, 598, 501, 18313071, 4, 114, 24, 85, 130, 347, 1, 1, 1, 1, 1, 238, 1
173, 462, 601, 18313071, 4, 107, 16, 108, 182, 10000000, 1, 1, 1, 0.378297, 0, 238, 1
16, 410, 601, 18313506, 5, 182, 217, 104, 107, 20, 0.958833, 1, 1, 1, 0.634206, 238, 0
107, 379, 598, 18313506, 5, 20, 182, 104, 189, 34, 1, 1, 1, 0.538636, 0.482606, 238, 1
104, 401, 561, 18313941, 6, 351, 395, 388, 115, 224, 1, 1, 0.970893, 1, 0.85972, 238, 1
182, 255, 601, 18313942, 6, 65, 34, 134, 20, 259, 1, 1, 0.9107, 1, 0.790185, 238, 1
347, 601, 471, 18317506, 5, 206, 114, 24, 290, 85, 0.967573, 1, 1, 0.858678, 1, 238, 0
130, 598, 450, 18317506, 5, 24, 85, 114, 290, 206, 1, 1, 0.698261, 0.604712, 0.56542, 238, 0
85, 598, 417, 18317506, 5, 166, 47, 290, 24, 114, 1, 1, 0.966013, 1, 0.942082, 238, 0
24, 588, 398, 18317506, 5, 372, 53, 144, 339, 279, 1, 1, 1, 1, 1, 238, 0
114, 601, 345, 18317506, 5, 47, 206, 290, 380, 285, 1, 1, 1, 0.751756, 0.860178, 238, 1
290, 598, 288, 18317942, 6, 88, 47, 206, 91, 380, 1, 1, 1, 1, 0.536943, 238, 0
206, 598, 251, 18317942, 6, 380, 88, 47, 53, 312, 1, 1, 1, 0.215167, 0.24126, 238, 0
47, 598, 212, 18317942, 6, 244, 312, 117, 380, 88, 1, 0.962069, 1, 1, 1, 238, 1
20, 214, 601, 18318377, 7, 189, 34, 259, 65, 134, 1, 1, 0.910633, 0.906125, 0.793792, 238, 0
65, 201, 595, 18318377, 7, 18, 113, 222, 311, 299, 1, 1, 1, 0.967254, 1, 238, 1
88, 592, 198, 18318377, 7, 356, 122, 49, 244, 239, 0.96796, 1, 0.967309, 1, 1, 238, 0
34, 172, 598, 18318377, 7, 259, 189, 134, 65, 390, 1, 1, 1, 0.865364, 0.323314, 238, 0
380, 563, 201, 18318377, 7, 49, 122, 314, 239, 244, 0.967309, 1, 1, 1, 1, 238, 0
117, 561, 198, 18318377, 7, 310, 356, 49, 122, 314, 0.967873, 1, 1, 0.969229, 1, 238, 0
134, 150, 598, 18318377, 7, 205, 259, 189, 370, 390, 1, 1, 1, 0.646378, 0.538856, 238, 0
312, 528, 201, 18318377, 7, 27, 122, 159, 314, 49, 1, 1, 0.781639, 1, 0.85983, 238, 0
244, 505, 198, 18318377, 7, 241, 310, 27, 49, 356, 0.9679, 1, 0.960395, 1, 1, 238, 1
259, 109, 598, 18318377, 7, 268, 50, 201, 340, 390, 0.430494, 0.215199, 0.240899, 0.536782, 0.86217, 238, 0
299, 201, 511, 18318812, 8, 305, 229, 366, 399, 386, 1, 0.967994, 1, 1, 1, 238, 0
311, 201, 465, 18318812, 8, 229, 249, 305, 132, 366, 1, 1, 1, 1, 1, 238, 0
222, 198, 460, 18318812, 8, 368, 132, 386, 23, 399, 1, 1, 1, 1, 0.966722, 238, 1
356, 436, 198, 18318812, 8, 241, 197, 310, 159, 71, 1, 0.967288, 1, 1, 0.752112, 238, 0
49, 419, 201, 18318812, 8, 310, 159, 241, 197, 27, 1, 1, 0.844374, 0.752335, 1, 238, 0
27, 389, 198, 18318813, 8, 216, 71, 197, 241, 310, 0.870664, 1, 1, 1, 1, 238, 0
310, 328, 201, 18318813, 8, 216, 56, 197, 241, 71, 1, 0.871401, 1, 1, 0.859556, 238, 1
115, 398, 443, 18322377, 7, 302, 188, 116, 45, 224, 1, 1, 0.861564, 1, 0.858941, 238, 0
388, 401, 412, 18322377, 7, 168, 278, 335, 116, 224, 1, 1, 1, 0.9702, 1, 238, 0
395, 401, 412, 18322377, 7, 168, 278, 274, 116, 335, 0.968308, 1, 1, 1, 1, 238, 1
241, 285, 201, 18323248, 9, 216, 71, 197, 56, 238, 1, 1, 1, 0.605823, 0.429786, 238, 0
197, 253, 201, 18323248, 9, 216, 230, 56, 129, 71, 1, 0.87026, 0.929576, 0.757732, 1, 238, 1
71, 230, 201, 18323248, 9, 238, 230, 216, 56, 129, 1, 1, 1, 1, 0.754277, 238, 0
335, 326, 401, 18326812, 8, 110, 18, 168, 278, 274, 1, 0.862371, 1, 1, 1, 238, 0
274, 313, 398, 18326812, 8, 336, 262, 18, 386, 399, 1, 0.965692, 0.970168, 0.85958, 0.858922, 238, 0
278, 299, 401, 18326812, 8, 110, 18, 168, 336, 262, 1, 1, 1, 0.464208, 0.360291, 238, 0
168, 280, 401, 18326812, 8, 110, 399, 386, 336, 18, 1, 1, 1, 0.949969, 1, 238, 1
399, 198, 387, 18327248, 9, 193, 368, 229, 249, 305, 1, 0.947283, 1, 0.966043, 1, 238, 0
132, 201, 357, 18327248, 9, 56, 368, 193, 13, 313, 1, 1, 1, 0.961504, 1, 238, 1
110, 156, 398, 18327248, 9, 262, 221, 157, 336, 282, 1, 1, 1, 1, 0.214627, 238, 1
336, 132, 401, 18327248, 9, 221, 262, 193, 305, 229, 1, 0.965647, 0.537405, 0.753587, 0.537287, 238, 0
221, 133, 398, 18327683, 10, 262, 32, 174, 10000000, 10000000, 1, 0.303045, 0.215269, 0, 0, 238, 0
336, 132, 401, 18327683, 10, 221, 262, 193, 305, 229, 1, 0.965602, 0.537379, 0.753552, 0.537262, 238, 0
262, 90, 401, 18327683, 10, 305, 193, 221, 10000000, 10000000, 0.753552, 0.322428, 1, 0, 0, 238, 1
157, 54, 401, 18327683, 10, 262, 221, 193, 336, 10000000, 1, 1, 0.214952, 1, 0, 238, 0
221, 133, 398, 18328118, 11, 262, 32, 174, 10000000, 10000000, 1, 0.303005, 0.215258, 0, 0, 238, 0
313, 201, 273, 18331683, 10, 56, 13, 238, 368, 193, 1, 1, 0.751444, 1, 1, 238, 0
193, 198, 240, 18331683, 10, 56, 13, 368, 10000000, 10000000, 1, 0.96623, 1, 0, 0, 238, 0
368, 201, 237, 18331683, 10, 129, 216, 238, 17, 230, 0.861248, 0.843204, 0.858793, 0.754081, 0.722028, 238, 0
71, 230, 201, 18331683, 10, 238, 230, 216, 56, 129, 1, 1, 1, 1, 0.753592, 238, 0
216, 143, 198, 18331683, 10, 238, 230, 129, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
230, 107, 198, 18331683, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
230, 107, 198, 18332118, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
129, 55, 201, 18332119, 11, 238, 230, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
85, 598, 416, 18333941, 6, 166, 47, 290, 24, 114, 1, 1, 0.964312, 1, 0.939174, 238, 0
24, 588, 398, 18333941, 6, 372, 53, 144, 339, 279, 1, 1, 1, 1, 1, 238, 0
114, 601, 345, 18333941, 6, 47, 206, 290, 380, 285, 1, 1, 1, 0.750431, 0.85866, 238, 0
262, 90, 401, 18336553, 12, 305, 193, 221, 10000000, 10000000, 0.752833, 0.322121, 1, 0, 0, 238, 0
221, 133, 398, 18336988, 13, 262, 32, 174, 10000000, 10000000, 1, 0.302193, 0.215053, 0, 0, 238, 0
290, 598, 287, 18338377, 7, 88, 47, 206, 91, 380, 1, 1, 1, 1, 0.535767, 238, 0
206, 598, 251, 18338377, 7, 380, 88, 47, 53, 312, 1, 1, 1, 0.214695, 0.240666, 238, 0
47, 598, 212, 18338377, 7, 244, 312, 117, 380, 88, 1, 0.959375, 1, 1, 1, 238, 0
88, 592, 198, 18338812, 8, 356, 122, 49, 244, 239, 0.965837, 1, 0.965189, 1, 1, 238, 0
380, 563, 201, 18338812, 8, 49, 122, 314, 239, 244, 0.965189, 1, 1, 1, 1, 238, 0
117, 561, 198, 18338812, 8, 310, 356, 49, 122, 314, 0.965751, 1, 1, 0.9671, 1, 238, 0
312, 528, 201, 18338812, 8, 27, 122, 159, 314, 49, 1, 1, 0.76935, 1, 0.857946, 238, 0
