source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 166, 201, 12345450, 11, 199, 263, 60, 344, 10000000, 1, 1, 0.750221, 1, 0, 235, 0
129, 135, 201, 12345450, 11, 263, 344, 199, 60, 238, 0.964608, 1, 0.841064, 0.643047, 1, 235, 0
344, 198, 185, 12346616, 13, 60, 98, 323, 123, 199, 1, 0.959353, 0.857061, 0.856382, 1, 235, 0
263, 198, 164, 12346616, 13, 60, 123, 235, 98, 199, 1, 0.96343, 0.83988, 0.85836, 1, 235, 0
199, 198, 126, 12346616, 13, 323, 60, 343, 123, 235, 0.962496, 1, 0.920413, 0.856382, 0.684089, 235, 0
60, 198, 72, 12346616, 13, 235, 323, 365, 343, 123, 1, 0.962496, 1, 0.958765, 1, 235, 0
123, 201, 75, 12347199, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
60, 198, 72, 12347199, 14, 235, 323, 365, 343, 123, 1, 0.962428, 1, 0.958698, 1, 235, 0
323, 201, 14, 12347199, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 185, 1, 12347199, 14, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
238, 166, 201, 12354033, 12, 199, 263, 60, 344, 10000000, 1, 1, 0.749532, 1, 0, 235, 0
344, 198, 185, 12354616, 13, 60, 98, 323, 123, 199, 1, 0.958302, 0.856327, 0.85565, 1, 235, 0
199, 198, 126, 12359199, 14, 323, 60, 343, 123, 235, 0.961041, 1, 0.917756, 0.85523, 0.682913, 235, 0
98, 201, 99, 12359199, 14, 235, 323, 343, 270, 365, 1, 1, 1, 1, 0.965569, 235, 0
123, 201, 75, 12359199, 14, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
60, 198, 72, 12359199, 14, 235, 323, 365, 343, 270, 1, 0.961041, 1, 0.957321, 0.598637, 235, 0
343, 185, 1, 12359782, 15, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
323, 201, 14, 12363782, 15, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 185, 1, 12363782, 15, 235, 323, 365, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
280, 798, 553, 13299999, 1, 87, 111, 146, 398, 367, 1, 0.967143, 1, 0.550627, 0.550351, 38, 0
146, 798, 519, 13300200, 2, 367, 398, 87, 111, 306, 1, 0.845896, 1, 1, 0.538031, 38, 0
111, 801, 505, 13300200, 2, 58, 187, 306, 398, 367, 1, 0.970568, 1, 1, 1, 38, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 234, 40, 1, 1, 1, 0.478585, 0.411859, 38, 1
398, 787, 401, 13300200, 2, 81, 124, 40, 234, 187, 1, 1, 0.972455, 1, 1, 38, 0
367, 787, 401, 13300783, 3, 120, 81, 35, 124, 234, 1, 1, 0.971733, 1, 1, 38, 0
398, 787, 401, 13300783, 3, 81, 124, 40, 234, 187, 1, 1, 0.972393, 1, 1, 38, 0
306, 781, 401, 13300783, 3, 81, 35, 120, 124, 234, 1, 0.971733, 0.862847, 1, 1, 38, 1
40, 798, 286, 13300783, 3, 350, 345, 319, 232, 389, 1, 0.864725, 1, 0.823782, 1, 38, 1
234, 756, 401, 13301366, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137455, 38, 0
124, 720, 401, 13301366, 4, 120, 81, 144, 35, 75, 0.94518, 1, 0.606882, 0.863708, 0.241056, 38, 0
35, 719, 398, 13301366, 4, 53, 144, 120, 347, 81, 0.968385, 1, 1, 0.753575, 0.970033, 38, 0
81, 682, 401, 13301366, 4, 144, 120, 53, 24, 10000000, 0.797309, 1, 0.159542, 0, 0, 38, 1
120, 678, 398, 13301366, 4, 166, 53, 144, 24, 347, 1, 0.968385, 1, 0.843609, 1, 38, 0
120, 678, 398, 13301949, 5, 166, 53, 144, 24, 347, 1, 0.968324, 1, 0.84355, 1, 38, 1
24, 527, 398, 13301950, 5, 278, 168, 335, 372, 339, 1, 0.971247, 1, 1, 1, 38, 0
24, 527, 398, 13306533, 6, 278, 168, 335, 372, 339, 1, 0.970767, 1, 1, 1, 38, 0
144, 516, 401, 13306533, 6, 335, 339, 279, 166, 53, 1, 0.958779, 0.963368, 1, 1, 38, 1
166, 481, 398, 13315116, 7, 18, 168, 278, 351, 335, 0.970854, 1, 1, 1, 1, 38, 0
53, 478, 401, 13315116, 7, 188, 351, 372, 388, 339, 1, 1, 1, 1, 0.968144, 38, 0
279, 443, 398, 13315116, 7, 18, 168, 278, 302, 45, 0.970854, 1, 1, 1, 0.845724, 38, 0
339, 421, 398, 13315116, 7, 274, 188, 18, 168, 116, 1, 1, 0.970854, 1, 0.96964, 38, 0
335, 379, 401, 13315116, 7, 262, 18, 45, 116, 168, 1, 1, 1, 0.96964, 1, 38, 1
168, 326, 401, 13315700, 8, 274, 18, 188, 45, 157, 1, 1, 1, 1, 0.483088, 38, 0
45, 322, 398, 13315700, 8, 336, 262, 274, 157, 363, 1, 0.970381, 1, 0.863326, 0.861804, 38, 0
18, 272, 401, 13315700, 8, 399, 386, 366, 336, 262, 1, 1, 1, 1, 0.948893, 38, 1
319, 801, 220, 13317367, 4, 86, 213, 272, 75, 102, 1, 1, 1, 1, 0.755324, 38, 0
350, 787, 201, 13317367, 4, 86, 137, 102, 213, 272, 1, 0.952142, 1, 1, 1, 38, 1
389, 812, 198, 13317367, 4, 287, 86, 137, 213, 102, 1, 1, 0.933322, 1, 0.951145, 38, 0
232, 798, 156, 13317367, 4, 272, 213, 75, 345, 209, 1, 0.861235, 1, 1, 1, 38, 0
272, 753, 201, 13317950, 5, 86, 137, 287, 102, 213, 1, 0.970622, 0.794192, 1, 1, 38, 0
102, 722, 198, 13317950, 5, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 38, 0
213, 721, 201, 13317950, 5, 88, 122, 86, 137, 287, 1, 0.791638, 1, 1, 0.646847, 38, 0
137, 684, 198, 13317950, 5, 239, 122, 312, 380, 49, 1, 0.967318, 1, 1, 0.860888, 38, 0
86, 674, 201, 13317950, 5, 88, 239, 122, 380, 287, 1, 0.954449, 0.700066, 0.792255, 1, 38, 1
287, 646, 198, 13318533, 6, 49, 122, 239, 312, 380, 0.968439, 1, 1, 1, 1, 38, 0
380, 587, 201, 13318533, 6, 49, 122, 239, 117, 356, 1, 1, 1, 0.684024, 0.539345, 38, 0
239, 558, 201, 13318533, 6, 49, 122, 314, 117, 88, 1, 1, 0.644849, 0.754578, 0.862515, 38, 0
88, 539, 198, 13318534, 6, 197, 310, 241, 356, 314, 0.969926, 1, 0.969258, 1, 1, 38, 1
314, 421, 198, 13319117, 7, 197, 71, 241, 138, 27, 1, 0.967364, 1, 0.9694, 0.792627, 38, 0
356, 412, 198, 13319117, 7, 71, 27, 197, 241, 138, 1, 1, 1, 1, 1, 38, 0
310, 379, 201, 13319117, 7, 71, 197, 159, 241, 27, 1, 1, 0.754828, 1, 0.754553, 38, 0
366, 198, 387, 13320283, 9, 368, 13, 193, 249, 23, 0.909219, 1, 1, 0.823521, 1, 38, 0
386, 198, 387, 13320283, 9, 13, 132, 313, 193, 23, 1, 0.951708, 0.822467, 1, 0.860257, 38, 0
399, 198, 387, 13320283, 9, 13, 249, 132, 193, 229, 1, 0.928205, 1, 1, 1, 38, 1
336, 180, 401, 13320283, 9, 229, 193, 13, 221, 110, 1, 0.860608, 0.753056, 1, 0.956601, 38, 0
262, 152, 401, 13320283, 9, 193, 221, 83, 229, 305, 0.860608, 1, 1, 0.859482, 1, 38, 0
229, 198, 350, 13320866, 10, 13, 368, 313, 193, 23, 1, 0.757677, 0.751629, 1, 1, 38, 0
193, 198, 310, 13320866, 10, 313, 368, 249, 344, 13, 0.959468, 0.796069, 0.861287, 0.723379, 1, 38, 0
132, 201, 286, 13320866, 10, 60, 263, 344, 238, 199, 1, 1, 1, 0.970163, 0.860381, 38, 0
13, 198, 273, 13320866, 10, 313, 368, 249, 344, 199, 1, 0.965763, 0.968947, 0.602816, 0.537738, 38, 1
249, 201, 244, 13321449, 11, 60, 199, 98, 263, 238, 1, 1, 0.935183, 1, 1, 38, 0
313, 201, 221, 13321450, 11, 60, 123, 199, 17, 263, 1, 0.944707, 0.967868, 1, 1, 38, 1
368, 201, 212, 13321450, 11, 60, 199, 17, 263, 56, 1, 0.967868, 1, 1, 1, 38, 0
344, 198, 181, 13321450, 11, 235, 60, 123, 323, 199, 1, 1, 0.966197, 0.86146, 1, 38, 0
199, 198, 113, 13321450, 11, 323, 60, 343, 123, 235, 0.969143, 1, 0.75178, 1, 0.724303, 38, 0
263, 198, 154, 13322033, 12, 60, 123, 235, 199, 98, 1, 0.966137, 0.859297, 1, 0.862468, 38, 0
199, 198, 113, 13322033, 12, 323, 60, 343, 123, 235, 0.969082, 1, 0.751697, 1, 0.724252, 38, 0
123, 201, 87, 13322033, 12, 270, 343, 323, 150, 235, 1, 1, 1, 0.752916, 1, 38, 0
60, 198, 57, 13322033, 12, 343, 323, 235, 270, 150, 0.965718, 0.969082, 1, 0.536761, 0.215119, 38, 1
235, 201, 42, 13322616, 13, 270, 150, 38, 343, 323, 1, 0.860421, 0.754782, 1, 1, 38, 0
323, 201, 19, 13322616, 13, 153, 38, 8, 150, 270, 1, 1, 1, 1, 1, 38, 0
343, 181, 1, 13322616, 13, 38, 264, 8, 150, 153, 1, 1, 0.965362, 1, 0.844925, 38, 1
150, 118, 1, 13323199, 14, 38, 153, 8, 264, 10000000, 1, 1, 1, 0.843849, 0, 38, 0
8, 115, -1, 13323199, 14, 38, 153, 264, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
153, 83, -1, 13323200, 14, 38, 10000000, 10000000, 10000000, 10000000, 0.862553, 0, 0, 0, 0, 38, 0
264, 37, -1, 13323200, 14, 38, 153, 10000000, 10000000, 10000000, 0.970373, 1, 0, 0, 0, 38, 0
241, 351, 201, 13323700, 8, 71, 238, 159, 197, 27, 1, 0.696473, 0.820546, 1, 0.964473, 38, 0
27, 325, 198, 13323700, 8, 238, 344, 17, 129, 159, 1, 0.969424, 0.86265, 0.862497, 1, 38, 0
197, 316, 201, 13323700, 8, 238, 159, 71, 129, 10000000, 0.928631, 0.970013, 1, 0.431249, 0, 38, 0
71, 288, 201, 13323700, 8, 56, 238, 159, 129, 344, 1, 1, 1, 0.431249, 0.431292, 38, 0
159, 280, 198, 13323700, 8, 129, 17, 238, 368, 263, 1, 0.970481, 1, 1, 0.859065, 38, 0
159, 280, 198, 13324283, 9, 129, 17, 238, 368, 263, 1, 0.97042, 1, 1, 0.859011, 38, 0
238, 156, 201, 13324284, 9, 199, 216, 17, 56, 129, 0.967573, 1, 1, 1, 1, 38, 0
153, 83, -1, 13327783, 15, 38, 10000000, 10000000, 10000000, 10000000, 0.862127, 0, 0, 0, 0, 38, 0
56, 125, 198, 13328867, 10, 216, 230, 17, 165, 29, 1, 1, 0.86217, 0.429582, 0.322285, 38, 0
129, 122, 201, 13328867, 10, 230, 17, 216, 56, 60, 0.944558, 1, 0.819877, 1, 0.535991, 38, 0
216, 82, 198, 13328867, 10, 29, 165, 10000000, 10000000, 10000000, 0.537142, 0.536977, 0, 0, 0, 38, 0
17, 71, 201, 13328867, 10, 230, 216, 10000000, 10000000, 10000000, 0.968616, 0.840735, 0, 0, 0, 38, 0
261, 801, 662, 14299999, 1, 146, 111, 280, 251, 87, 1, 1, 1, 1, 0.861512, 270, 0
280, 798, 540, 14300200, 2, 87, 146, 111, 398, 367, 1, 1, 0.970666, 0.483989, 0.483776, 270, 1
111, 801, 518, 14308783, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.859465, 270, 0
146, 798, 508, 14308783, 3, 367, 398, 187, 87, 306, 1, 0.861713, 0.754918, 1, 0.548679, 270, 0
87, 798, 467, 14308783, 3, 306, 398, 367, 40, 187, 1, 1, 1, 0.482356, 0.429733, 270, 1
398, 787, 401, 14308783, 3, 81, 124, 234, 187, 35, 1, 1, 1, 1, 0.823043, 270, 0
367, 787, 401, 14309366, 4, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 270, 0
398, 787, 401, 14309366, 4, 81, 124, 234, 187, 35, 1, 1, 1, 1, 0.822977, 270, 0
306, 775, 401, 14309366, 4, 81, 120, 124, 35, 234, 1, 1, 1, 0.968228, 1, 270, 1
40, 798, 273, 14309367, 4, 350, 345, 232, 319, 389, 1, 0.967741, 0.844181, 1, 1, 270, 1
234, 746, 401, 14309949, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120719, 270, 0
35, 731, 398, 14309950, 5, 144, 53, 81, 120, 347, 0.967022, 0.859843, 0.967715, 1, 0.725943, 270, 0
124, 706, 401, 14309950, 5, 81, 120, 144, 75, 24, 1, 0.952595, 0.464671, 0.214928, 0, 270, 0
120, 691, 398, 14309950, 5, 166, 144, 53, 24, 347, 0.911731, 0.967022, 0.859843, 0.859636, 0.970764, 270, 0
81, 670, 401, 14309950, 5, 166, 24, 144, 53, 10000000, 1, 1, 0.686844, 0.137428, 0, 270, 1
166, 493, 398, 14310533, 6, 168, 278, 335, 351, 18, 1, 1, 1, 0.970864, 0.860827, 270, 1
335, 372, 401, 14311117, 7, 18, 262, 116, 168, 45, 1, 0.878683, 0.861239, 1, 1, 270, 0
278, 342, 401, 14311117, 7, 18, 188, 274, 168, 262, 1, 0.956161, 0.75236, 1, 0.695911, 270, 0
168, 317, 401, 14311117, 7, 262, 274, 18, 188, 157, 1, 1, 1, 1, 0.431244, 270, 1
188, 305, 398, 14311700, 8, 386, 366, 399, 336, 157, 0.970264, 0.96973, 0.86276, 0.969605, 0.970239, 270, 0
18, 259, 401, 14311700, 8, 399, 386, 366, 336, 110, 1, 1, 1, 1, 1, 270, 0
274, 255, 398, 14311700, 8, 399, 386, 366, 305, 193, 1, 1, 1, 0.968715, 0.644613, 270, 1
386, 198, 387, 14316283, 9, 13, 193, 313, 132, 23, 0.967536, 1, 0.844276, 0.958844, 0.967239, 270, 0
399, 198, 387, 14316283, 9, 249, 13, 132, 193, 229, 0.942438, 0.967536, 1, 1, 1, 270, 1
366, 198, 386, 14316283, 9, 13, 193, 249, 23, 229, 0.967536, 1, 0.845228, 1, 1, 270, 0
229, 198, 338, 14316866, 10, 13, 368, 193, 313, 263, 0.967475, 0.796776, 1, 0.75439, 0.606217, 270, 0
132, 201, 300, 14316867, 10, 60, 344, 263, 199, 368, 0.967267, 1, 0.967902, 0.860548, 1, 270, 0
193, 198, 295, 14316867, 10, 313, 249, 368, 344, 13, 0.964819, 0.971144, 0.824531, 0.753466, 0.967475, 270, 0
249, 201, 256, 14316867, 10, 60, 199, 344, 263, 238, 0.967267, 1, 1, 0.967902, 1, 270, 1
344, 198, 175, 14317450, 11, 235, 60, 123, 323, 199, 1, 1, 1, 0.858634, 1, 270, 0
263, 198, 144, 14317450, 11, 60, 235, 123, 199, 98, 1, 0.964692, 0.969064, 1, 1, 270, 0
199, 198, 99, 14317450, 11, 323, 60, 235, 343, 123, 1, 1, 0.754325, 0.633241, 1, 270, 1
319, 801, 227, 14321950, 5, 86, 213, 102, 272, 75, 0.966447, 1, 1, 1, 1, 270, 0
350, 786, 201, 14321950, 5, 86, 213, 102, 137, 272, 0.966447, 1, 1, 0.821224, 1, 270, 1
389, 812, 198, 14321950, 5, 287, 86, 213, 272, 102, 1, 1, 1, 1, 0.95723, 270, 0
232, 798, 143, 14321950, 5, 272, 75, 213, 209, 357, 0.969111, 1, 0.752383, 1, 0.645252, 270, 0
123, 201, 100, 14322033, 12, 343, 270, 323, 235, 60, 1, 0.966846, 1, 1, 0.96673, 270, 0
235, 201, 54, 14322033, 12, 270, 343, 323, 365, 150, 1, 1, 1, 1, 0.752387, 270, 0
60, 198, 42, 14322033, 12, 343, 323, 270, 365, 10000000, 1, 1, 0.644564, 1, 0, 270, 0
323, 201, 24, 14322034, 12, 270, 343, 8, 150, 10000000, 1, 1, 1, 0.967355, 0, 270, 1
272, 740, 201, 14322533, 6, 86, 137, 287, 213, 102, 1, 0.968952, 0.821885, 1, 1, 270, 0
102, 738, 198, 14322533, 6, 122, 312, 239, 380, 287, 0.96796, 1, 0.968331, 0.969204, 1, 270, 0
213, 711, 201, 14322533, 6, 88, 287, 86, 122, 239, 1, 1, 1, 0.683004, 0.602876, 270, 0
137, 696, 198, 14322533, 6, 239, 312, 88, 380, 122, 1, 1, 0.90465, 0.969204, 0.860409, 270, 0
86, 660, 201, 14322533, 6, 88, 239, 122, 312, 380, 1, 0.960097, 0.756159, 0.793969, 0.683463, 270, 0
343, 175, 1, 14322617, 13, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
8, 126, -1, 14322617, 13, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
380, 587, 201, 14323117, 7, 310, 356, 49, 122, 239, 1, 0.935038, 1, 1, 1, 270, 0
312, 571, 201, 14323117, 7, 49, 117, 122, 244, 88, 1, 1, 1, 0.685038, 1, 270, 0
88, 554, 198, 14323117, 7, 310, 356, 314, 197, 244, 1, 1, 1, 0.85941, 1, 270, 0
239, 547, 201, 14323117, 7, 310, 49, 314, 122, 117, 1, 1, 0.819408, 1, 0.841926, 270, 0
122, 497, 201, 14323117, 7, 27, 241, 356, 49, 314, 1, 0.950179, 0.960395, 1, 0.536413, 270, 0
244, 455, 198, 14323700, 8, 71, 197, 159, 241, 310, 1, 1, 0.928467, 1, 1, 270, 0
314, 428, 198, 14323700, 8, 197, 241, 71, 310, 325, 1, 1, 0.858352, 1, 1, 270, 0
356, 413, 198, 14323700, 8, 71, 197, 27, 138, 241, 1, 1, 1, 1, 1, 270, 0
27, 341, 198, 14328284, 9, 238, 344, 71, 159, 129, 1, 0.860047, 1, 1, 0.751217, 270, 0
241, 338, 201, 14328284, 9, 71, 238, 197, 159, 27, 1, 0.753012, 1, 0.841671, 0.967818, 270, 0
197, 302, 201, 14328284, 9, 56, 238, 71, 159, 129, 1, 0.753012, 1, 0.967097, 0.429267, 270, 0
71, 277, 201, 14328284, 9, 56, 238, 129, 344, 17, 1, 1, 0.945994, 0.300915, 0, 270, 0
238, 145, 201, 14328867, 10, 199, 344, 263, 60, 56, 0.859439, 0.967492, 0.859249, 0.536678, 1, 270, 0
56, 139, 198, 14328867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
129, 109, 201, 14328867, 10, 344, 56, 263, 238, 199, 0.859993, 1, 0.751843, 1, 0.644579, 270, 0
56, 140, 198, 14333450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
297, 798, 726, 15299999, 1, 371, 334, 37, 261, 171, 0.969113, 1, 1, 0.964625, 1, 170, 0
171, 798, 698, 15300200, 2, 111, 377, 371, 334, 37, 1, 1, 0.972641, 1, 1, 170, 0
261, 801, 675, 15300200, 2, 146, 280, 111, 318, 251, 1, 1, 0.945997, 1, 0.968992, 170, 0
37, 798, 659, 15300200, 2, 111, 280, 371, 377, 318, 1, 0.797399, 1, 0.863084, 0.847846, 170, 0
334, 801, 636, 15300200, 2, 146, 280, 111, 87, 143, 0.970011, 1, 1, 0.861819, 0.971732, 170, 0
371, 801, 615, 15300200, 2, 87, 146, 90, 143, 280, 0.969546, 1, 0.968201, 1, 1, 170, 1
280, 798, 525, 15300783, 3, 58, 87, 146, 306, 398, 1, 1, 1, 0.566626, 0.539652, 170, 0
143, 699, 601, 15300783, 3, 96, 90, 273, 128, 10000000, 1, 1, 0.724276, 1, 0, 170, 1
146, 798, 497, 15300783, 3, 58, 367, 398, 87, 187, 1, 1, 1, 1, 0.63587, 170, 0
87, 798, 454, 15300783, 3, 126, 58, 306, 367, 398, 1, 1, 1, 1, 1, 170, 1
398, 787, 401, 15301367, 4, 81, 124, 234, 187, 35, 1, 1, 1, 0.968767, 0.845145, 170, 0
367, 784, 401, 15301367, 4, 81, 120, 124, 35, 234, 1, 1, 1, 1, 1, 170, 0
306, 768, 401, 15301367, 4, 81, 120, 124, 35, 234, 1, 1, 1, 1, 1, 170, 1
58, 801, 366, 15301367, 4, 350, 232, 319, 209, 40, 1, 0.969403, 1, 0.861034, 1, 170, 0
126, 801, 317, 15301367, 4, 232, 350, 345, 209, 319, 1, 1, 0.972062, 0.861034, 1, 170, 1
319, 801, 235, 15301950, 5, 213, 272, 102, 86, 345, 0.970911, 1, 1, 0.860282, 1, 170, 0
350, 783, 201, 15301950, 5, 213, 272, 86, 102, 137, 1, 1, 0.860282, 1, 0.724099, 170, 1
102, 752, 198, 15306533, 6, 312, 122, 86, 239, 380, 1, 0.862574, 1, 0.862293, 0.859882, 170, 0
272, 727, 201, 15306533, 6, 380, 86, 287, 213, 137, 1, 1, 0.844973, 1, 1, 170, 0
137, 708, 198, 15306534, 6, 239, 312, 88, 380, 86, 1, 1, 0.930189, 0.967367, 1, 170, 0
213, 700, 201, 15306534, 6, 88, 86, 287, 239, 122, 1, 1, 1, 0.64672, 0.602076, 170, 1
86, 646, 201, 15306534, 6, 117, 239, 285, 88, 122, 1, 0.966775, 1, 1, 0.796953, 170, 0
287, 672, 198, 15307117, 7, 239, 312, 380, 122, 88, 1, 1, 1, 0.86252, 0.863646, 170, 0
86, 646, 201, 15307117, 7, 117, 239, 285, 88, 122, 1, 0.966707, 1, 1, 0.796879, 170, 0
88, 568, 198, 15307117, 7, 310, 356, 314, 49, 244, 1, 1, 1, 1, 1, 170, 1
239, 534, 201, 15307117, 7, 49, 314, 122, 310, 117, 1, 0.842727, 1, 0.777453, 0.860375, 170, 0
244, 467, 198, 15307700, 8, 241, 71, 378, 197, 325, 1, 0.970204, 1, 0.969689, 0.968832, 170, 0
49, 454, 201, 15307700, 8, 159, 197, 241, 310, 378, 1, 1, 0.959011, 0.966727, 0.91965, 170, 0
314, 438, 198, 15307700, 8, 325, 241, 197, 378, 310, 1, 1, 1, 1, 1, 170, 0
356, 416, 198, 15307700, 8, 138, 260, 325, 48, 241, 0.970682, 1, 1, 0.788258, 1, 170, 0
310, 364, 201, 15307701, 8, 260, 138, 325, 159, 241, 0.968975, 0.862828, 1, 0.966522, 1, 170, 1
241, 325, 201, 15308284, 9, 138, 260, 159, 100, 197, 0.64708, 0.7536, 0.860512, 0.431147, 1, 170, 0
159, 307, 198, 15308284, 9, 60, 10000000, 10000000, 10000000, 10000000, 0.215181, 0, 0, 0, 0, 170, 1
35, 744, 398, 15309950, 5, 144, 81, 53, 120, 124, 0.862985, 1, 0.754012, 1, 1, 170, 0
234, 737, 401, 15309950, 5, 81, 120, 124, 53, 35, 1, 1, 1, 0.107716, 1, 170, 0
120, 703, 398, 15309950, 5, 24, 144, 53, 166, 347, 0.863386, 0.862985, 0.754012, 0.699228, 0.863454, 170, 0
124, 692, 401, 15309950, 5, 24, 81, 144, 10000000, 10000000, 1, 1, 0.377066, 0, 0, 170, 0
81, 658, 401, 15309950, 5, 166, 24, 144, 53, 10000000, 1, 1, 0.603888, 0.120824, 0, 170, 1
24, 555, 398, 15310533, 6, 278, 372, 335, 339, 279, 1, 1, 0.969409, 1, 1, 170, 0
166, 504, 398, 15310533, 6, 278, 335, 168, 45, 372, 1, 1, 0.96901, 0.945013, 1, 170, 1
144, 489, 401, 15310534, 6, 45, 335, 339, 395, 188, 1, 1, 0.968293, 1, 0.777226, 170, 0
372, 414, 398, 15311117, 7, 224, 302, 116, 351, 45, 1, 1, 0.860656, 1, 1, 170, 0
335, 363, 401, 15311117, 7, 302, 224, 116, 351, 45, 1, 0.863139, 0.753074, 1, 1, 170, 0
45, 349, 398, 15311117, 7, 302, 188, 274, 193, 10000000, 1, 1, 1, 0.215501, 0, 170, 0
278, 331, 401, 15311117, 7, 224, 351, 116, 302, 188, 0.755246, 1, 0.645492, 0.86155, 0.962187, 170, 1
188, 321, 398, 15311700, 8, 193, 13, 10000000, 10000000, 10000000, 0.430975, 0, 0, 0, 0, 170, 1
128, 702, 598, 15313366, 4, 96, 173, 90, 273, 332, 1, 0.971175, 1, 1, 0.754676, 170, 0
273, 669, 598, 15313366, 4, 173, 96, 162, 16, 332, 1, 1, 0.826035, 0.754241, 0.754676, 170, 0
90, 643, 601, 15313366, 4, 162, 173, 96, 16, 10000000, 1, 0.960801, 1, 0.215497, 0, 170, 0
96, 551, 598, 15313367, 4, 16, 173, 182, 162, 20, 1, 1, 0.754008, 1, 0.538561, 170, 1
162, 521, 598, 15313950, 5, 20, 16, 182, 107, 173, 0.753938, 0.861936, 0.646252, 0.547823, 0.842092, 170, 0
173, 497, 601, 15313950, 5, 182, 16, 107, 85, 10000000, 0.916141, 1, 0.768207, 0.323477, 0, 170, 0
16, 440, 601, 15313950, 5, 182, 107, 10000000, 10000000, 10000000, 0.820562, 0.697793, 0, 0, 0, 170, 1
107, 340, 598, 15314533, 6, 222, 113, 10000000, 10000000, 10000000, 0.323801, 0.215629, 0, 0, 0, 170, 1
9, 966, 598, 16299999, 1, 318, 70, 377, 202, 277, 1, 1, 0.860964, 1, 1, 266, 0
277, 886, 598, 16300200, 2, 143, 84, 318, 251, 90, 0.971956, 1, 1, 0.96982, 0.862716, 266, 0
202, 871, 601, 16300200, 2, 128, 251, 84, 70, 377, 1, 0.960137, 0.870448, 1, 0.726326, 266, 0
70, 844, 601, 16300200, 2, 273, 128, 84, 318, 251, 1, 1, 1, 0.972319, 0.862063, 266, 1
84, 762, 598, 16304783, 3, 96, 90, 273, 143, 128, 1, 1, 1, 1, 1, 266, 0
318, 756, 601, 16304783, 3, 162, 90, 273, 143, 128, 1, 0.970076, 1, 1, 1, 266, 0
251, 717, 601, 16304783, 3, 90, 96, 143, 273, 128, 1, 0.782988, 1, 0.75365, 0.967704, 266, 0
128, 715, 598, 16304783, 3, 96, 173, 90, 273, 162, 1, 0.859895, 1, 1, 0.697212, 266, 1
273, 681, 598, 16309366, 4, 173, 96, 162, 90, 19, 0.966905, 1, 0.847497, 1, 1, 266, 0
90, 630, 601, 16309367, 4, 173, 162, 96, 16, 10000000, 0.965998, 1, 1, 0.215176, 0, 266, 0
96, 565, 598, 16309367, 4, 16, 173, 162, 182, 20, 0.968293, 1, 1, 0.647598, 0.431683, 266, 1
162, 536, 598, 16309367, 4, 16, 20, 173, 182, 107, 0.968486, 0.647525, 0.859471, 0.539665, 0.482099, 266, 0
162, 536, 598, 16309950, 5, 16, 20, 173, 182, 107, 0.968418, 0.647484, 0.859418, 0.539631, 0.482065, 266, 0
173, 485, 601, 16309950, 5, 107, 16, 182, 10000000, 10000000, 0.870424, 1, 0.702477, 0, 0, 266, 0
16, 427, 601, 16309950, 5, 107, 182, 10000000, 10000000, 10000000, 0.755391, 0.72219, 0, 0, 0, 266, 1
107, 353, 598, 16310534, 6, 20, 182, 222, 10000000, 10000000, 1, 0.971275, 0.215497, 0, 0, 266, 1
182, 280, 601, 16311117, 7, 115, 20, 10000000, 10000000, 10000000, 0.323332, 1, 0, 0, 0, 266, 0
20, 236, 601, 16311117, 7, 65, 182, 107, 10000000, 10000000, 0.767142, 1, 1, 0, 0, 266, 1
182, 280, 601, 16311700, 8, 115, 20, 10000000, 10000000, 10000000, 0.323312, 1, 0, 0, 0, 266, 0
107, 353, 598, 16311700, 8, 20, 182, 222, 10000000, 10000000, 1, 0.971153, 0.215469, 0, 0, 266, 0
20, 236, 601, 16316283, 9, 65, 182, 107, 10000000, 10000000, 0.764114, 1, 1, 0, 0, 266, 1
182, 280, 601, 16320866, 10, 115, 20, 10000000, 10000000, 10000000, 0.322993, 1, 0, 0, 0, 266, 1
