source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 533, 198, 16325179, 10, 177, 194, 141, 49, 109, 1, 1, 0.860191, 1, 1, 38, 0
175, 520, 201, 16325179, 10, 49, 194, 27, 109, 180, 1, 0.824538, 0.777395, 1, 0.968508, 38, 0
180, 479, 198, 16325179, 10, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.861559, 38, 1
27, 376, 198, 16325801, 11, 56, 71, 174, 141, 177, 0.87363, 1, 0.858282, 1, 1, 38, 0
194, 356, 201, 16325801, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
177, 319, 201, 16325801, 11, 160, 71, 141, 174, 116, 1, 1, 1, 0.240351, 0.214625, 38, 1
128, 474, 801, 16326689, 6, 123, 3, 159, 197, 33, 1, 1, 0.859825, 0.791292, 1, 38, 0
33, 452, 801, 16326689, 6, 79, 123, 163, 3, 197, 1, 1, 1, 1, 0.963556, 38, 0
87, 798, 440, 16326689, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.601894, 0.360383, 38, 1
197, 378, 801, 16326689, 6, 95, 159, 79, 163, 123, 1, 1, 1, 1, 0.859889, 38, 1
58, 801, 379, 16326689, 6, 40, 190, 168, 113, 153, 1, 1, 0.753992, 1, 0.643782, 38, 0
190, 758, 401, 16327311, 7, 81, 111, 170, 107, 35, 1, 1, 1, 0.859124, 1, 38, 1
58, 801, 379, 16327311, 7, 40, 190, 168, 113, 153, 1, 1, 0.753941, 1, 0.643739, 38, 0
113, 801, 332, 16327311, 7, 168, 40, 75, 153, 157, 0.969353, 1, 0.751057, 0.643739, 0.536324, 38, 1
19, 598, 621, 16327933, 8, 117, 179, 96, 21, 85, 1, 1, 1, 1, 0.536422, 38, 0
96, 563, 598, 16327933, 8, 16, 20, 21, 79, 10000000, 1, 0.536498, 0.779924, 0.240599, 0, 38, 1
35, 757, 398, 16327933, 8, 81, 111, 107, 131, 170, 1, 0.968353, 1, 0.646132, 1, 38, 1
170, 726, 401, 16327933, 8, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 38, 0
107, 717, 398, 16327933, 8, 24, 81, 131, 111, 53, 0.928966, 1, 0.753821, 1, 0.322944, 38, 0
111, 679, 401, 16327934, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.430755, 0, 0, 38, 0
81, 646, 401, 16327934, 8, 24, 131, 53, 10000000, 10000000, 0.928966, 0.538443, 0.231277, 0, 0, 38, 1
16, 430, 601, 16328556, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
24, 566, 398, 16328556, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.781649, 0.429825, 0, 38, 1
131, 472, 401, 16328556, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
131, 472, 401, 16329178, 10, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
20, 238, 601, 16329178, 10, 103, 121, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
34, 149, 598, 16329801, 11, 65, 103, 121, 145, 10000000, 1, 1, 1, 0.21512, 0, 38, 0
121, 125, 598, 16329801, 11, 103, 50, 145, 10000000, 10000000, 1, 0.273143, 0.32268, 0, 0, 38, 1
141, 276, 201, 16330424, 12, 160, 174, 56, 71, 116, 1, 0.909453, 0.87187, 1, 0.321777, 38, 1
71, 253, 201, 16330424, 12, 166, 160, 56, 116, 174, 1, 1, 1, 0.858073, 0.79412, 38, 0
160, 117, 198, 16330424, 12, 17, 166, 116, 29, 10000000, 0.965811, 1, 1, 0.214834, 0, 38, 1
166, 86, 198, 16331046, 13, 17, 29, 10000000, 10000000, 10000000, 1, 0.322229, 0, 0, 0, 38, 1
116, 82, 201, 16331046, 13, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 31, 201, 16331046, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
79, 401, 758, 16331311, 7, 96, 20, 10000000, 10000000, 10000000, 0.240232, 0, 0, 0, 0, 38, 1
163, 319, 801, 16331311, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 38, 0
123, 317, 798, 16331311, 7, 152, 95, 159, 77, 68, 1, 1, 1, 0.602568, 0.537714, 38, 0
159, 268, 801, 16331312, 7, 169, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
40, 798, 249, 16331934, 8, 102, 168, 75, 153, 10000000, 1, 0.861218, 0.482245, 0.273619, 0, 38, 1
53, 439, 401, 16333800, 11, 45, 135, 10000000, 10000000, 10000000, 1, 0.863166, 0, 0, 0, 38, 0
45, 363, 398, 16333801, 11, 18, 135, 189, 195, 186, 1, 1, 0.429914, 0.430814, 0.429441, 38, 0
135, 334, 398, 16333801, 11, 18, 195, 83, 189, 186, 1, 0.753924, 0.645042, 0.644872, 0.536801, 38, 1
18, 232, 401, 16334423, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.41136, 0, 0, 0, 0, 38, 1
103, 25, 601, 16334423, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
83, 49, 401, 16335046, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 31, 201, 16335668, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
95, 233, 801, 16335934, 8, 152, 77, 68, 10000000, 10000000, 1, 1, 0.603672, 0, 0, 38, 0
77, 175, 798, 16335934, 8, 67, 192, 169, 198, 68, 1, 1, 1, 0.968004, 1, 38, 1
102, 769, 198, 16336556, 9, 86, 175, 196, 157, 124, 1, 0.861277, 0.860609, 1, 1, 38, 1
168, 798, 120, 16336556, 9, 75, 153, 157, 86, 10000000, 1, 1, 0.535793, 0.322907, 0, 38, 1
124, 721, 198, 16337178, 10, 180, 175, 88, 105, 109, 1, 0.968872, 1, 0.903027, 0.859582, 38, 0
157, 689, 201, 16337178, 10, 88, 196, 175, 86, 109, 1, 0.955828, 0.795284, 1, 0.360445, 38, 0
86, 632, 201, 16337178, 10, 180, 175, 196, 105, 88, 1, 1, 0.962236, 0.869944, 1, 38, 1
88, 581, 198, 16337801, 11, 49, 177, 109, 180, 194, 1, 0.857741, 1, 1, 0.750263, 38, 0
196, 551, 201, 16337801, 11, 49, 109, 175, 180, 105, 1, 1, 1, 0.752262, 1, 38, 0
105, 533, 198, 16337801, 11, 177, 194, 141, 49, 109, 1, 1, 0.859025, 1, 1, 38, 0
175, 520, 201, 16337801, 11, 49, 194, 27, 109, 180, 1, 0.82311, 0.769841, 1, 0.967194, 38, 1
71, 253, 201, 16339046, 13, 166, 160, 56, 116, 174, 1, 1, 1, 0.85728, 0.793034, 38, 0
56, 171, 198, 16339046, 13, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0
174, 117, 201, 16339046, 13, 17, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 38, 0
116, 82, 201, 16339046, 13, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
166, 86, 198, 16339668, 14, 17, 29, 10000000, 10000000, 10000000, 1, 0.321931, 0, 0, 0, 38, 1
17, 30, 201, 16339668, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
67, 201, 776, 16340556, 9, 10, 154, 103, 10000000, 10000000, 0.966287, 1, 0.215169, 0, 0, 38, 1
169, 85, 798, 16340556, 9, 178, 158, 198, 192, 2, 0.643192, 0.535589, 1, 1, 0, 38, 1
68, 22, 801, 16340556, 9, 198, 192, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
154, 201, 727, 16341178, 10, 10, 65, 186, 149, 103, 1, 0.857534, 0.316375, 0.300147, 0.322732, 38, 1
153, 798, 73, 16341178, 10, 75, 157, 86, 10000000, 10000000, 1, 0.428422, 0.215164, 0, 0, 38, 0
75, 798, 45, 16341178, 10, 161, 10000000, 10000000, 10000000, 10000000, 0.240674, 0, 0, 0, 0, 38, 1
180, 479, 198, 16342423, 12, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.859962, 38, 0
109, 468, 201, 16342423, 12, 177, 27, 49, 194, 141, 1, 1, 1, 0.548392, 0.374497, 38, 0
49, 442, 201, 16342423, 12, 177, 194, 141, 27, 71, 1, 1, 0.858599, 0.929073, 0.409539, 38, 1
27, 376, 198, 16342423, 12, 56, 71, 174, 141, 177, 0.867333, 1, 0.856755, 1, 1, 38, 0
27, 376, 198, 16343045, 13, 56, 71, 174, 141, 177, 0.867099, 1, 0.856698, 1, 1, 38, 0
194, 356, 201, 16343045, 13, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
141, 276, 201, 16343046, 13, 160, 174, 56, 71, 116, 1, 0.905986, 0.867099, 1, 0.321342, 38, 0
17, 30, 201, 16344290, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
170, 726, 401, 16344555, 9, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 38, 0
107, 717, 398, 16344555, 9, 24, 81, 131, 111, 53, 0.925394, 1, 0.752474, 1, 0.322368, 38, 0
111, 679, 401, 16344556, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.429985, 0, 0, 38, 0
81, 646, 401, 16344556, 9, 24, 131, 53, 10000000, 10000000, 0.925393, 0.537481, 0.230391, 0, 0, 38, 1
24, 566, 398, 16345178, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.771623, 0.429059, 0, 38, 1
131, 472, 401, 16345800, 11, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
53, 439, 401, 16345800, 11, 45, 135, 10000000, 10000000, 10000000, 1, 0.858718, 0, 0, 0, 38, 1
10, 198, 624, 16345801, 11, 149, 65, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
65, 201, 568, 16345801, 11, 189, 195, 165, 186, 149, 1, 1, 0.858401, 1, 1, 38, 0
45, 363, 398, 16346423, 12, 18, 135, 189, 195, 186, 1, 1, 0.429332, 0.430229, 0.42886, 38, 1
135, 335, 398, 16346423, 12, 18, 195, 83, 189, 186, 1, 0.752901, 0.644168, 0.643998, 0.536075, 38, 0
34, 149, 598, 16346423, 12, 65, 103, 121, 145, 10000000, 1, 1, 1, 0.214736, 0, 38, 1
65, 201, 568, 16346423, 12, 189, 195, 165, 186, 149, 1, 1, 0.858344, 1, 1, 38, 0
149, 201, 527, 16346423, 12, 165, 189, 195, 137, 186, 0.965637, 1, 1, 0.750291, 1, 38, 1
135, 335, 398, 16347045, 13, 18, 195, 83, 189, 186, 1, 0.75285, 0.644125, 0.643955, 0.536039, 38, 0
186, 201, 484, 16347045, 13, 137, 189, 165, 13, 23, 0.964595, 1, 0.965572, 0.860433, 0.959548, 38, 0
18, 232, 401, 16347045, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.410649, 0, 0, 0, 0, 38, 1
195, 201, 442, 16347045, 13, 13, 137, 165, 189, 119, 0.967987, 1, 1, 1, 0.859708, 38, 0
189, 198, 357, 16347045, 13, 98, 13, 137, 165, 119, 1, 1, 1, 1, 1, 38, 1
177, 319, 201, 16347667, 14, 160, 71, 141, 174, 116, 1, 1, 1, 0.239721, 0.214122, 38, 0
141, 276, 201, 16347668, 14, 160, 174, 56, 71, 116, 1, 0.904723, 0.865364, 1, 0.321183, 38, 0
71, 253, 201, 16347668, 14, 166, 160, 56, 116, 174, 1, 1, 1, 0.856488, 0.791951, 38, 1
83, 49, 401, 16347668, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
56, 171, 198, 16348290, 15, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 0
174, 117, 201, 16348290, 15, 17, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 38, 0
160, 117, 198, 16348290, 15, 17, 166, 116, 29, 10000000, 0.963962, 1, 1, 0.214422, 0, 38, 0
166, 87, 198, 16348290, 15, 17, 29, 10000000, 10000000, 10000000, 1, 0.321633, 0, 0, 0, 38, 1
17, 30, 201, 16348912, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
192, 45, 798, 16349178, 10, 158, 178, 2, 198, 10000000, 0.642114, 0.642598, 0.322588, 1, 0, 38, 0
198, 19, 798, 16349178, 10, 158, 178, 28, 2, 192, 0.963171, 0.963897, 1, 0.322588, 1, 38, 1
119, 201, 331, 16351667, 14, 13, 137, 60, 143, 174, 0.967506, 1, 0.644083, 0.644686, 0.64193, 38, 0
165, 198, 310, 16351668, 14, 110, 98, 13, 137, 174, 1, 1, 1, 1, 0.213977, 38, 0
137, 198, 268, 16351668, 14, 98, 110, 13, 143, 10000000, 1, 0.85603, 1, 0.409618, 0, 38, 0
13, 198, 230, 16351668, 14, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.752133, 38, 1
121, 125, 598, 16355045, 13, 103, 50, 145, 10000000, 10000000, 1, 0.272205, 0.321806, 0, 0, 38, 0
103, 25, 601, 16355045, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
56, 171, 198, 16356290, 15, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 38, 1
98, 201, 146, 16356290, 15, 60, 143, 171, 110, 38, 1, 1, 1, 1, 0.213965, 38, 0
171, 201, 81, 16356290, 15, 60, 143, 38, 8, 10000000, 1, 1, 0.42793, 0.271947, 0, 38, 1
143, 198, 73, 16356290, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
160, 117, 198, 16356912, 16, 17, 166, 116, 29, 10000000, 0.963073, 1, 1, 0.214224, 0, 38, 0
174, 117, 201, 16356912, 16, 17, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 87, 198, 16356912, 16, 17, 29, 10000000, 10000000, 10000000, 1, 0.321336, 0, 0, 0, 38, 0
116, 82, 201, 16356912, 16, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 30, 201, 16356912, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
60, 198, 16, 16356913, 16, 8, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
8, 146, -1, 16357535, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
192, 45, 798, 16357801, 11, 158, 178, 2, 198, 10000000, 0.641522, 0.642005, 0.32229, 1, 0, 38, 0
28, 1, 772, 16357801, 11, 2, 158, 178, 145, 50, 1, 1, 1, 0.536185, 0.428221, 38, 0
17, 30, 201, 16361534, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
103, 25, 601, 16363667, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 201, 124, 16364912, 16, 60, 143, 171, 38, 10000000, 1, 1, 1, 0.320651, 0, 38, 0
171, 201, 81, 16364912, 16, 60, 143, 38, 8, 10000000, 1, 1, 0.427535, 0.271628, 0, 38, 0
143, 198, 73, 16364912, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 15, 16364913, 16, 8, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 146, -1, 16365535, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
178, -1, 719, 16366423, 12, 43, 2, 158, 145, 10000000, 0.850038, 0.965974, 1, 0.136458, 0, 38, 0
158, -1, 683, 16366423, 12, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
2, -1, 627, 16371045, 13, 145, 43, 103, 50, 10000000, 0.818231, 0.898532, 1, 0.427615, 0, 38, 0
43, 1, 563, 16371045, 13, 50, 145, 64, 32, 10000000, 1, 1, 0.643348, 0.425715, 0, 38, 0
145, -1, 477, 16371668, 14, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 454, 16371668, 14, 32, 64, 10000000, 10000000, 10000000, 0.896693, 0.297312, 0, 0, 0, 38, 0
32, 1, 374, 16372290, 15, 64, 29, 11, 166, 160, 1, 0.53468, 0.408839, 0.320594, 0.214154, 38, 0
198, 19, 798, 16374423, 12, 158, 178, 28, 2, 192, 0.960575, 0.961298, 1, 0.321715, 1, 38, 0
192, 46, 798, 16387045, 13, 158, 178, 2, 198, 10000000, 0.639522, 0.640003, 0.32128, 1, 0, 38, 0
28, 1, 772, 16387045, 13, 2, 158, 178, 145, 50, 1, 1, 1, 0.534509, 0.426885, 38, 0
178, -1, 719, 16395667, 14, 43, 2, 158, 145, 10000000, 0.839602, 0.962952, 1, 0.135915, 0, 38, 0
2, -1, 627, 16395667, 14, 145, 43, 103, 50, 10000000, 0.815492, 0.891954, 1, 0.426493, 0, 38, 0
103, 25, 601, 16396289, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
43, 1, 563, 16396289, 15, 50, 145, 64, 32, 10000000, 1, 1, 0.641611, 0.421189, 0, 38, 0
50, -1, 454, 16396290, 15, 32, 64, 10000000, 10000000, 10000000, 0.890142, 0.295151, 0, 0, 0, 38, 0
145, -1, 476, 16400912, 16, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 454, 16400912, 16, 32, 64, 10000000, 10000000, 10000000, 0.888923, 0.294749, 0, 0, 0, 38, 0
32, 1, 374, 16401534, 17, 64, 29, 11, 166, 160, 1, 0.533013, 0.407217, 0.319595, 0.213486, 38, 0
64, -1, 235, 16402156, 18, 11, 17, 29, 10000000, 10000000, 1, 0.731132, 0.185358, 0, 0, 38, 0
11, 1, 162, 16402779, 19, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
29, -1, 30, 16403401, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
198, 19, 798, 16403667, 14, 158, 178, 28, 2, 192, 0.957587, 0.958305, 1, 0.320709, 1, 38, 0
192, 46, 798, 16416289, 15, 158, 178, 2, 198, 10000000, 0.637535, 0.638013, 0.320277, 1, 0, 38, 0
28, 1, 772, 16416289, 15, 2, 158, 178, 145, 50, 1, 1, 1, 0.532843, 0.425557, 38, 0
178, -1, 718, 16424911, 16, 43, 2, 158, 145, 10000000, 0.82942, 0.959948, 1, 0.135377, 0, 38, 0
158, -1, 682, 16424911, 16, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
2, -1, 626, 16424911, 16, 145, 43, 103, 50, 10000000, 0.812264, 0.884266, 1, 0.425167, 0, 38, 0
103, 24, 601, 16425533, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
43, 1, 564, 16425534, 17, 50, 145, 64, 32, 10000000, 1, 1, 0.639611, 0.416064, 0, 38, 0
145, -1, 476, 16430156, 18, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 454, 16430156, 18, 32, 64, 10000000, 10000000, 10000000, 0.881286, 0.29223, 0, 0, 0, 38, 0
32, 1, 374, 16430778, 19, 64, 29, 11, 166, 160, 1, 0.531356, 0.405606, 0.318603, 0.212822, 38, 0
64, -1, 235, 16431401, 20, 11, 17, 29, 10000000, 10000000, 1, 0.715826, 0.184358, 0, 0, 38, 0
11, 1, 163, 16432023, 21, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
198, 19, 798, 16432911, 16, 158, 178, 28, 2, 192, 0.954616, 0.95533, 1, 0.31971, 1, 38, 0
192, 46, 798, 16445533, 17, 158, 178, 2, 198, 10000000, 0.63556, 0.636035, 0.31928, 1, 0, 38, 0
28, 1, 773, 16445533, 17, 2, 158, 178, 145, 50, 1, 1, 1, 0.531188, 0.424237, 38, 0
178, -1, 718, 16454155, 18, 43, 2, 158, 145, 10000000, 0.819481, 0.956963, 1, 0.134843, 0, 38, 0
158, -1, 682, 16454155, 18, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
2, -1, 626, 16458778, 19, 145, 43, 103, 50, 10000000, 0.808557, 0.875526, 1, 0.423642, 0, 38, 0
43, 1, 564, 16458778, 19, 50, 145, 64, 32, 10000000, 1, 1, 0.637352, 0.410388, 0, 38, 0
198, 20, 798, 16462155, 18, 158, 178, 28, 2, 192, 0.951664, 0.952374, 1, 0.318717, 1, 38, 0
192, 47, 798, 16474777, 19, 158, 178, 2, 198, 10000000, 0.633597, 0.634069, 0.31829, 1, 0, 38, 0
28, 1, 773, 16474777, 19, 2, 158, 178, 145, 50, 1, 1, 1, 0.529543, 0.422925, 38, 0
178, -1, 718, 16483399, 20, 43, 2, 158, 145, 10000000, 0.809778, 0.953996, 1, 0.134314, 0, 38, 0
158, -1, 682, 16483400, 20, 43, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
2, -1, 626, 16483400, 20, 145, 43, 103, 50, 10000000, 0.805883, 0.869279, 1, 0.42254, 0, 38, 0
103, 24, 601, 16484022, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
43, 1, 564, 16484022, 21, 50, 145, 64, 32, 10000000, 1, 1, 0.635648, 0.40618, 0, 38, 0
145, -1, 475, 16484022, 21, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
50, -1, 453, 16484022, 21, 32, 64, 10000000, 10000000, 10000000, 0.867558, 0.287701, 0, 0, 0, 38, 0
198, 20, 798, 16491399, 20, 158, 178, 28, 2, 192, 0.948731, 0.949436, 1, 0.317729, 1, 38, 0
192, 47, 798, 16504021, 21, 158, 178, 2, 198, 10000000, 0.631647, 0.632116, 0.317305, 1, 0, 38, 0
28, 1, 774, 16504021, 21, 2, 158, 178, 145, 50, 1, 1, 1, 0.527908, 0.421622, 38, 0
9, 976, 598, 17299999, 1, 84, 146, 70, 130, 90, 1, 1, 0.972566, 0.647928, 0.430453, 23, 0
146, 856, 601, 17300200, 2, 130, 115, 84, 70, 10000000, 1, 1, 0.931036, 1, 0, 23, 0
70, 832, 601, 17300200, 2, 115, 84, 130, 10000000, 10000000, 1, 0.931036, 0.605355, 0, 0, 23, 0
84, 773, 598, 17300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323625, 23, 1
115, 730, 598, 17300822, 3, 90, 130, 96, 16, 179, 1, 1, 0.753109, 0.431471, 0.323482, 23, 0
130, 676, 601, 17300822, 3, 21, 96, 90, 10000000, 10000000, 1, 0.909726, 1, 0, 0, 23, 0
90, 621, 601, 17300823, 3, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
19, 598, 611, 17305445, 4, 117, 179, 96, 85, 21, 0.966771, 1, 1, 0.793325, 1, 23, 0
21, 601, 579, 17305445, 4, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.647011, 23, 0
96, 575, 598, 17305445, 4, 16, 20, 79, 10000000, 10000000, 1, 0.431782, 0.215283, 0, 0, 23, 1
16, 418, 601, 17306067, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
90, 612, 601, 18299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 0.877135, 0, 0, 116, 0
19, 598, 605, 18300200, 2, 179, 117, 85, 96, 21, 1, 0.863025, 0.685181, 1, 1, 116, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.537634, 116, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 116, 1
16, 410, 601, 18300822, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.930547, 0, 0, 0, 0, 116, 1
20, 216, 601, 18301445, 4, 121, 34, 65, 10, 103, 1, 1, 1, 1, 0.607236, 116, 1
65, 201, 595, 18302067, 5, 189, 195, 186, 149, 165, 0.972081, 1, 1, 1, 0.645499, 116, 0
10, 198, 594, 18302067, 5, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 116, 0
34, 171, 598, 18302067, 5, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
121, 150, 598, 18302067, 5, 149, 50, 103, 10000000, 10000000, 1, 0.215183, 1, 0, 0, 116, 1
103, 9, 601, 18302690, 6, 50, 145, 43, 121, 34, 1, 1, 1, 1, 1, 116, 1
43, 1, 585, 18311312, 7, 50, 145, 64, 32, 10000000, 1, 1, 0.43085, 0.466281, 0, 116, 1
121, 150, 598, 18311312, 7, 149, 50, 103, 10000000, 10000000, 1, 0.214969, 1, 0, 0, 116, 1
145, -1, 455, 18319934, 8, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 434, 18319934, 8, 32, 64, 10000000, 10000000, 10000000, 0.944484, 0.188262, 0, 0, 0, 116, 1
32, 2, 393, 18320556, 9, 64, 11, 83, 29, 10000000, 0.968448, 0.323063, 1, 0.322151, 0, 116, 1
83, 26, 401, 18321178, 10, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
11, 1, 188, 18321179, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
103, 9, 601, 18323934, 8, 50, 145, 43, 121, 34, 1, 1, 1, 1, 1, 116, 0
17, 11, 201, 18325801, 11, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
174, 89, 201, 18326423, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 111, 198, 18326423, 12, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
32, 2, 393, 18329800, 11, 64, 11, 83, 29, 10000000, 0.967485, 0.322742, 1, 0.321831, 0, 116, 0
83, 26, 401, 18330422, 12, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 209, 18330423, 12, 116, 17, 11, 10000000, 10000000, 1, 0.910191, 1, 0, 0, 116, 0
17, 11, 201, 18331045, 13, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18331045, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
43, 1, 586, 18332557, 9, 50, 145, 64, 32, 10000000, 1, 1, 0.429866, 0.463983, 0, 116, 0
121, 150, 598, 18332557, 9, 149, 50, 103, 10000000, 10000000, 1, 0.214479, 1, 0, 0, 116, 0
145, -1, 455, 18332557, 9, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
34, 172, 598, 18332557, 9, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 434, 18332557, 9, 32, 64, 10000000, 10000000, 10000000, 0.942238, 0.187816, 0, 0, 0, 116, 0
32, 2, 393, 18333179, 10, 64, 11, 83, 29, 10000000, 0.967134, 0.322625, 1, 0.321715, 0, 116, 0
83, 26, 401, 18333801, 11, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 89, 201, 18335667, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
