source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 301, 14301075, 4, 153, 168, 157, 75, 40, 1, 1, 0.75385, 0.755694, 0.863479, 60, 0
40, 798, 274, 14301075, 4, 168, 153, 75, 10000000, 10000000, 0.861704, 0.757781, 0.478952, 0, 0, 60, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 155, 1, 1, 1, 0.431332, 0.215219, 171, 0
120, 801, 905, 15300200, 2, 37, 94, 74, 184, 155, 0.754814, 0.754997, 1, 1, 0.645642, 171, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 155, 0.970475, 0.97071, 0.568016, 1, 0.645642, 171, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.778119, 0.323492, 0, 0, 171, 1
94, 801, 745, 15300637, 3, 133, 37, 118, 87, 130, 0.864453, 1, 1, 0.539019, 0.539807, 171, 1
118, 801, 708, 15301074, 4, 133, 84, 87, 37, 130, 0.972464, 0.87064, 0.754591, 1, 0.647738, 171, 0
37, 798, 659, 15301074, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.761725, 0, 0, 0, 0, 171, 1
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 40, 1, 1, 1, 0.605086, 0.468538, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 0.968108, 1, 0.933682, 0.60382, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 40, 113, 153, 168, 75, 0.96857, 1, 0.75322, 0.648128, 0.538034, 174, 0
113, 801, 331, 16300200, 2, 40, 168, 153, 157, 75, 1, 0.972192, 0.860823, 0.537888, 0.645641, 174, 1
40, 798, 250, 16300637, 3, 102, 168, 10000000, 10000000, 10000000, 1, 0.756113, 0, 0, 0, 174, 1
168, 798, 121, 16300638, 3, 157, 40, 86, 10000000, 10000000, 0.537863, 0.860911, 0.32416, 0, 0, 174, 1
102, 768, 198, 16301074, 4, 196, 86, 109, 157, 175, 0.971895, 1, 0.755063, 1, 0.756508, 174, 1
157, 690, 201, 16301512, 5, 196, 88, 86, 175, 109, 0.960505, 1, 1, 0.639857, 0.361996, 174, 0
86, 633, 201, 16301512, 5, 49, 180, 175, 109, 105, 1, 1, 1, 0.950469, 1, 174, 1
40, 798, 250, 16305075, 4, 102, 168, 10000000, 10000000, 10000000, 1, 0.755751, 0, 0, 0, 174, 0
105, 532, 198, 16305949, 6, 177, 194, 141, 49, 109, 0.968265, 1, 0.861973, 1, 1, 174, 0
175, 520, 201, 16305949, 6, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.688935, 174, 0
49, 442, 201, 16305950, 6, 194, 27, 177, 71, 141, 0.964509, 1, 0.846497, 0.548784, 0.538733, 174, 1
27, 376, 198, 16306387, 7, 174, 71, 141, 116, 177, 0.967583, 1, 1, 0.752754, 1, 174, 0
194, 356, 201, 16306387, 7, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.377641, 0, 174, 1
177, 319, 201, 16306387, 7, 56, 71, 141, 174, 116, 1, 1, 1, 0.240913, 0.215073, 174, 0
71, 253, 201, 16306387, 7, 56, 160, 116, 174, 13, 0.917005, 0.874858, 0.752754, 0.637731, 0, 174, 0
177, 319, 201, 16306824, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.2409, 0.215063, 174, 0
141, 277, 201, 16306824, 8, 56, 71, 174, 160, 116, 1, 1, 0.566414, 0.437345, 0.215063, 174, 0
71, 253, 201, 16306824, 8, 56, 160, 116, 174, 13, 0.916882, 0.874691, 0.752719, 0.637687, 0, 174, 1
56, 170, 198, 16307261, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 116, 198, 16307262, 9, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
160, 116, 198, 16307699, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
190, 758, 401, 16308637, 3, 81, 111, 107, 170, 35, 1, 1, 0.968457, 1, 1, 174, 0
58, 801, 379, 16308637, 3, 40, 113, 153, 168, 75, 0.967692, 1, 0.752537, 0.647538, 0.537546, 174, 0
113, 801, 332, 16308637, 3, 40, 168, 153, 157, 75, 1, 0.971307, 0.860042, 0.537401, 0.645055, 174, 0
40, 798, 250, 16308637, 3, 102, 168, 10000000, 10000000, 10000000, 1, 0.755461, 0, 0, 0, 174, 0
35, 757, 398, 16309074, 4, 81, 111, 107, 170, 131, 1, 0.970322, 1, 1, 0.539539, 174, 0
170, 726, 401, 16309074, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
107, 716, 398, 16309074, 4, 131, 81, 111, 53, 24, 0.863263, 1, 1, 0.431469, 0.378271, 174, 0
111, 679, 401, 16309074, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.431631, 0, 0, 174, 0
81, 646, 401, 16309074, 4, 24, 131, 53, 10000000, 10000000, 1, 0.647447, 0.570232, 0, 0, 174, 0
24, 566, 398, 16309511, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430707, 0, 0, 174, 0
131, 472, 401, 16309949, 6, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
53, 439, 401, 16309949, 6, 45, 18, 10000000, 10000000, 10000000, 0.915774, 0, 0, 0, 0, 174, 0
45, 362, 398, 16310386, 7, 18, 135, 195, 189, 83, 1, 1, 0.539879, 0.430999, 0.431113, 174, 0
135, 334, 398, 16310823, 8, 18, 83, 195, 189, 186, 1, 0.754412, 0.755794, 0.646468, 0.645754, 174, 0
40, 798, 250, 16313074, 4, 102, 168, 10000000, 10000000, 10000000, 1, 0.755099, 0, 0, 0, 174, 0
102, 768, 198, 16313511, 5, 196, 86, 109, 157, 175, 0.970591, 1, 0.754051, 1, 0.755492, 174, 0
168, 798, 120, 16313512, 5, 157, 40, 86, 10000000, 10000000, 0.537119, 0.85972, 0.32371, 0, 0, 174, 0
157, 690, 201, 16313949, 6, 196, 88, 86, 175, 109, 0.958869, 1, 1, 0.638587, 0.361454, 174, 0
18, 232, 401, 16315261, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.549925, 0, 0, 0, 0, 174, 0
86, 633, 201, 16326386, 7, 49, 180, 175, 109, 105, 1, 1, 1, 0.945996, 1, 174, 0
88, 581, 198, 16326386, 7, 49, 109, 180, 177, 194, 1, 1, 1, 0.751443, 0.751182, 174, 0
196, 551, 201, 16326386, 7, 49, 109, 27, 175, 105, 1, 1, 0.776666, 1, 0.962681, 174, 0
175, 520, 201, 16326386, 7, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.687001, 174, 0
105, 533, 198, 16326823, 8, 177, 194, 141, 49, 109, 0.966096, 1, 0.860039, 1, 1, 174, 0
175, 520, 201, 16326823, 8, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.68696, 174, 0
109, 468, 201, 16326823, 8, 27, 194, 49, 141, 10000000, 1, 0.824352, 1, 0.467532, 0, 174, 0
49, 442, 201, 16326824, 8, 194, 27, 177, 71, 141, 0.961743, 1, 0.844366, 0.547217, 0.537524, 174, 0
27, 376, 198, 16327261, 9, 174, 71, 141, 116, 177, 0.965417, 1, 1, 0.751068, 1, 174, 0
194, 356, 201, 16327261, 9, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.376158, 0, 174, 0
177, 319, 201, 16327261, 9, 56, 71, 141, 174, 116, 1, 1, 1, 0.240309, 0.214591, 174, 0
71, 253, 201, 16327261, 9, 56, 160, 116, 174, 13, 0.911191, 0.866942, 0.751068, 0.635616, 0, 174, 0
177, 319, 201, 16327698, 10, 56, 71, 141, 174, 116, 1, 1, 1, 0.240296, 0.214581, 174, 0
141, 276, 201, 16327698, 10, 56, 71, 174, 160, 116, 1, 1, 0.564191, 0.433389, 0.214581, 174, 0
71, 253, 201, 16327698, 10, 56, 160, 116, 174, 13, 0.91107, 0.866778, 0.751033, 0.635572, 0, 174, 0
56, 171, 198, 16328135, 11, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
160, 117, 198, 16328136, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
160, 117, 198, 16328573, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645793, 0.324063, 0.323964, 27, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.753409, 0.540094, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.827544, 1, 0.773438, 0, 0, 27, 1
84, 773, 598, 17300637, 3, 90, 130, 115, 96, 16, 0.968453, 1, 1, 0.319443, 0.32361, 27, 1
115, 730, 598, 17305074, 4, 90, 130, 96, 16, 179, 1, 1, 0.752765, 0.539092, 0.323334, 27, 0
130, 676, 601, 17305074, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
90, 620, 601, 17309512, 5, 21, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
96, 575, 598, 17309512, 5, 16, 21, 20, 10000000, 10000000, 1, 0.883488, 0.431593, 0, 0, 27, 1
21, 601, 579, 17309949, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.646697, 0.323562, 27, 1
179, 598, 508, 17314386, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17314386, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.360829, 0, 0, 27, 0
85, 598, 429, 17314386, 7, 24, 150, 47, 10000000, 10000000, 1, 0.538657, 0.36099, 0, 0, 27, 1
24, 578, 398, 17314823, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322147, 0, 0, 27, 1
53, 427, 401, 17315261, 9, 45, 135, 10000000, 10000000, 10000000, 0.934311, 1, 0, 0, 0, 27, 1
45, 375, 398, 17315698, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17315698, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17316135, 11, 104, 194, 125, 100, 177, 1, 0.645908, 0.537323, 0.5396, 0.431055, 27, 1
90, 612, 601, 18299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
19, 598, 605, 18300200, 2, 179, 117, 85, 96, 21, 1, 0.863025, 0.703169, 1, 1, 38, 0
21, 601, 587, 18300200, 2, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.537634, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 38, 1
9, 992, 598, 19299999, 1, 84, 146, 70, 164, 187, 1, 1, 0.860425, 1, 1, 116, 0
187, 998, 510, 19300200, 2, 93, 72, 156, 164, 146, 1, 1, 1, 1, 0.323853, 116, 0
164, 998, 472, 19300200, 2, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
156, 998, 443, 19312637, 3, 126, 93, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
72, 998, 422, 19312637, 3, 126, 93, 108, 10000000, 10000000, 1, 1, 0.68651, 0, 0, 116, 0
93, 990, 398, 19312637, 3, 76, 126, 35, 190, 170, 1, 1, 0.550614, 0.538983, 0.430888, 116, 1
126, 964, 398, 19313074, 4, 87, 76, 190, 170, 35, 1, 1, 0.862331, 0.646302, 0.644925, 116, 0
76, 816, 401, 19313075, 4, 190, 170, 107, 35, 113, 1, 0.861736, 0.942461, 1, 1, 116, 1
35, 788, 398, 19313512, 5, 111, 170, 81, 190, 107, 1, 1, 0.861958, 1, 1, 116, 0
113, 801, 376, 19313512, 5, 40, 35, 168, 153, 75, 1, 1, 0.647144, 0.538908, 0.323088, 116, 0
107, 754, 398, 19313512, 5, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.53907, 116, 0
190, 723, 401, 19313512, 5, 81, 111, 170, 24, 10000000, 0.969703, 1, 1, 0.609943, 0, 116, 1
170, 698, 401, 19313512, 5, 81, 24, 111, 10000000, 10000000, 1, 0.874994, 1, 0, 0, 116, 0
170, 698, 401, 19313949, 6, 81, 24, 111, 10000000, 10000000, 1, 0.874827, 1, 0, 0, 116, 0
111, 638, 401, 19313949, 6, 24, 131, 85, 81, 10000000, 1, 0.700326, 1, 1, 0, 116, 0
81, 613, 401, 19313949, 6, 24, 131, 85, 53, 117, 1, 0.539045, 1, 0.362937, 1, 116, 1
24, 591, 398, 19313949, 6, 131, 53, 150, 18, 10000000, 1, 0.863456, 1, 0, 0, 116, 0
85, 598, 410, 19314386, 7, 24, 150, 47, 10000000, 10000000, 1, 0.637903, 0.361346, 0, 0, 116, 0
24, 591, 398, 19314386, 7, 131, 53, 150, 18, 10000000, 1, 0.863415, 1, 0, 0, 116, 1
117, 598, 434, 19314387, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.378525, 0, 0, 116, 0
150, 598, 239, 19314824, 8, 105, 88, 47, 196, 131, 1, 1, 1, 0.323116, 0.241641, 116, 1
131, 432, 401, 19314824, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 1
53, 410, 401, 19315261, 9, 135, 45, 41, 18, 10000000, 1, 0.955227, 1, 0, 0, 116, 0
41, 401, 403, 19315261, 9, 18, 104, 135, 27, 45, 1, 0.969873, 1, 0.776243, 1, 116, 0
45, 391, 398, 19315261, 9, 23, 18, 135, 83, 195, 1, 0.968964, 1, 0.24057, 0.241659, 116, 0
135, 374, 398, 19315261, 9, 18, 83, 195, 189, 186, 1, 0.431201, 0.430317, 0.323307, 0.32273, 116, 1
47, 598, 206, 19323261, 9, 109, 175, 180, 196, 105, 1, 1, 1, 0.968467, 1, 116, 0
88, 593, 200, 19323261, 9, 49, 109, 175, 180, 196, 0.9688, 1, 1, 1, 1, 116, 0
105, 573, 198, 19323261, 9, 49, 109, 175, 194, 180, 1, 1, 1, 0.751906, 1, 116, 1
180, 517, 198, 19323698, 10, 194, 27, 177, 49, 109, 0.966691, 0.9691, 0.861209, 1, 1, 116, 0
175, 480, 201, 19323698, 10, 27, 49, 109, 194, 177, 1, 1, 1, 0.537051, 0.215302, 116, 0
109, 431, 201, 19323699, 10, 177, 194, 27, 48, 49, 1, 0.95894, 1, 1, 1, 116, 1
49, 412, 201, 19328136, 11, 194, 177, 27, 104, 71, 1, 0.753198, 1, 1, 0.547653, 116, 0
48, 401, 188, 19328136, 11, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
27, 392, 198, 19328136, 11, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 116, 0
194, 320, 201, 19328136, 11, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
177, 280, 201, 19328136, 11, 160, 13, 56, 166, 71, 1, 1, 0.928283, 0.763412, 1, 116, 1
71, 220, 201, 19328573, 12, 166, 116, 174, 160, 56, 1, 0.753385, 0.645548, 0.753541, 0.953333, 116, 0
13, 199, 203, 19328573, 12, 174, 17, 166, 160, 56, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19328573, 12, 116, 174, 166, 17, 160, 1, 1, 1, 0.857922, 1, 116, 0
160, 153, 198, 19328574, 12, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0, 116, 1
166, 123, 198, 19329011, 13, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19329011, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19329011, 13, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
35, 788, 398, 19329949, 6, 111, 170, 81, 190, 107, 1, 1, 0.860434, 1, 1, 116, 0
107, 754, 398, 19334386, 7, 81, 111, 170, 190, 131, 1, 1, 1, 1, 0.53786, 116, 0
190, 722, 401, 19334386, 7, 81, 111, 170, 24, 10000000, 0.967526, 1, 1, 0.606085, 0, 116, 0
170, 698, 401, 19334386, 7, 81, 24, 111, 10000000, 10000000, 1, 0.867076, 1, 0, 0, 116, 0
111, 637, 401, 19334386, 7, 24, 131, 85, 81, 10000000, 1, 0.697, 1, 1, 0, 116, 0
81, 613, 401, 19334824, 8, 24, 131, 85, 53, 117, 1, 0.537835, 1, 0.362023, 1, 116, 0
85, 598, 410, 19334824, 8, 24, 150, 47, 10000000, 10000000, 1, 0.635831, 0.360459, 0, 0, 116, 0
24, 591, 398, 19334824, 8, 131, 53, 150, 18, 10000000, 1, 0.861514, 1, 0, 0, 116, 0
131, 432, 401, 19335261, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 410, 401, 19335698, 10, 135, 45, 41, 18, 10000000, 1, 0.952129, 1, 0, 0, 116, 0
41, 401, 403, 19335698, 10, 18, 104, 135, 27, 45, 1, 0.967742, 1, 0.764121, 1, 116, 0
45, 391, 398, 19335698, 10, 23, 18, 135, 83, 195, 1, 0.966837, 1, 0.23998, 0.241064, 116, 0
135, 374, 398, 19335698, 10, 18, 83, 195, 189, 186, 1, 0.430253, 0.429373, 0.322596, 0.322022, 116, 0
27, 392, 198, 19340573, 12, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 116, 0
104, 398, 222, 19340573, 12, 27, 71, 194, 10000000, 10000000, 1, 0.316441, 0.428863, 0, 0, 116, 0
194, 320, 201, 19341010, 13, 160, 56, 71, 141, 177, 1, 1, 1, 1, 1, 116, 0
177, 280, 201, 19341010, 13, 160, 13, 56, 71, 166, 1, 1, 0.925518, 1, 0.755982, 116, 0
71, 219, 201, 19341010, 13, 166, 116, 174, 160, 56, 1, 0.752378, 0.644686, 0.75178, 0.951453, 116, 0
56, 192, 198, 19345447, 14, 116, 174, 166, 17, 160, 1, 1, 1, 0.856372, 1, 116, 0
160, 153, 198, 19345448, 14, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0, 116, 0
166, 123, 198, 19345448, 14, 116, 174, 17, 64, 11, 1, 1, 1, 1, 0, 116, 0
174, 75, 201, 19345885, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19345885, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
11, 1, 201, 19345885, 15, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
64, -1, 195, 19345885, 15, 116, 174, 17, 166, 11, 1, 1, 1, 1, 1, 116, 0
190, 722, 401, 19350823, 8, 81, 111, 170, 24, 10000000, 0.96582, 1, 1, 0.603081, 0, 116, 0
170, 697, 401, 19350823, 8, 81, 24, 111, 10000000, 10000000, 1, 0.860941, 1, 0, 0, 116, 0
111, 637, 401, 19350823, 8, 24, 131, 85, 81, 10000000, 1, 0.694349, 1, 1, 0, 116, 0
81, 613, 401, 19355261, 9, 24, 131, 85, 53, 117, 1, 0.536655, 1, 0.361132, 1, 116, 0
85, 598, 410, 19355261, 9, 24, 150, 47, 10000000, 10000000, 1, 0.633772, 0.359576, 0, 0, 116, 0
24, 591, 398, 19355261, 9, 131, 53, 150, 18, 10000000, 1, 0.859623, 1, 0, 0, 116, 0
131, 432, 401, 19355698, 10, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 410, 401, 19355698, 10, 135, 45, 41, 18, 10000000, 1, 0.949117, 1, 0, 0, 116, 0
53, 410, 401, 19356135, 11, 135, 45, 41, 18, 10000000, 1, 0.949051, 1, 0, 0, 116, 0
41, 401, 404, 19356135, 11, 18, 104, 135, 27, 45, 1, 0.96562, 1, 0.752371, 1, 116, 0
45, 391, 398, 19356135, 11, 23, 18, 135, 83, 195, 1, 0.964719, 1, 0.239393, 0.240472, 116, 0
135, 374, 398, 19356135, 11, 18, 83, 195, 189, 186, 1, 0.429309, 0.428433, 0.321889, 0.321317, 116, 0
18, 210, 401, 19356573, 12, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 116, 0
119, 201, 371, 19357010, 13, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 116, 0
189, 198, 319, 19357010, 13, 137, 98, 13, 110, 165, 1, 1, 0.962395, 1, 1, 116, 0
165, 198, 273, 19357010, 13, 56, 13, 137, 110, 98, 1, 1, 1, 1, 0.85034, 116, 0
137, 198, 227, 19357010, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 199, 203, 19361448, 14, 174, 17, 166, 160, 56, 1, 1, 1, 1, 1, 116, 0
56, 192, 198, 19361448, 14, 116, 174, 166, 17, 160, 1, 1, 1, 0.854908, 1, 116, 0
160, 153, 198, 19361448, 14, 116, 174, 17, 166, 11, 1, 1, 1, 1, 0, 116, 0
