source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 392, 198, 19329523, 12, 71, 125, 177, 141, 194, 1, 1, 1, 0.964713, 1, 60, 1
119, 201, 371, 19329524, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 0
189, 198, 320, 19329524, 12, 56, 13, 137, 165, 10000000, 1, 0.965232, 1, 1, 0, 60, 1
165, 198, 273, 19329524, 12, 171, 110, 98, 56, 71, 1, 1, 1, 1, 1, 60, 0
137, 198, 228, 19329524, 12, 60, 110, 98, 56, 71, 1, 0.93117, 0.913367, 1, 1, 60, 1
194, 320, 201, 19330056, 13, 71, 160, 141, 56, 177, 1, 1, 1, 0.871312, 1, 60, 0
177, 280, 201, 19330056, 13, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19330056, 13, 56, 71, 13, 160, 10000000, 1, 1, 1, 0.90956, 0, 60, 0
125, 398, 35, 19330056, 13, 7, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
130, 653, 601, 19330861, 7, 21, 19, 96, 90, 10000000, 1, 1, 0.938485, 1, 0, 60, 0
21, 601, 592, 19330861, 7, 24, 85, 117, 179, 150, 1, 0.967435, 0.967935, 1, 0.321724, 60, 1
19, 600, 601, 19330861, 7, 179, 16, 85, 117, 96, 1, 1, 0.901287, 0.860386, 1, 60, 1
96, 590, 598, 19330861, 7, 179, 16, 21, 10000000, 10000000, 1, 0.752403, 1, 0, 0, 60, 1
153, 798, 34, 19332459, 10, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
47, 598, 206, 19332459, 10, 175, 180, 196, 105, 88, 1, 1, 0.967509, 1, 1, 60, 0
75, 798, 11, 19332459, 10, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
86, 608, 201, 19332459, 10, 49, 175, 196, 180, 109, 0.929296, 1, 1, 0.911545, 0.603027, 60, 0
88, 593, 200, 19332459, 10, 109, 175, 180, 196, 49, 1, 1, 1, 1, 0.752766, 60, 0
91, 601, 200, 19332459, 10, 175, 180, 196, 105, 12, 1, 1, 1, 1, 0.858553, 60, 0
105, 573, 198, 19332459, 10, 109, 49, 175, 194, 180, 1, 0.967842, 1, 0.751164, 1, 60, 1
75, 798, 11, 19332991, 11, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
180, 518, 198, 19332991, 11, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.752805, 60, 1
175, 480, 201, 19332991, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.643818, 0.430174, 60, 0
109, 431, 201, 19332991, 11, 194, 48, 177, 27, 49, 0.961267, 1, 0.752791, 0.954433, 1, 60, 1
49, 412, 201, 19332991, 11, 194, 177, 56, 48, 141, 0.961267, 0.860349, 0.756775, 1, 0.642903, 60, 0
153, 798, 34, 19333523, 12, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
161, 674, 1, 19333523, 12, 185, 5, 12, 46, 151, 0.870127, 1, 1, 1, 1, 60, 0
151, 638, 1, 19333523, 12, 5, 12, 46, 185, 144, 1, 1, 1, 0.603409, 0.376531, 60, 1
49, 412, 201, 19333523, 12, 194, 177, 56, 48, 141, 0.961206, 0.8603, 0.75647, 1, 0.642866, 60, 1
48, 401, 188, 19333523, 12, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 392, 198, 19333523, 12, 71, 125, 177, 141, 194, 1, 1, 1, 0.964299, 1, 60, 0
194, 320, 201, 19333524, 12, 71, 160, 141, 56, 177, 1, 1, 1, 0.869998, 1, 60, 1
46, 606, 0, 19334055, 13, 144, 185, 5, 12, 10000000, 1, 1, 1, 1, 0, 60, 0
12, 598, 7, 19334055, 13, 61, 144, 185, 5, 10000000, 1, 1, 1, 1, 0, 60, 0
48, 401, 188, 19334055, 13, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
5, 592, -1, 19334055, 13, 61, 144, 185, 62, 7, 1, 1, 1, 0.214717, 0, 60, 1
177, 280, 201, 19334056, 13, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 1
185, 481, 1, 19334056, 13, 100, 61, 7, 144, 10000000, 1, 1, 0.902671, 1, 0, 60, 0
141, 240, 201, 19334056, 13, 56, 71, 13, 160, 10000000, 1, 1, 1, 0.908458, 0, 60, 0
144, 450, 1, 19334056, 13, 100, 61, 7, 10000000, 10000000, 1, 1, 0.697545, 0, 0, 60, 0
56, 192, 198, 19334056, 13, 62, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19334056, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
185, 481, 1, 19334588, 14, 100, 61, 7, 144, 10000000, 1, 1, 0.902526, 1, 0, 60, 0
100, 398, 7, 19334588, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.902526, 0, 0, 0, 0, 60, 0
7, 389, -1, 19334588, 14, 62, 60, 8, 38, 10000000, 0.966169, 0.749394, 0.605275, 0.214793, 0, 60, 1
96, 590, 598, 19335393, 8, 179, 16, 21, 10000000, 10000000, 1, 0.752037, 1, 0, 0, 60, 0
179, 598, 484, 19335394, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
85, 598, 410, 19335394, 8, 41, 131, 150, 24, 10000000, 1, 1, 0.754052, 1, 0, 60, 0
117, 598, 433, 19335926, 9, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.409606, 0, 60, 0
85, 598, 410, 19335926, 9, 41, 131, 150, 24, 10000000, 1, 1, 0.753976, 1, 0, 60, 0
24, 591, 398, 19335926, 9, 88, 41, 53, 131, 150, 1, 1, 1, 1, 1, 60, 1
150, 598, 239, 19336459, 10, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 0
131, 432, 401, 19336459, 10, 135, 45, 41, 53, 10000000, 0.93216, 1, 1, 1, 0, 60, 0
141, 240, 201, 19338588, 14, 56, 71, 13, 160, 10000000, 1, 1, 1, 0.907213, 0, 60, 0
71, 219, 201, 19338588, 14, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
13, 199, 203, 19338588, 14, 171, 143, 110, 98, 56, 1, 0.752036, 0.939269, 1, 1, 60, 0
56, 192, 198, 19338588, 14, 62, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 1
160, 153, 198, 19338588, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19339120, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19339120, 15, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19339120, 15, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
75, 798, 11, 19342055, 13, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
165, 198, 273, 19342056, 13, 171, 110, 98, 56, 71, 1, 1, 1, 1, 1, 60, 0
137, 198, 228, 19342056, 13, 60, 110, 98, 56, 71, 1, 0.928461, 0.909896, 1, 1, 60, 0
13, 199, 203, 19342056, 13, 171, 143, 110, 98, 56, 1, 0.751756, 0.938658, 1, 1, 60, 0
56, 192, 198, 19342056, 13, 62, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 1
153, 798, 34, 19342587, 14, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
151, 638, 1, 19342587, 14, 5, 12, 46, 185, 144, 1, 1, 1, 0.60275, 0.375889, 60, 1
98, 201, 180, 19342588, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19342588, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19342588, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
79, 401, 798, 19342861, 7, 159, 163, 188, 123, 197, 1, 1, 1, 1, 1, 60, 0
3, 390, 798, 19342861, 7, 159, 95, 163, 188, 123, 1, 1, 1, 1, 1, 60, 0
123, 353, 798, 19342862, 7, 77, 159, 95, 163, 67, 0.959231, 1, 1, 1, 0.755687, 60, 0
197, 351, 801, 19342862, 7, 159, 95, 163, 188, 123, 1, 1, 1, 1, 0.858626, 60, 0
159, 228, 801, 19342862, 7, 67, 77, 152, 169, 95, 1, 1, 1, 1, 1, 60, 1
46, 606, 0, 19343120, 15, 144, 185, 5, 12, 10000000, 1, 1, 1, 1, 0, 60, 0
12, 598, 7, 19343120, 15, 61, 144, 185, 5, 10000000, 1, 1, 1, 1, 0, 60, 0
5, 592, -1, 19343120, 15, 61, 144, 185, 62, 7, 1, 1, 1, 0.214508, 0, 60, 1
185, 480, 1, 19343120, 15, 100, 61, 7, 144, 10000000, 1, 1, 0.900216, 1, 0, 60, 0
95, 208, 801, 19343394, 8, 154, 67, 77, 152, 169, 1, 1, 1, 0.898414, 1, 60, 0
67, 200, 793, 19343394, 8, 10, 154, 65, 10000000, 10000000, 0.857551, 1, 0.24019, 0, 0, 60, 1
77, 191, 798, 19343394, 8, 149, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
152, 153, 798, 19343394, 8, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
169, 127, 798, 19343394, 8, 67, 77, 152, 158, 178, 1, 1, 1, 0.214336, 0.321405, 60, 0
185, 480, 1, 19343652, 16, 100, 61, 7, 144, 10000000, 1, 1, 0.900072, 1, 0, 60, 0
144, 450, 1, 19343652, 16, 100, 61, 7, 10000000, 10000000, 1, 1, 0.695992, 0, 0, 60, 0
154, 201, 767, 19343926, 9, 10, 65, 186, 10000000, 10000000, 0.96469, 0.537777, 0.107246, 0, 0, 60, 0
143, 198, 34, 19347121, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
61, 405, 2, 19348184, 17, 7, 100, 125, 62, 10000000, 0.941069, 1, 1, 0.187799, 0, 60, 0
100, 398, 7, 19348184, 17, 7, 10000000, 10000000, 10000000, 10000000, 0.89885, 0, 0, 0, 0, 60, 0
7, 389, -1, 19348184, 17, 62, 60, 8, 38, 10000000, 0.964761, 0.741835, 0.602795, 0.21448, 0, 60, 0
65, 201, 610, 19348459, 10, 195, 186, 23, 18, 149, 1, 0.964744, 0.750243, 0.745556, 1, 60, 0
7, 389, -1, 19348716, 18, 62, 60, 8, 38, 10000000, 0.964706, 0.741543, 0.602698, 0.214468, 0, 60, 0
53, 410, 401, 19348991, 11, 135, 45, 41, 18, 10000000, 0.929445, 0.954029, 1, 0, 0, 60, 0
41, 401, 403, 19348991, 11, 104, 27, 135, 45, 125, 1, 0.756437, 1, 1, 0.428687, 60, 0
45, 391, 398, 19348991, 11, 18, 135, 10000000, 10000000, 10000000, 0.858185, 1, 0, 0, 0, 60, 0
135, 374, 398, 19348991, 11, 18, 195, 189, 83, 186, 1, 0.428761, 0.322136, 0.214819, 0.214375, 60, 0
75, 798, 11, 19351119, 15, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
123, 353, 798, 19351394, 8, 77, 159, 95, 163, 67, 0.958251, 1, 1, 1, 0.750846, 60, 0
197, 351, 801, 19351394, 8, 159, 95, 163, 188, 123, 1, 1, 1, 1, 0.85784, 60, 0
188, 321, 801, 19351394, 8, 159, 95, 67, 163, 59, 1, 1, 0.750846, 1, 1, 60, 0
163, 276, 801, 19351394, 8, 67, 152, 77, 169, 159, 1, 1, 0.896211, 1, 1, 60, 0
159, 227, 801, 19351394, 8, 67, 77, 152, 169, 95, 1, 1, 1, 1, 1, 60, 0
153, 798, 34, 19351651, 16, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
161, 674, 1, 19351651, 16, 185, 5, 12, 46, 151, 0.863319, 1, 1, 1, 1, 60, 0
151, 638, 1, 19351652, 16, 5, 12, 46, 185, 144, 1, 1, 1, 0.602092, 0.37525, 60, 0
95, 208, 801, 19351926, 9, 154, 67, 77, 152, 169, 1, 1, 1, 0.896125, 1, 60, 0
67, 200, 793, 19351926, 9, 10, 154, 65, 10000000, 10000000, 0.856767, 1, 0.239944, 0, 0, 60, 0
77, 191, 798, 19351926, 9, 149, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
152, 153, 798, 19351926, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
169, 127, 798, 19351926, 9, 67, 77, 152, 158, 178, 1, 1, 1, 0.21414, 0.321112, 60, 0
46, 606, 0, 19352184, 17, 144, 185, 5, 12, 10000000, 1, 1, 1, 1, 0, 60, 0
12, 598, 7, 19352184, 17, 61, 144, 185, 5, 10000000, 1, 1, 1, 1, 0, 60, 0
5, 592, -1, 19352184, 17, 61, 144, 185, 62, 7, 1, 1, 1, 0.214299, 0, 60, 0
154, 201, 767, 19352458, 10, 10, 65, 186, 10000000, 10000000, 0.963808, 0.537284, 0.107148, 0, 0, 60, 0
65, 201, 610, 19352459, 10, 195, 186, 23, 18, 149, 1, 0.96433, 0.749681, 0.743339, 1, 60, 0
185, 480, 1, 19352716, 18, 100, 61, 7, 144, 10000000, 1, 1, 0.897631, 1, 0, 60, 0
47, 598, 206, 19352991, 11, 175, 180, 196, 105, 88, 1, 1, 0.965379, 1, 1, 60, 0
86, 608, 201, 19352991, 11, 49, 175, 196, 180, 109, 0.924884, 1, 1, 0.905893, 0.601537, 60, 0
88, 593, 200, 19352991, 11, 109, 175, 180, 196, 49, 1, 1, 1, 1, 0.751108, 60, 0
91, 601, 200, 19352991, 11, 175, 180, 196, 105, 12, 1, 1, 1, 1, 0.856666, 60, 0
105, 574, 198, 19352991, 11, 109, 49, 175, 194, 180, 1, 0.96571, 1, 0.749513, 1, 60, 0
149, 201, 568, 19352991, 11, 189, 23, 195, 165, 18, 0.85866, 0.855851, 1, 0.751352, 0.743045, 60, 0
186, 201, 524, 19352991, 11, 189, 18, 23, 165, 195, 1, 1, 0.962833, 0.751352, 1, 60, 0
195, 201, 480, 19352991, 11, 165, 189, 137, 119, 23, 1, 1, 0.858821, 1, 1, 60, 0
180, 518, 198, 19353523, 12, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.751147, 60, 0
175, 480, 201, 19353523, 12, 27, 49, 109, 194, 177, 1, 1, 1, 0.642403, 0.429227, 60, 0
109, 431, 201, 19353523, 12, 194, 48, 177, 27, 49, 0.958902, 1, 0.749894, 0.951326, 1, 60, 0
23, 200, 392, 19353523, 12, 13, 137, 165, 189, 119, 0.962754, 1, 1, 1, 1, 60, 0
119, 201, 371, 19353524, 12, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 0
189, 198, 319, 19353524, 12, 56, 13, 137, 165, 10000000, 1, 0.962754, 1, 1, 0, 60, 0
49, 412, 201, 19354055, 13, 194, 177, 56, 48, 141, 0.95884, 0.858404, 0.744901, 1, 0.641455, 60, 0
48, 401, 188, 19354055, 13, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
27, 392, 198, 19354055, 13, 71, 125, 177, 141, 194, 1, 1, 1, 0.962182, 1, 60, 0
194, 319, 201, 19354056, 13, 71, 160, 141, 56, 177, 1, 1, 1, 0.862296, 1, 60, 0
177, 279, 201, 19354056, 13, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
177, 279, 201, 19354588, 14, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19354588, 14, 56, 71, 13, 160, 10000000, 1, 1, 1, 0.902845, 0, 60, 0
71, 219, 201, 19354588, 14, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
56, 192, 198, 19354588, 14, 62, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19355120, 15, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19355652, 16, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
8, 180, -1, 19355653, 16, 60, 62, 10000000, 10000000, 10000000, 1, 0.950233, 0, 0, 0, 60, 0
165, 198, 273, 19358056, 13, 171, 110, 98, 56, 71, 1, 1, 1, 1, 1, 60, 0
137, 198, 227, 19358056, 13, 60, 110, 98, 56, 71, 1, 0.925026, 0.905502, 1, 1, 60, 0
56, 192, 198, 19358056, 13, 62, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 180, 19358588, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 159, 19358588, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19358588, 14, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
75, 798, 11, 19360183, 17, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
153, 798, 33, 19360715, 18, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
161, 674, 1, 19360716, 18, 185, 5, 12, 46, 151, 0.859954, 1, 1, 1, 1, 60, 0
151, 637, 1, 19360716, 18, 5, 12, 46, 185, 144, 1, 1, 1, 0.601436, 0.374613, 60, 0
46, 606, 0, 19361248, 19, 144, 185, 5, 12, 10000000, 1, 1, 1, 1, 0, 60, 0
12, 598, 7, 19361248, 19, 61, 144, 185, 5, 10000000, 1, 1, 1, 1, 0, 60, 0
5, 592, -1, 19361248, 19, 61, 144, 185, 62, 7, 1, 1, 1, 0.214092, 0, 60, 0
144, 450, 1, 19361248, 19, 100, 61, 7, 10000000, 10000000, 1, 1, 0.693162, 0, 0, 60, 0
61, 405, 2, 19361248, 19, 7, 100, 125, 62, 10000000, 0.938761, 1, 1, 0.187339, 0, 60, 0
100, 398, 7, 19361248, 19, 7, 10000000, 10000000, 10000000, 10000000, 0.895345, 0, 0, 0, 0, 60, 0
7, 389, -1, 19361248, 19, 62, 60, 8, 38, 10000000, 0.963412, 0.734715, 0.60043, 0.21418, 0, 60, 0
7, 389, -1, 19361780, 20, 62, 60, 8, 38, 10000000, 0.963357, 0.734428, 0.600335, 0.214168, 0, 60, 0
143, 198, 33, 19363121, 15, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19363121, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
163, 276, 801, 19363926, 9, 67, 152, 77, 169, 159, 1, 1, 0.892868, 1, 1, 60, 0
159, 227, 801, 19363926, 9, 67, 77, 152, 169, 95, 1, 1, 1, 1, 1, 60, 0
95, 208, 801, 19363926, 9, 154, 67, 77, 152, 169, 1, 1, 1, 0.892924, 1, 60, 0
62, 197, 1, 19364185, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
152, 153, 798, 19368458, 10, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
75, 798, 11, 19369247, 19, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
153, 798, 33, 19369779, 20, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
62, 197, 1, 19371653, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19371653, 16, 60, 62, 10000000, 10000000, 10000000, 1, 0.947831, 0, 0, 0, 60, 0
61, 405, 2, 19373780, 20, 7, 100, 125, 62, 10000000, 0.936557, 1, 1, 0.1869, 0, 60, 0
100, 398, 7, 19373780, 20, 7, 10000000, 10000000, 10000000, 10000000, 0.892009, 0, 0, 0, 0, 60, 0
7, 389, -1, 19373780, 20, 62, 60, 8, 38, 10000000, 0.962121, 0.728012, 0.59818, 0.213893, 0, 60, 0
7, 389, -1, 19374312, 21, 62, 60, 8, 38, 10000000, 0.962067, 0.72773, 0.598085, 0.213881, 0, 60, 0
75, 798, 11, 19378312, 21, 151, 161, 153, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
77, 191, 798, 19380990, 11, 149, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
67, 200, 793, 19380990, 11, 10, 154, 65, 10000000, 10000000, 0.854109, 1, 0.23911, 0, 0, 60, 0
154, 201, 768, 19381523, 12, 10, 65, 186, 10000000, 10000000, 0.960818, 0.535611, 0.106815, 0, 0, 60, 0
65, 201, 610, 19386055, 13, 195, 186, 23, 18, 149, 1, 0.960871, 0.74499, 0.725228, 1, 60, 0
10, 198, 578, 19386055, 13, 18, 195, 186, 149, 10000000, 1, 1, 0.922387, 1, 0, 60, 0
149, 201, 569, 19386587, 14, 189, 23, 195, 165, 186, 0.855575, 0.852786, 1, 0.748652, 1, 60, 0
186, 201, 524, 19386587, 14, 189, 18, 23, 165, 195, 1, 1, 0.959385, 0.748652, 1, 60, 0
195, 201, 480, 19386587, 14, 165, 189, 119, 137, 23, 1, 1, 1, 0.855735, 1, 60, 0
23, 200, 392, 19391120, 15, 137, 13, 165, 189, 119, 1, 0.958898, 1, 1, 1, 60, 0
119, 201, 372, 19391120, 15, 56, 13, 137, 165, 189, 1, 1, 1, 1, 1, 60, 0
189, 198, 319, 19391120, 15, 56, 13, 137, 165, 10000000, 1, 0.958898, 1, 1, 0, 60, 0
165, 198, 272, 19395652, 16, 171, 110, 98, 56, 71, 1, 1, 1, 1, 1, 60, 0
137, 198, 227, 19395652, 16, 60, 110, 98, 56, 71, 1, 0.917053, 0.895341, 1, 1, 60, 0
13, 199, 203, 19395652, 16, 171, 143, 110, 98, 56, 1, 0.747454, 0.929307, 1, 1, 60, 0
56, 192, 198, 19395652, 16, 62, 171, 110, 98, 10000000, 1, 1, 1, 1, 0, 60, 0
98, 201, 181, 19396184, 17, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 160, 19396185, 17, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 117, 19396185, 17, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19400717, 18, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 196, 1, 19400717, 18, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
