source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 162, 798, 15336532, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15344965, 13, 10, 77, 95, 10000000, 10000000, 0.428806, 0.719653, 1, 0, 0, 60, 1
77, 162, 798, 15344965, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15349398, 14, 77, 248, 108, 10000000, 10000000, 1, 0.967413, 0.214597, 0, 0, 60, 1
248, 277, 798, 15357831, 15, 10, 77, 95, 10000000, 10000000, 0.428215, 0.718544, 1, 0, 0, 60, 1
77, 162, 798, 15357832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15362265, 16, 77, 248, 108, 10000000, 10000000, 1, 0.966077, 0.214301, 0, 0, 60, 1
77, 162, 798, 15362265, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15370698, 17, 10, 77, 95, 10000000, 10000000, 0.427626, 0.717439, 1, 0, 0, 60, 1
77, 162, 798, 15370698, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 246, 801, 15375131, 18, 77, 248, 108, 10000000, 10000000, 1, 0.964745, 0.214006, 0, 0, 60, 1
77, 162, 798, 15375131, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15383564, 19, 10, 77, 95, 10000000, 10000000, 0.427039, 0.716337, 1, 0, 0, 60, 1
77, 162, 798, 15383564, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 246, 801, 15387997, 20, 77, 248, 108, 10000000, 10000000, 1, 0.963416, 0.213712, 0, 0, 60, 1
248, 277, 798, 15396430, 21, 10, 77, 95, 10000000, 10000000, 0.426453, 0.715238, 1, 0, 0, 60, 1
77, 163, 798, 15396430, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
238, 801, 679, 16299999, 1, 228, 273, 87, 140, 37, 0.971781, 1, 0.861559, 0.863492, 1, 240, 0
37, 798, 649, 16300200, 2, 140, 84, 273, 228, 10000000, 0.936114, 1, 0.755566, 0.275717, 0, 240, 1
84, 762, 598, 16316633, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 240, 1
273, 755, 601, 16316633, 3, 90, 250, 137, 122, 228, 0.968733, 1, 1, 1, 1, 240, 0
140, 798, 485, 16316633, 3, 120, 58, 87, 260, 10000000, 1, 0.931348, 1, 0.565203, 0, 240, 1
87, 798, 440, 16317066, 4, 227, 260, 120, 58, 40, 1, 1, 1, 1, 0.635813, 240, 0
58, 801, 381, 16317066, 4, 274, 40, 227, 120, 249, 1, 0.967635, 1, 1, 0.537042, 240, 0
120, 801, 333, 16317067, 4, 209, 40, 274, 190, 227, 1, 1, 1, 0.861666, 1, 240, 1
227, 801, 285, 16317500, 5, 249, 209, 190, 194, 40, 0.859227, 1, 0.969329, 0.645898, 1, 240, 0
40, 798, 249, 16317500, 5, 102, 209, 190, 249, 10000000, 1, 0.86053, 0.430813, 0.32221, 0, 240, 1
274, 801, 243, 16317500, 5, 249, 194, 102, 86, 209, 0.96663, 0.861197, 0.967064, 0.751855, 1, 240, 0
228, 719, 601, 16321066, 4, 90, 137, 250, 122, 167, 1, 1, 0.859559, 1, 0.273908, 240, 0
122, 715, 598, 16321066, 4, 96, 90, 167, 250, 287, 0.845953, 1, 0.753063, 1, 0.646296, 240, 0
137, 688, 601, 16321066, 4, 90, 250, 167, 10000000, 10000000, 1, 1, 0.468213, 0, 0, 240, 0
250, 681, 598, 16321066, 4, 167, 156, 96, 16, 19, 0.968223, 0.968399, 0.966803, 0.859021, 1, 240, 1
102, 767, 198, 16321933, 6, 266, 86, 216, 194, 131, 0.96881, 1, 0.858551, 1, 1, 240, 1
209, 798, 116, 16321933, 6, 249, 194, 86, 216, 10000000, 0.751466, 0.537991, 0.429427, 0.107319, 0, 240, 1
190, 798, 76, 16321934, 6, 209, 293, 249, 194, 86, 1, 0.961367, 0.536761, 0.430393, 0.214713, 240, 0
131, 719, 198, 16322366, 7, 266, 216, 49, 88, 116, 1, 0.965825, 0.859476, 0.963599, 0.859139, 240, 0
194, 689, 201, 16322366, 7, 266, 86, 216, 88, 116, 1, 1, 0.481679, 0.439857, 0.188652, 240, 1
96, 565, 598, 16325499, 5, 16, 167, 156, 21, 20, 0.965939, 1, 1, 0.761933, 0.429867, 240, 0
156, 536, 598, 16325500, 5, 16, 20, 167, 107, 148, 0.965939, 0.752266, 1, 0.547027, 0.429828, 240, 1
167, 482, 601, 16329933, 6, 16, 107, 10000000, 10000000, 10000000, 1, 0.767996, 0, 0, 0, 240, 0
16, 426, 601, 16329933, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.90986, 0, 0, 0, 0, 240, 1
107, 353, 598, 16329933, 6, 20, 34, 103, 191, 128, 1, 0.54849, 0.429284, 0.214684, 0.317907, 240, 0
107, 353, 598, 16330366, 7, 20, 34, 103, 191, 128, 1, 0.548458, 0.429264, 0.214674, 0.317885, 240, 1
20, 238, 601, 16330800, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
34, 149, 598, 16331233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
86, 631, 201, 16334800, 8, 221, 112, 266, 216, 88, 1, 0.874043, 0.954729, 0.857367, 1, 240, 0
88, 580, 198, 16334800, 8, 292, 268, 49, 116, 221, 0.967445, 1, 1, 1, 1, 240, 0
266, 551, 201, 16334800, 8, 218, 268, 49, 116, 221, 1, 1, 1, 1, 1, 240, 1
221, 480, 198, 16335233, 9, 178, 264, 71, 218, 292, 1, 1, 0.860561, 0.860704, 1, 240, 0
116, 468, 201, 16335233, 9, 153, 264, 27, 292, 268, 1, 1, 0.858318, 0.9674, 1, 240, 0
268, 450, 198, 16335233, 9, 178, 218, 153, 71, 264, 1, 1, 0.944962, 0.860561, 1, 240, 1
49, 442, 201, 16335233, 9, 153, 178, 264, 27, 218, 1, 0.963688, 1, 1, 0.84082, 240, 0
264, 356, 201, 16339667, 10, 56, 71, 178, 218, 153, 1, 1, 1, 1, 0.946771, 240, 0
153, 321, 198, 16339667, 10, 71, 215, 56, 178, 123, 1, 0.964123, 0.860422, 1, 0.967615, 240, 0
218, 317, 201, 16339667, 10, 56, 71, 178, 197, 215, 1, 1, 1, 1, 0.410246, 240, 1
178, 276, 201, 16344100, 11, 56, 71, 215, 10000000, 10000000, 1, 1, 0.480396, 0, 0, 240, 0
71, 253, 201, 16344100, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
56, 171, 198, 16344100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 171, 198, 16348533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
127, 801, 930, 17299999, 1, 74, 94, 225, 165, 272, 1, 0.825546, 1, 0.645767, 0.538975, 7, 0
225, 801, 896, 17300200, 2, 165, 94, 74, 37, 272, 0.96863, 1, 0.860617, 0.645307, 0.754549, 7, 0
74, 798, 827, 17300200, 2, 125, 238, 175, 94, 6, 1, 0.878137, 1, 1, 1, 7, 1
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648183, 7, 0
6, 780, 798, 17300633, 3, 217, 271, 294, 175, 94, 1, 0.753293, 0.754239, 1, 1, 7, 0
94, 801, 773, 17300633, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648153, 7, 0
175, 745, 798, 17300633, 3, 271, 234, 294, 217, 296, 0.96852, 0.863569, 0.861987, 1, 0.755508, 7, 1
125, 801, 734, 17300633, 3, 140, 37, 165, 238, 273, 0.968868, 0.967916, 1, 1, 0.756179, 7, 1
238, 801, 691, 17300633, 3, 273, 87, 228, 140, 37, 0.97223, 0.756346, 0.863761, 0.753564, 1, 7, 0
238, 801, 691, 17301066, 4, 273, 87, 228, 140, 37, 0.972184, 0.75631, 0.863721, 0.753529, 1, 7, 0
165, 798, 676, 17301066, 4, 140, 37, 273, 228, 10000000, 1, 0.86033, 0.361583, 0.21593, 0, 7, 1
217, 689, 798, 17309066, 4, 135, 234, 271, 82, 294, 0.971628, 0.970632, 1, 1, 1, 7, 1
294, 574, 801, 17309067, 4, 263, 213, 33, 296, 135, 0.970555, 0.859516, 1, 1, 1, 7, 1
37, 798, 636, 17309499, 5, 140, 84, 273, 228, 10000000, 0.946561, 1, 0.647533, 0.242039, 0, 7, 1
84, 774, 598, 17313933, 6, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 7, 1
140, 798, 475, 17313933, 6, 227, 120, 58, 87, 260, 1, 1, 0.944796, 1, 0.475803, 7, 1
87, 798, 428, 17314366, 7, 120, 260, 35, 227, 58, 1, 1, 1, 0.762886, 1, 7, 0
58, 801, 396, 17314366, 7, 40, 274, 118, 227, 211, 1, 1, 1, 1, 1, 7, 0
120, 801, 348, 17314366, 7, 209, 40, 274, 190, 227, 0.966318, 1, 1, 0.752377, 1, 7, 1
296, 598, 771, 17317500, 5, 185, 213, 263, 19, 287, 1, 1, 1, 0.644348, 0.379651, 7, 1
135, 461, 801, 17317500, 5, 248, 288, 258, 33, 204, 1, 1, 1, 1, 0.241702, 7, 1
122, 728, 598, 17318366, 7, 90, 96, 137, 250, 167, 1, 0.862813, 1, 1, 0.644116, 7, 0
228, 705, 601, 17318366, 7, 96, 90, 137, 250, 167, 1, 1, 1, 0.965626, 0.240992, 7, 0
250, 694, 598, 17318366, 7, 156, 96, 167, 90, 16, 0.967829, 0.970665, 0.858821, 1, 0.752026, 7, 0
137, 677, 601, 17318366, 7, 96, 90, 167, 10000000, 10000000, 1, 1, 0.379589, 0, 0, 7, 0
90, 619, 601, 17318366, 7, 156, 96, 167, 220, 16, 0.907045, 0.793857, 0.60248, 0.433739, 0.120932, 7, 1
96, 577, 598, 17318799, 8, 16, 167, 156, 21, 20, 0.966846, 1, 1, 0.867396, 0.322692, 7, 0
156, 551, 598, 17318799, 8, 16, 167, 20, 107, 10000000, 1, 1, 0.645384, 0.481606, 0, 7, 1
227, 801, 300, 17318800, 8, 209, 190, 40, 249, 274, 1, 0.85945, 1, 0.752386, 1, 7, 0
167, 471, 601, 17318800, 8, 16, 107, 10000000, 10000000, 10000000, 1, 0.872998, 0, 0, 0, 7, 0
274, 801, 255, 17318800, 8, 209, 190, 102, 249, 75, 1, 0.966882, 1, 0.85987, 0.861441, 7, 0
40, 798, 237, 17318800, 8, 102, 209, 190, 295, 249, 1, 0.858541, 0.548328, 0.464038, 0.214967, 7, 1
167, 471, 601, 17319233, 9, 16, 107, 10000000, 10000000, 10000000, 1, 0.872833, 0, 0, 0, 7, 0
16, 416, 601, 17319233, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.93316, 0, 0, 0, 0, 7, 1
107, 367, 598, 17319233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
107, 367, 598, 17319666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
294, 574, 801, 17321500, 5, 263, 213, 33, 296, 135, 0.969256, 0.85837, 1, 1, 1, 7, 0
102, 778, 198, 17323233, 9, 86, 266, 194, 249, 216, 1, 0.858506, 1, 1, 0.752272, 7, 1
209, 798, 103, 17323233, 9, 298, 75, 190, 293, 86, 0.845363, 1, 1, 0.430553, 0.322857, 7, 1
249, 701, 201, 17323666, 10, 88, 86, 112, 194, 266, 1, 1, 0.778683, 1, 0.410424, 7, 0
194, 678, 201, 17323666, 10, 221, 112, 266, 86, 88, 1, 1, 1, 1, 0.610731, 7, 1
190, 798, 63, 17327666, 10, 293, 298, 75, 269, 202, 0.965364, 0.844911, 1, 0.36156, 0.215498, 7, 0
75, 798, 25, 17327667, 10, 269, 105, 293, 298, 202, 0.967552, 1, 1, 0.968475, 0.215498, 7, 0
298, 787, 1, 17327667, 10, 46, 188, 202, 269, 105, 0.969795, 1, 1, 1, 1, 7, 1
105, 769, -1, 17328100, 11, 46, 188, 202, 181, 253, 1, 1, 1, 0.64346, 0.64655, 7, 0
269, 744, 1, 17328100, 11, 46, 188, 202, 181, 5, 1, 1, 1, 0.241529, 0, 7, 0
202, 703, 1, 17328100, 11, 46, 188, 253, 181, 5, 1, 1, 0.411312, 0.318379, 0, 7, 0
188, 666, 1, 17328100, 11, 181, 150, 5, 46, 253, 1, 1, 0.912573, 1, 0.63649, 7, 1
263, 598, 741, 17329933, 6, 21, 19, 185, 213, 287, 1, 1, 1, 1, 0.360204, 7, 0
213, 598, 694, 17329933, 6, 21, 19, 287, 185, 220, 1, 1, 0.757514, 1, 0.32199, 7, 0
185, 598, 672, 17329933, 6, 21, 19, 287, 220, 124, 1, 1, 0.79523, 0.64398, 0.23151, 7, 1
19, 598, 611, 17329933, 6, 124, 220, 287, 85, 167, 1, 1, 1, 0.722961, 1, 7, 0
19, 598, 611, 17330366, 7, 124, 220, 287, 85, 167, 1, 1, 1, 0.722923, 1, 7, 0
21, 601, 581, 17330366, 7, 85, 124, 220, 187, 287, 1, 1, 1, 0.643432, 1, 7, 1
287, 598, 541, 17330367, 7, 85, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
287, 598, 541, 17330800, 8, 85, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
220, 598, 508, 17330800, 8, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
124, 598, 461, 17330800, 8, 24, 85, 187, 10000000, 10000000, 1, 1, 0.136754, 0, 0, 7, 0
85, 598, 428, 17330800, 8, 24, 187, 47, 10000000, 10000000, 1, 0.721669, 0.24078, 0, 0, 7, 1
24, 578, 398, 17331233, 9, 53, 138, 160, 162, 255, 1, 1, 1, 0.428751, 0.430539, 7, 1
187, 598, 267, 17331233, 9, 149, 88, 91, 47, 266, 1, 1, 0.90672, 1, 0.428885, 7, 1
160, 526, 398, 17331666, 10, 172, 53, 138, 162, 45, 0.932682, 1, 1, 0.857463, 0.644381, 7, 0
138, 461, 401, 17331666, 10, 45, 172, 53, 162, 10000000, 1, 0.911849, 1, 0.694769, 0, 7, 0
53, 430, 401, 17331667, 10, 172, 45, 251, 41, 162, 1, 0.939764, 1, 0.233247, 0.841553, 7, 1
86, 619, 201, 17332099, 11, 268, 221, 216, 266, 112, 1, 1, 0.963828, 0.960474, 0.913098, 7, 0
88, 588, 198, 17332100, 11, 49, 268, 116, 221, 292, 1, 1, 1, 1, 0.859164, 7, 0
41, 401, 377, 17332100, 11, 111, 237, 201, 256, 264, 1, 0.75412, 1, 1, 0.646352, 7, 0
45, 374, 398, 17332100, 11, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
112, 547, 198, 17332100, 11, 264, 292, 49, 268, 116, 1, 1, 1, 1, 0.96249, 7, 1
266, 539, 201, 17332100, 11, 218, 49, 268, 116, 221, 1, 1, 1, 1, 1, 7, 0
172, 348, 398, 17332100, 11, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
251, 305, 398, 17332100, 11, 172, 45, 174, 13, 10000000, 1, 1, 0.4292, 0, 0, 7, 0
162, 290, 401, 17332100, 11, 172, 45, 251, 256, 201, 1, 1, 1, 0.536533, 0.42987, 7, 0
45, 374, 398, 17332533, 12, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
46, 622, 1, 17332533, 12, 253, 150, 181, 5, 61, 0.969362, 1, 0.795387, 1, 0.636086, 7, 0
5, 581, -1, 17332533, 12, 61, 181, 253, 150, 143, 1, 1, 1, 1, 0.644787, 7, 0
150, 544, -1, 17332533, 12, 61, 164, 181, 253, 143, 1, 0.907573, 1, 1, 0.644787, 7, 1
172, 348, 398, 17332966, 13, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
41, 401, 377, 17332966, 13, 111, 237, 201, 256, 264, 1, 0.754049, 1, 1, 0.646292, 7, 1
256, 398, 328, 17333399, 14, 111, 48, 201, 280, 264, 1, 0.773772, 1, 0.31661, 0.273796, 7, 0
201, 398, 293, 17333399, 14, 111, 280, 48, 237, 264, 1, 0.53631, 0.431988, 0.430865, 0.361333, 7, 0
111, 398, 245, 17333399, 14, 231, 152, 280, 48, 237, 1, 1, 1, 0.927761, 0.646298, 7, 1
48, 401, 170, 17333833, 15, 275, 100, 132, 231, 237, 1, 0.96472, 1, 1, 1, 7, 0
152, 401, 143, 17333833, 15, 275, 100, 132, 231, 237, 1, 0.96472, 1, 1, 1, 7, 0
280, 398, 134, 17333833, 15, 100, 132, 231, 237, 275, 1, 1, 0.968836, 1, 0.536398, 7, 0
33, 439, 801, 17333933, 6, 130, 3, 258, 288, 204, 1, 0.953035, 1, 0.968311, 1, 7, 0
288, 373, 801, 17333933, 6, 79, 130, 3, 108, 248, 0.927914, 1, 0.961609, 0.430604, 0.84317, 7, 0
258, 341, 801, 17333933, 6, 108, 130, 3, 248, 288, 0.538255, 1, 1, 0.963623, 1, 7, 0
248, 306, 798, 17333934, 6, 130, 3, 10, 10000000, 10000000, 1, 1, 0.214872, 0, 0, 7, 1
130, 334, 798, 17334367, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 374, 798, 17334367, 7, 79, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
3, 374, 798, 17334800, 8, 79, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
79, 401, 774, 17335233, 9, 108, 148, 104, 156, 96, 1, 1, 0.411328, 0.241249, 0.215312, 7, 1
130, 334, 798, 17335233, 9, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
148, 401, 724, 17335666, 10, 108, 104, 198, 156, 20, 1, 0.482228, 0.409212, 0.322011, 0, 7, 0
47, 598, 223, 17335667, 10, 112, 149, 91, 88, 266, 1, 1, 1, 1, 0.750192, 7, 0
88, 588, 198, 17335667, 10, 49, 268, 116, 221, 292, 1, 1, 1, 1, 0.858835, 7, 0
91, 601, 175, 17335667, 10, 12, 149, 253, 181, 10000000, 0.968459, 1, 0.430682, 0.321469, 0, 7, 0
149, 601, 142, 17335667, 10, 12, 253, 181, 61, 10000000, 1, 0.538353, 0.428626, 0.2151, 0, 7, 1
268, 462, 198, 17336533, 12, 280, 264, 27, 153, 292, 0.857807, 1, 0.964852, 0.953513, 1, 7, 0
116, 455, 201, 17336533, 12, 153, 264, 27, 292, 49, 1, 1, 0.900512, 1, 1, 7, 0
49, 430, 201, 17336533, 12, 27, 153, 264, 292, 218, 1, 1, 1, 1, 0.85777, 7, 0
292, 427, 198, 17336533, 12, 132, 280, 237, 264, 27, 0.860439, 0.965033, 0.86144, 1, 0.857646, 7, 0
253, 505, 1, 17336967, 13, 164, 61, 7, 181, 143, 1, 1, 0.856505, 1, 0.599865, 7, 0
181, 476, 1, 17336967, 13, 7, 61, 143, 10000000, 10000000, 1, 1, 0.214827, 0, 0, 7, 0
61, 423, 1, 17336967, 13, 164, 100, 7, 10000000, 10000000, 1, 1, 0.696081, 0, 0, 7, 1
45, 374, 398, 17337399, 14, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
100, 398, 19, 17337400, 14, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
164, 338, -1, 17337400, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
172, 348, 398, 17337832, 15, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17337832, 15, 111, 237, 201, 256, 264, 1, 0.753654, 1, 1, 0.645954, 7, 0
256, 398, 328, 17338265, 16, 111, 48, 201, 280, 264, 1, 0.770869, 1, 0.316366, 0.273614, 7, 0
231, 401, 101, 17338266, 16, 100, 275, 132, 143, 62, 1, 1, 1, 0.536991, 0.429705, 7, 0
237, 398, 101, 17338266, 16, 100, 132, 275, 231, 10000000, 1, 1, 0.750601, 1, 0, 7, 0
132, 398, 59, 17338266, 16, 100, 275, 10000000, 10000000, 10000000, 1, 0.965058, 0, 0, 0, 7, 0
275, 401, 54, 17338266, 16, 7, 100, 143, 62, 10000000, 1, 1, 0.64439, 0.644558, 0, 7, 0
100, 398, 19, 17338266, 16, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
100, 398, 19, 17338699, 17, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
3, 374, 798, 17339666, 10, 79, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
130, 334, 798, 17340099, 11, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
108, 398, 634, 17340099, 11, 255, 104, 107, 198, 16, 1, 1, 1, 0.599686, 0, 7, 0
104, 401, 550, 17340100, 11, 41, 255, 256, 198, 201, 0.899286, 1, 0.750503, 1, 0.644251, 7, 0
16, 416, 601, 17340532, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.928546, 0, 0, 0, 0, 7, 0
107, 367, 598, 17340532, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
104, 401, 550, 17340533, 12, 41, 255, 256, 198, 201, 0.899169, 1, 0.750468, 1, 0.644221, 7, 0
198, 401, 516, 17340533, 12, 201, 256, 111, 255, 41, 1, 1, 0.645078, 1, 0.602832, 7, 0
255, 401, 485, 17340533, 12, 111, 201, 256, 41, 162, 0.967618, 0.966331, 1, 0.96831, 0.642486, 7, 0
41, 401, 377, 17340966, 13, 111, 237, 201, 256, 264, 1, 0.7534, 1, 1, 0.645736, 7, 0
27, 383, 198, 17340966, 13, 280, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
264, 344, 201, 17340966, 13, 280, 237, 132, 27, 153, 0.8574, 0.7534, 0.645022, 0.857239, 0.953857, 7, 0
45, 374, 398, 17342265, 16, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17342698, 17, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17342698, 17, 111, 237, 201, 256, 264, 1, 0.75326, 1, 1, 0.645615, 7, 0
256, 398, 328, 17343131, 18, 111, 48, 201, 280, 264, 1, 0.767988, 1, 0.316123, 0.273432, 7, 0
201, 398, 293, 17343132, 18, 111, 280, 48, 237, 264, 1, 0.53575, 0.430179, 0.430414, 0.36091, 7, 0
111, 398, 245, 17343132, 18, 231, 152, 280, 48, 237, 1, 1, 1, 0.925672, 0.645621, 7, 0
164, 338, -1, 17343132, 18, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 170, 17343565, 19, 275, 100, 132, 231, 237, 1, 0.963715, 1, 1, 1, 7, 0
152, 401, 143, 17343565, 19, 275, 100, 132, 231, 237, 1, 0.963715, 1, 1, 1, 7, 0
280, 398, 134, 17343565, 19, 100, 132, 231, 237, 275, 1, 1, 0.967822, 1, 0.535839, 7, 0
231, 401, 101, 17343565, 19, 100, 275, 132, 143, 62, 1, 1, 1, 0.536686, 0.429461, 7, 0
237, 398, 101, 17343565, 19, 100, 132, 275, 231, 10000000, 1, 1, 0.750174, 1, 0, 7, 0
132, 398, 59, 17343998, 20, 100, 275, 10000000, 10000000, 10000000, 1, 0.964465, 0, 0, 0, 7, 0
275, 401, 54, 17343998, 20, 7, 100, 143, 62, 10000000, 1, 1, 0.643993, 0.644161, 0, 7, 0
100, 398, 19, 17343999, 20, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
164, 338, -1, 17344432, 21, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
3, 374, 798, 17344532, 12, 79, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 774, 17344965, 13, 108, 148, 104, 156, 96, 1, 1, 0.410779, 0.240966, 0.215086, 7, 0
130, 334, 798, 17344965, 13, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
148, 401, 724, 17345399, 14, 108, 104, 198, 156, 20, 1, 0.481663, 0.408669, 0.321675, 0, 7, 0
108, 398, 633, 17345399, 14, 255, 104, 107, 198, 16, 1, 1, 1, 0.598734, 0, 7, 0
16, 416, 601, 17345832, 15, 107, 10000000, 10000000, 10000000, 10000000, 0.927405, 0, 0, 0, 0, 7, 0
107, 367, 598, 17345832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
104, 401, 550, 17345832, 15, 41, 255, 256, 198, 201, 0.897743, 1, 0.750042, 1, 0.643854, 7, 0
198, 401, 516, 17345832, 15, 201, 256, 111, 255, 41, 1, 1, 0.644711, 1, 0.602447, 7, 0
255, 401, 485, 17345832, 15, 111, 201, 256, 41, 162, 0.967067, 0.965782, 1, 0.967758, 0.642122, 7, 0
41, 401, 377, 17346266, 16, 111, 237, 201, 256, 264, 1, 0.752971, 1, 1, 0.645368, 7, 0
256, 398, 328, 17346266, 16, 111, 48, 201, 280, 264, 1, 0.766144, 1, 0.315966, 0.273315, 7, 0
201, 398, 293, 17346266, 16, 111, 280, 48, 237, 264, 1, 0.535571, 0.4296, 0.430269, 0.360774, 7, 0
45, 374, 398, 17347131, 18, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17347564, 19, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17347565, 19, 111, 237, 201, 256, 264, 1, 0.752865, 1, 1, 0.645277, 7, 0
256, 398, 328, 17347998, 20, 111, 48, 201, 280, 264, 1, 0.765129, 1, 0.31588, 0.27325, 7, 0
201, 398, 293, 17347998, 20, 111, 280, 48, 237, 264, 1, 0.535471, 0.42928, 0.430189, 0.360699, 7, 0
111, 398, 245, 17347998, 20, 231, 152, 280, 48, 237, 1, 1, 1, 0.92463, 0.645283, 7, 0
48, 401, 170, 17348431, 21, 275, 100, 132, 231, 237, 1, 0.963213, 1, 1, 1, 7, 0
152, 401, 143, 17348431, 21, 275, 100, 132, 231, 237, 1, 0.963213, 1, 1, 1, 7, 0
280, 398, 134, 17348431, 21, 100, 132, 231, 237, 275, 1, 1, 0.967316, 1, 0.53556, 7, 0
3, 374, 798, 17349399, 14, 79, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 774, 17349832, 15, 108, 148, 104, 156, 96, 1, 1, 0.410506, 0.240825, 0.214974, 7, 0
130, 334, 798, 17349832, 15, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
148, 401, 724, 17350265, 16, 108, 104, 198, 156, 20, 1, 0.481381, 0.408398, 0.321507, 0, 7, 0
104, 401, 550, 17350265, 16, 41, 255, 256, 198, 201, 0.896554, 1, 0.749685, 1, 0.643548, 7, 0
45, 374, 398, 17351998, 20, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17352431, 21, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
