source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 491, 12317070, 4, 47, 187, 138, 10000000, 10000000, 0.911136, 0.909001, 0.137483, 0, 0, 117, 1
187, 598, 333, 12317506, 5, 47, 266, 216, 53, 162, 1, 0.636115, 0.481195, 0.755192, 0.120816, 117, 1
47, 598, 290, 12321941, 6, 91, 266, 216, 116, 12, 1, 0.962086, 0.478183, 0.214699, 0.214834, 117, 1
266, 584, 201, 12322376, 7, 49, 112, 116, 292, 88, 1, 0.842928, 1, 0.684738, 0.859085, 117, 1
116, 526, 201, 12326811, 8, 178, 218, 268, 292, 112, 1, 0.902298, 0.952928, 0.944311, 0.953299, 117, 0
88, 524, 198, 12326811, 8, 178, 218, 264, 292, 268, 1, 1, 0.968818, 1, 1, 117, 0
49, 489, 201, 12326812, 8, 268, 221, 292, 264, 112, 1, 0.951647, 0.841768, 0.603936, 0.859289, 117, 1
112, 477, 198, 12326812, 8, 178, 71, 218, 264, 280, 1, 0.968592, 1, 1, 1, 117, 0
292, 412, 198, 12326812, 8, 71, 178, 132, 100, 215, 1, 1, 1, 0.965394, 0.756542, 117, 0
112, 477, 198, 12327247, 9, 178, 71, 218, 264, 280, 1, 0.968547, 1, 1, 1, 117, 0
221, 433, 198, 12327247, 9, 71, 178, 218, 132, 237, 1, 1, 1, 0.965858, 1, 117, 0
268, 416, 198, 12327247, 9, 71, 27, 178, 100, 132, 1, 0.939781, 1, 0.965349, 1, 117, 1
292, 412, 198, 12327247, 9, 71, 178, 132, 100, 215, 1, 1, 1, 0.965349, 0.756293, 117, 0
264, 384, 201, 12327247, 9, 71, 178, 132, 153, 27, 1, 1, 1, 0.632925, 0.646332, 117, 0
27, 310, 198, 12327682, 10, 215, 240, 153, 123, 267, 1, 0.859302, 1, 1, 0.969657, 117, 0
71, 300, 201, 12327682, 10, 153, 215, 123, 17, 27, 1, 0.636921, 0.429805, 0.240178, 1, 117, 1
27, 310, 198, 12328117, 11, 215, 240, 153, 123, 267, 1, 0.859262, 1, 1, 0.969612, 117, 0
153, 266, 198, 12328117, 11, 240, 180, 60, 215, 267, 0.859262, 0.753559, 0.643647, 1, 1, 117, 1
215, 166, 201, 12328118, 11, 180, 240, 60, 10000000, 10000000, 0.968862, 1, 0.750921, 0, 0, 117, 0
215, 166, 201, 12328553, 12, 180, 240, 60, 10000000, 10000000, 0.968816, 1, 0.750886, 0, 0, 117, 0
273, 780, 601, 13299999, 1, 90, 122, 137, 140, 250, 1, 0.862176, 1, 0.972515, 0.64561, 247, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.862157, 0.968503, 0.242354, 247, 0
122, 678, 598, 13300200, 2, 16, 167, 287, 220, 96, 0.969732, 1, 0.970849, 0.860653, 0.725512, 247, 0
90, 672, 601, 13300200, 2, 96, 167, 16, 250, 122, 1, 0.95625, 0.705722, 0.727136, 1, 247, 1
250, 644, 598, 13300200, 2, 16, 156, 167, 220, 287, 1, 0.959119, 1, 0.968235, 1, 247, 0
122, 678, 598, 13300635, 3, 16, 167, 287, 220, 96, 0.969686, 1, 0.970804, 0.860613, 0.725473, 247, 0
250, 644, 598, 13300635, 3, 16, 156, 167, 220, 287, 1, 0.959062, 1, 0.968189, 1, 247, 0
96, 523, 598, 13300635, 3, 20, 16, 156, 148, 79, 0.754748, 0.969686, 1, 0.64827, 0.539888, 247, 1
156, 490, 598, 13301070, 4, 20, 16, 148, 107, 79, 0.970345, 0.953451, 0.75628, 0.430817, 0.539863, 247, 0
16, 468, 601, 13301071, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.482367, 0, 0, 0, 247, 1
107, 311, 598, 13305506, 5, 103, 20, 34, 128, 191, 0.972285, 1, 0.468569, 0.481967, 0.539247, 247, 1
20, 276, 601, 13305506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
20, 276, 601, 13305941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
96, 524, 598, 13317070, 4, 20, 16, 156, 148, 79, 0.753413, 0.967972, 1, 0.647121, 0.538932, 247, 0
167, 516, 601, 13317070, 4, 20, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 247, 0
16, 468, 601, 13317071, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.481438, 0, 0, 0, 247, 1
107, 311, 598, 13317506, 5, 103, 20, 34, 128, 191, 0.971026, 1, 0.467255, 0.481271, 0.53855, 247, 1
20, 276, 601, 13317941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
94, 801, 733, 14299999, 1, 140, 238, 273, 87, 37, 0.86248, 1, 0.861105, 0.756325, 1, 144, 0
37, 798, 673, 14300200, 2, 273, 238, 228, 140, 137, 0.848045, 1, 0.431856, 0.363538, 0.215604, 144, 0
238, 801, 654, 14300200, 2, 140, 137, 228, 87, 273, 1, 0.970216, 1, 0.864352, 1, 144, 1
273, 774, 601, 14304635, 3, 250, 90, 137, 122, 228, 1, 1, 1, 0.86241, 1, 144, 1
228, 747, 601, 14321070, 4, 250, 90, 137, 84, 122, 0.963182, 1, 1, 0.966892, 0.538053, 144, 0
137, 711, 601, 14321070, 4, 96, 250, 90, 122, 167, 1, 1, 1, 0.860884, 0.215674, 144, 0
122, 690, 598, 14321070, 4, 167, 16, 287, 250, 220, 0.970531, 0.86047, 0.858794, 1, 0.754738, 144, 0
90, 659, 601, 14321070, 4, 156, 96, 167, 16, 250, 1, 1, 0.822438, 0.569061, 0.754926, 144, 0
250, 656, 598, 14321070, 4, 16, 167, 156, 287, 220, 1, 1, 0.961627, 0.966143, 0.862558, 144, 1
156, 506, 598, 14321506, 5, 20, 16, 107, 148, 79, 0.859025, 0.957152, 0.565157, 0.644839, 0.429854, 144, 0
167, 505, 601, 14321506, 5, 20, 16, 156, 10000000, 10000000, 0.874493, 1, 1, 0, 0, 144, 1
156, 506, 598, 14325941, 6, 20, 16, 107, 148, 79, 0.858616, 0.956572, 0.564686, 0.644532, 0.429649, 144, 0
16, 454, 601, 14325941, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.536635, 0, 0, 0, 144, 1
107, 325, 598, 14330376, 7, 103, 20, 128, 34, 191, 0.858922, 1, 0.428992, 0.377844, 0.429729, 144, 1
20, 263, 601, 14330812, 8, 128, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 1
34, 125, 598, 14330812, 8, 182, 50, 128, 10000000, 10000000, 0.428928, 0.215006, 1, 0, 0, 144, 0
34, 125, 598, 14335247, 9, 182, 50, 128, 10000000, 10000000, 0.428724, 0.214904, 1, 0, 0, 144, 1
128, 98, 598, 14339682, 10, 50, 182, 168, 245, 34, 0.429603, 0.535651, 0.107391, 0.644198, 1, 144, 1
34, 125, 598, 14348117, 11, 182, 50, 128, 10000000, 10000000, 0.428134, 0.214607, 1, 0, 0, 144, 1
128, 98, 598, 14364552, 12, 50, 182, 168, 245, 34, 0.428459, 0.534227, 0.107104, 0.642483, 1, 144, 1
34, 126, 598, 14372987, 13, 182, 50, 128, 10000000, 10000000, 0.426997, 0.214036, 1, 0, 0, 144, 1
128, 99, 598, 14389423, 14, 50, 182, 168, 245, 34, 0.42732, 0.532811, 0.10682, 0.640776, 1, 144, 1
34, 126, 598, 14397858, 15, 182, 50, 128, 10000000, 10000000, 0.425866, 0.213468, 1, 0, 0, 144, 1
128, 99, 598, 14414293, 16, 50, 182, 168, 245, 34, 0.426188, 0.531403, 0.106537, 0.639079, 1, 144, 1
34, 126, 598, 14422728, 17, 182, 50, 128, 10000000, 10000000, 0.424742, 0.212903, 1, 0, 0, 144, 1
128, 99, 598, 14439163, 18, 50, 182, 168, 245, 34, 0.425062, 0.530002, 0.106255, 0.637391, 1, 144, 1
34, 126, 598, 14447598, 19, 182, 50, 128, 10000000, 10000000, 0.423623, 0.21234, 1, 0, 0, 144, 1
128, 100, 598, 14464033, 20, 50, 182, 168, 245, 34, 0.423941, 0.528609, 0.105975, 0.635711, 1, 144, 1
34, 127, 598, 14472468, 21, 182, 50, 128, 10000000, 10000000, 0.42251, 0.211781, 1, 0, 0, 144, 1
272, 830, 798, 15299999, 1, 6, 175, 165, 37, 10000000, 1, 0.758793, 0.645481, 0.539614, 0, 285, 0
6, 753, 798, 15300200, 2, 294, 217, 234, 271, 135, 1, 1, 0.861293, 0.860572, 0.753789, 285, 1
175, 717, 798, 15300200, 2, 234, 271, 294, 296, 217, 1, 1, 1, 0.860323, 1, 285, 0
294, 584, 801, 15300635, 3, 185, 213, 33, 4, 135, 0.967958, 1, 1, 1, 1, 285, 1
271, 566, 801, 15300635, 3, 33, 135, 213, 263, 234, 1, 1, 0.971422, 1, 1, 285, 0
4, 601, 757, 15301070, 4, 21, 220, 19, 287, 85, 1, 0.967972, 1, 0.861834, 0.753602, 285, 1
135, 484, 801, 15301071, 4, 248, 288, 33, 258, 196, 1, 1, 1, 0.538907, 0.466925, 285, 0
33, 462, 801, 15301071, 4, 3, 204, 258, 288, 130, 1, 1, 1, 1, 0.78666, 285, 1
288, 383, 801, 15309506, 5, 79, 248, 95, 196, 108, 0.87477, 0.971579, 1, 1, 0.646558, 285, 0
258, 363, 801, 15309506, 5, 248, 95, 130, 108, 196, 0.971579, 1, 1, 0.646558, 1, 285, 0
204, 334, 801, 15309506, 5, 248, 95, 130, 196, 108, 0.961311, 1, 1, 1, 0.538799, 285, 1
130, 309, 798, 15309506, 5, 248, 95, 10, 196, 10000000, 1, 1, 0.215221, 1, 0, 285, 0
19, 598, 636, 15313506, 5, 124, 220, 21, 96, 287, 1, 0.966679, 1, 1, 0.968266, 285, 1
130, 309, 798, 15313941, 6, 248, 95, 10, 196, 10000000, 1, 1, 0.215118, 1, 0, 285, 0
196, 284, 801, 15313941, 6, 248, 77, 95, 130, 108, 0.971114, 1, 1, 1, 0.430833, 285, 0
248, 276, 798, 15313941, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.430237, 0, 0, 0, 0, 285, 1
95, 247, 801, 15313941, 6, 248, 77, 108, 10000000, 10000000, 0.971114, 1, 0.215416, 0, 0, 285, 0
96, 551, 598, 15321941, 6, 16, 167, 156, 21, 20, 1, 1, 1, 1, 0.537501, 285, 1
287, 598, 564, 15321941, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.861388, 0.645652, 285, 0
21, 601, 556, 15321941, 6, 85, 187, 124, 47, 220, 1, 0.753187, 1, 0.644646, 1, 285, 1
220, 598, 531, 15330376, 7, 187, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
124, 598, 488, 15330376, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.376508, 0, 0, 0, 285, 0
85, 598, 453, 15330376, 7, 187, 47, 10000000, 10000000, 10000000, 0.791937, 0.475745, 0, 0, 0, 285, 1
187, 598, 293, 15330812, 8, 91, 47, 266, 216, 10000000, 1, 1, 0.430039, 0.273496, 0, 285, 1
47, 598, 250, 15331247, 9, 149, 91, 266, 216, 10000000, 1, 1, 0.860038, 0.32317, 0, 285, 0
266, 562, 201, 15331247, 9, 268, 49, 116, 221, 292, 1, 1, 1, 0.859357, 0.75395, 285, 1
91, 601, 149, 15331248, 9, 12, 149, 88, 253, 181, 1, 1, 0.77982, 0.646451, 0.535869, 285, 1
149, 601, 114, 15331683, 10, 12, 253, 181, 61, 10000000, 1, 0.754157, 0.643013, 0.429598, 0, 285, 0
12, 598, 43, 15331683, 10, 253, 5, 10000000, 10000000, 10000000, 0.430947, 0, 0, 0, 0, 285, 1
5, 555, -1, 15332118, 11, 143, 61, 62, 181, 150, 0.858253, 1, 0.754018, 1, 1, 285, 1
156, 522, 598, 15334376, 7, 16, 20, 107, 167, 148, 0.960819, 0.751497, 0.632799, 1, 0.53722, 285, 0
167, 493, 601, 15334376, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.606077, 0, 0, 0, 285, 0
16, 440, 601, 15334376, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.429427, 0, 0, 0, 285, 1
107, 339, 598, 15334812, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
20, 251, 601, 15335247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
150, 517, -1, 15336553, 12, 143, 62, 275, 61, 164, 0.965075, 0.753658, 0.85903, 0.96609, 0.602775, 285, 0
181, 501, 1, 15336553, 12, 7, 61, 143, 10000000, 10000000, 1, 1, 0.273619, 0, 0, 285, 0
61, 449, 1, 15336553, 12, 164, 7, 143, 62, 10000000, 1, 0.866015, 0.481409, 0.215331, 0, 285, 1
116, 482, 201, 15339683, 10, 71, 153, 292, 268, 27, 1, 1, 0.962958, 0.96678, 0.749294, 285, 0
221, 467, 198, 15339683, 10, 178, 264, 218, 71, 292, 0.965778, 1, 0.967607, 0.858698, 1, 285, 0
49, 453, 201, 15339683, 10, 264, 292, 218, 178, 268, 1, 1, 0.818592, 0.684379, 1, 285, 0
292, 416, 198, 15339683, 10, 178, 71, 132, 237, 218, 1, 0.966035, 0.96531, 1, 1, 285, 0
7, 343, -1, 15340989, 13, 285, 62, 243, 143, 247, 1, 1, 1, 1, 0.965979, 285, 0
164, 313, -1, 15340989, 13, 285, 62, 243, 278, 143, 1, 1, 1, 0.860081, 1, 285, 1
143, 290, 1, 15340989, 13, 62, 285, 243, 144, 10000000, 1, 0.839668, 1, 0.321787, 0, 285, 0
143, 290, 1, 15341424, 14, 62, 285, 243, 144, 10000000, 1, 0.839625, 1, 0.321772, 0, 285, 0
243, 267, -1, 15341424, 14, 285, 278, 62, 212, 117, 1, 1, 1, 0.860386, 0.536022, 285, 0
62, 250, 1, 15341424, 14, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
268, 438, 198, 15344118, 11, 178, 153, 71, 218, 237, 1, 1, 0.965575, 1, 0.967723, 285, 0
292, 416, 198, 15344118, 11, 178, 71, 132, 237, 218, 1, 0.965575, 0.964851, 1, 1, 285, 0
264, 366, 201, 15344118, 11, 71, 56, 178, 218, 132, 1, 1, 1, 1, 0.857645, 285, 0
218, 330, 201, 15344118, 11, 71, 56, 178, 153, 100, 1, 1, 1, 0.841038, 0.537518, 285, 0
218, 330, 201, 15344553, 12, 71, 56, 178, 153, 100, 1, 1, 1, 0.840994, 0.537493, 285, 0
178, 290, 201, 15344553, 12, 71, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
71, 264, 201, 15344553, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
71, 264, 201, 15352988, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
140, 798, 486, 16299999, 1, 87, 58, 260, 120, 10000000, 1, 0.701227, 0.56698, 0.442722, 0, 267, 0
87, 798, 440, 16300200, 2, 260, 274, 227, 120, 58, 1, 1, 1, 0.909082, 0.934925, 267, 1
58, 801, 381, 16300200, 2, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.862134, 267, 0
120, 801, 332, 16300200, 2, 40, 274, 227, 249, 209, 1, 1, 1, 0.64562, 0.969901, 267, 0
260, 758, 401, 16300635, 3, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.968271, 267, 1
58, 801, 381, 16300635, 3, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.862093, 267, 0
120, 801, 332, 16300635, 3, 40, 274, 227, 249, 209, 1, 1, 1, 0.645589, 0.969855, 267, 0
35, 757, 398, 16301070, 4, 138, 81, 118, 114, 211, 0.861698, 1, 1, 1, 1, 267, 0
211, 726, 401, 16301070, 4, 24, 81, 118, 114, 10000000, 0.88112, 1, 1, 1, 0, 267, 0
114, 716, 398, 16301070, 4, 53, 81, 138, 24, 118, 0.756244, 1, 0.753986, 0.754678, 1, 267, 0
118, 679, 401, 16301070, 4, 24, 160, 81, 138, 10000000, 1, 0.777999, 1, 0.120966, 0, 267, 1
81, 646, 401, 16305505, 5, 160, 24, 138, 53, 10000000, 1, 1, 0.538304, 0.317349, 0, 267, 0
24, 565, 398, 16305505, 5, 53, 138, 160, 162, 255, 1, 1, 1, 0.646337, 0.538569, 267, 1
160, 514, 398, 16305941, 6, 162, 53, 45, 138, 256, 0.861742, 1, 0.724154, 1, 0.646189, 267, 0
138, 476, 401, 16305941, 6, 162, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 267, 0
53, 443, 401, 16305941, 6, 172, 45, 162, 18, 10000000, 1, 1, 0.861742, 0, 0, 267, 1
45, 361, 398, 16306376, 7, 18, 251, 162, 239, 172, 0.971126, 1, 1, 0.863862, 1, 267, 0
172, 333, 398, 16306376, 7, 18, 251, 162, 239, 259, 1, 1, 1, 0.755879, 0.646728, 267, 1
162, 299, 401, 16306811, 8, 18, 110, 251, 239, 10000000, 1, 1, 1, 0.317636, 0, 267, 0
251, 290, 398, 16306811, 8, 259, 18, 206, 174, 265, 0.862264, 0.863183, 0.646748, 0.537318, 0.860387, 267, 1
18, 231, 401, 16306812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
18, 231, 401, 16311247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
227, 801, 285, 16313070, 4, 249, 194, 40, 86, 274, 0.859636, 0.646206, 1, 0.429836, 1, 267, 0
40, 798, 249, 16313070, 4, 102, 249, 10000000, 10000000, 10000000, 1, 0.322363, 0, 0, 0, 267, 1
274, 801, 243, 16313070, 4, 249, 194, 86, 102, 131, 0.96709, 0.861608, 0.752213, 0.967524, 0.431702, 267, 0
102, 766, 198, 16313505, 5, 216, 266, 86, 194, 88, 0.966745, 0.969689, 1, 1, 0.723472, 267, 1
194, 689, 201, 16313941, 6, 112, 88, 86, 266, 216, 1, 1, 1, 0.683895, 0.482168, 267, 0
86, 631, 201, 16313941, 6, 221, 116, 266, 112, 88, 1, 0.843685, 1, 0.914367, 1, 267, 1
88, 580, 198, 16313941, 6, 292, 178, 268, 49, 116, 0.969619, 0.860986, 1, 1, 1, 267, 0
88, 580, 198, 16322376, 7, 292, 178, 268, 49, 116, 0.968739, 0.860205, 1, 1, 1, 267, 0
266, 551, 201, 16322376, 7, 268, 49, 116, 221, 216, 1, 1, 1, 0.965228, 1, 267, 0
112, 532, 198, 16322376, 7, 264, 178, 292, 218, 268, 1, 0.860205, 1, 0.861896, 1, 267, 0
116, 468, 201, 16322376, 7, 71, 264, 153, 292, 49, 1, 1, 0.872094, 0.968739, 1, 267, 1
49, 442, 201, 16326812, 8, 153, 264, 218, 27, 292, 1, 1, 0.841671, 0.861431, 1, 267, 0
292, 421, 198, 16326812, 8, 178, 218, 71, 264, 153, 1, 1, 0.861341, 1, 0.84555, 267, 0
264, 356, 201, 16326812, 8, 71, 178, 56, 218, 153, 1, 1, 0.771257, 1, 0.948695, 267, 1
153, 321, 198, 16331247, 9, 71, 215, 178, 267, 123, 1, 0.964994, 1, 0.751507, 0.860882, 267, 0
218, 317, 201, 16331247, 9, 56, 71, 178, 197, 215, 1, 1, 1, 0.758277, 0.273813, 267, 0
178, 276, 201, 16331247, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
71, 253, 201, 16331247, 9, 267, 56, 10000000, 10000000, 10000000, 1, 0.902317, 0, 0, 0, 267, 1
56, 171, 198, 16331682, 10, 13, 267, 226, 10000000, 10000000, 1, 0.966179, 0.24032, 0, 0, 267, 1
13, 198, 231, 16336118, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 0
37, 798, 637, 17299999, 1, 87, 84, 273, 140, 228, 0.876748, 1, 0.648198, 0.379306, 0.242318, 27, 0
84, 774, 598, 17300200, 2, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 27, 1
122, 728, 598, 17304635, 3, 90, 96, 137, 250, 167, 1, 0.756081, 1, 1, 0.645067, 27, 0
228, 705, 601, 17304635, 3, 156, 96, 90, 137, 250, 1, 1, 0.972264, 1, 1, 27, 0
250, 694, 598, 17304635, 3, 96, 167, 156, 90, 16, 0.972104, 0.860089, 0.861565, 1, 0.753137, 27, 0
137, 677, 601, 17304635, 3, 96, 156, 90, 10000000, 10000000, 1, 0.877848, 1, 0, 0, 27, 1
90, 619, 601, 17309070, 4, 156, 167, 96, 16, 19, 1, 0.844418, 1, 0.484271, 1, 27, 0
96, 576, 598, 17309070, 4, 16, 167, 156, 21, 20, 1, 1, 1, 0.435536, 0.32303, 27, 1
156, 551, 598, 17309070, 4, 16, 167, 20, 107, 148, 0.968542, 1, 0.538383, 0.482171, 0.323989, 27, 0
156, 551, 598, 17309505, 5, 16, 167, 20, 107, 148, 0.968491, 1, 0.538358, 0.482145, 0.323974, 27, 0
21, 601, 581, 17309505, 5, 85, 124, 220, 287, 187, 1, 1, 1, 1, 0.537396, 27, 1
167, 471, 601, 17309506, 5, 107, 16, 20, 10000000, 10000000, 1, 1, 0.379144, 0, 0, 27, 1
16, 416, 601, 17313941, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
107, 367, 598, 17313941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
107, 367, 598, 17318376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
287, 598, 541, 17321941, 6, 85, 124, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
220, 598, 508, 17321941, 6, 85, 124, 187, 10000000, 10000000, 1, 1, 0.608381, 0, 0, 27, 0
124, 598, 461, 17321941, 6, 24, 85, 187, 10000000, 10000000, 1, 1, 0.41076, 0, 0, 27, 0
85, 598, 428, 17321941, 6, 24, 187, 47, 10000000, 10000000, 1, 0.722439, 0.361556, 0, 0, 27, 1
24, 578, 398, 17322376, 7, 53, 138, 160, 162, 255, 1, 1, 1, 0.536448, 0.43095, 27, 1
187, 598, 267, 17322376, 7, 88, 47, 91, 266, 216, 1, 1, 1, 0.321969, 0.214955, 27, 0
47, 598, 223, 17322377, 7, 112, 266, 88, 216, 10000000, 1, 0.965908, 1, 0.24124, 0, 27, 0
160, 526, 398, 17322811, 8, 53, 138, 162, 45, 256, 1, 1, 0.750993, 0.644995, 0.537069, 27, 0
138, 462, 401, 17322811, 8, 45, 172, 53, 162, 10000000, 1, 1, 1, 0.872853, 0, 27, 0
53, 430, 401, 17322812, 8, 45, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 374, 398, 17323247, 9, 41, 256, 10000000, 10000000, 10000000, 1, 0.437353, 0, 0, 0, 27, 1
172, 348, 398, 17323247, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17323682, 10, 111, 201, 256, 237, 264, 1, 1, 1, 0.754804, 0.646939, 27, 1
256, 398, 328, 17324117, 11, 111, 280, 152, 201, 48, 1, 1, 1, 1, 0.433727, 27, 0
201, 398, 293, 17324117, 11, 48, 111, 152, 280, 264, 1, 1, 0.768785, 0.644213, 0.361737, 27, 0
111, 398, 246, 17324117, 11, 48, 264, 292, 218, 27, 1, 0.548289, 0.563588, 0.214728, 0, 27, 1
48, 401, 170, 17324553, 12, 292, 27, 10000000, 10000000, 10000000, 0.301204, 0, 0, 0, 0, 27, 0
47, 598, 223, 17326812, 8, 112, 266, 88, 216, 10000000, 1, 0.965449, 1, 0.241111, 0, 27, 0
88, 588, 198, 17326812, 8, 49, 268, 116, 221, 292, 1, 1, 1, 1, 0.859652, 27, 0
91, 601, 175, 17326812, 8, 88, 47, 10000000, 10000000, 10000000, 0.915217, 1, 0, 0, 0, 27, 0
221, 492, 198, 17327247, 9, 264, 292, 49, 27, 268, 1, 1, 1, 0.751188, 1, 27, 0
116, 455, 201, 17327247, 9, 264, 292, 49, 153, 27, 1, 1, 1, 0.909587, 0.602019, 27, 0
292, 427, 198, 17327247, 9, 27, 264, 280, 10000000, 10000000, 0.965814, 1, 0.965995, 0, 0, 27, 0
49, 430, 201, 17335682, 10, 27, 264, 292, 153, 10000000, 0.900742, 1, 1, 1, 0, 27, 0
292, 427, 198, 17335682, 10, 27, 264, 280, 10000000, 10000000, 0.96494, 1, 0.965121, 0, 0, 27, 0
264, 344, 201, 17335682, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.750509, 0, 0, 0, 0, 27, 0
153, 335, 198, 17335683, 10, 27, 264, 292, 10000000, 10000000, 1, 1, 0.952974, 0, 0, 27, 0
90, 612, 601, 18299999, 1, 167, 156, 96, 21, 19, 0.862007, 1, 1, 1, 1, 60, 0
19, 598, 605, 18300200, 2, 124, 220, 167, 287, 156, 0.968629, 1, 1, 1, 1, 60, 0
21, 601, 589, 18300200, 2, 85, 124, 220, 287, 156, 1, 1, 1, 1, 1, 60, 0
96, 585, 598, 18300200, 2, 16, 167, 156, 20, 21, 1, 1, 1, 0.241281, 0.608429, 60, 0
156, 564, 598, 18300200, 2, 16, 167, 20, 107, 148, 0.972871, 1, 0.430354, 0.430712, 0.215804, 60, 1
167, 460, 601, 18304635, 3, 107, 16, 20, 10000000, 10000000, 1, 1, 0.318971, 0, 0, 60, 0
16, 410, 601, 18304635, 3, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.41093, 0, 60, 1
107, 379, 598, 18305070, 4, 104, 20, 103, 128, 34, 1, 1, 0.482179, 0.36292, 0.215799, 60, 0
104, 401, 561, 18305070, 4, 201, 255, 256, 198, 111, 0.755904, 1, 0.754465, 1, 0.540169, 60, 0
198, 401, 529, 18305070, 4, 256, 41, 111, 201, 255, 0.970027, 1, 0.756237, 0.755904, 1, 60, 1
255, 401, 499, 18305506, 5, 201, 41, 256, 111, 162, 1, 0.972011, 0.862206, 0.756201, 0.538109, 60, 0
41, 401, 390, 18305506, 5, 111, 201, 256, 237, 132, 1, 1, 1, 0.646053, 0.602908, 60, 1
256, 398, 314, 18309941, 6, 27, 280, 111, 152, 201, 1, 0.930312, 1, 0.783325, 1, 60, 0
201, 398, 281, 18309941, 6, 280, 48, 111, 237, 152, 1, 1, 1, 0.483509, 0.437335, 60, 0
111, 398, 233, 18309941, 6, 275, 231, 280, 153, 48, 1, 1, 1, 1, 1, 60, 1
48, 401, 182, 18310377, 7, 100, 132, 275, 237, 231, 1, 1, 1, 1, 1, 60, 0
153, 349, 198, 18310377, 7, 71, 56, 178, 218, 215, 1, 0.956919, 1, 0.966868, 0.754035, 60, 0
231, 401, 116, 18310377, 7, 100, 132, 275, 237, 143, 1, 1, 1, 1, 0.429991, 60, 0
275, 401, 66, 18310377, 7, 7, 100, 62, 132, 143, 1, 1, 0.539044, 1, 0.537489, 60, 1
132, 398, 46, 18310812, 8, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 11, 18310812, 8, 143, 285, 243, 164, 7, 1, 1, 1, 1, 1, 60, 0
7, 379, -1, 18310812, 8, 62, 143, 285, 243, 164, 1, 1, 1, 1, 1, 60, 1
164, 350, -1, 18311247, 9, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 60, 0
243, 306, -1, 18311247, 9, 60, 62, 8, 147, 143, 1, 1, 1, 1, 1, 60, 0
285, 269, -1, 18311248, 9, 60, 62, 8, 278, 147, 1, 1, 1, 0.753728, 1, 60, 0
143, 253, 1, 18311248, 9, 60, 62, 8, 10000000, 10000000, 1, 1, 0.933297, 0, 0, 60, 0
