source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 682, 401, 13301263, 4, 166, 144, 120, 53, 24, 1, 0.797322, 1, 0.319089, 0, 7, 0
120, 678, 398, 13301263, 4, 166, 53, 144, 347, 24, 1, 1, 1, 1, 0.723102, 7, 1
144, 516, 401, 13301794, 5, 335, 279, 166, 339, 53, 1, 0.963918, 1, 0.799588, 1, 7, 1
166, 481, 398, 13310325, 6, 351, 302, 168, 278, 18, 0.967415, 0.967377, 1, 1, 0.971356, 7, 0
53, 478, 401, 13310325, 6, 351, 45, 188, 372, 339, 1, 1, 1, 1, 0.968643, 7, 0
279, 442, 398, 13310326, 6, 224, 302, 351, 168, 18, 0.966939, 1, 1, 1, 1, 7, 1
339, 420, 398, 13310326, 6, 116, 224, 302, 351, 168, 0.970141, 1, 1, 1, 1, 7, 1
111, 801, 506, 13313262, 4, 306, 398, 367, 234, 40, 1, 1, 1, 0.966923, 0.863186, 7, 0
87, 798, 479, 13313262, 4, 58, 306, 367, 187, 398, 1, 1, 1, 0.753825, 0.824435, 7, 0
367, 787, 401, 13313262, 4, 120, 81, 35, 124, 58, 1, 1, 0.970425, 1, 1, 7, 1
398, 787, 401, 13313262, 4, 81, 124, 187, 58, 35, 1, 1, 1, 1, 0.8626, 7, 0
124, 720, 401, 13313794, 5, 144, 120, 81, 35, 75, 0.906903, 0.942965, 1, 0.97037, 0.240695, 7, 0
35, 719, 398, 13313794, 5, 144, 53, 120, 347, 290, 0.969188, 0.859637, 1, 0.752569, 0.647178, 7, 0
58, 801, 334, 13313794, 5, 209, 75, 345, 232, 350, 1, 0.970098, 1, 1, 1, 7, 0
81, 681, 401, 13313794, 5, 166, 144, 120, 53, 24, 1, 0.795732, 1, 0.318453, 0, 7, 0
120, 678, 398, 13313794, 5, 166, 53, 144, 347, 24, 1, 1, 1, 1, 0.722012, 7, 1
24, 527, 398, 13314325, 6, 45, 168, 278, 335, 372, 1, 1, 1, 1, 1, 7, 0
144, 516, 401, 13314325, 6, 335, 279, 166, 339, 53, 1, 0.962465, 1, 0.797989, 1, 7, 0
166, 481, 398, 13314325, 6, 351, 302, 168, 278, 18, 0.967, 0.966961, 1, 1, 0.970937, 7, 1
168, 326, 401, 13314857, 7, 351, 302, 116, 224, 45, 1, 0.966906, 0.646445, 0.751697, 1, 7, 0
351, 398, 387, 13322857, 7, 116, 41, 224, 378, 118, 1, 0.966192, 1, 0.568519, 0.60111, 7, 0
302, 398, 373, 13322857, 7, 118, 116, 41, 224, 310, 1, 1, 1, 1, 0.480728, 7, 1
168, 326, 401, 13322857, 7, 351, 302, 116, 224, 45, 1, 0.966075, 0.645888, 0.751052, 1, 7, 1
45, 322, 398, 13327388, 8, 13, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
350, 787, 201, 13330325, 6, 312, 239, 137, 86, 102, 1, 0.861671, 1, 1, 1, 7, 0
209, 798, 116, 13330325, 6, 357, 75, 382, 213, 86, 1, 1, 0.684994, 0.752531, 0.536366, 7, 1
75, 798, 77, 13330857, 7, 382, 357, 315, 225, 207, 0.958922, 0.94898, 0.636513, 0.602986, 0.240279, 7, 0
357, 787, 1, 13330857, 7, 46, 105, 207, 225, 220, 1, 1, 1, 1, 0.644611, 7, 1
382, 787, 1, 13330857, 7, 46, 105, 207, 220, 225, 0.965317, 0.968997, 1, 0.723657, 1, 7, 0
224, 398, 346, 13331388, 8, 116, 41, 118, 378, 310, 1, 1, 0.646299, 0.429843, 0.42918, 7, 0
225, 754, 1, 13331388, 8, 46, 220, 338, 105, 207, 1, 0.822275, 0.699268, 0.968942, 1, 7, 0
41, 401, 326, 13331388, 8, 260, 325, 378, 310, 356, 1, 1, 1, 1, 0.969476, 7, 0
116, 398, 304, 13331388, 8, 100, 260, 356, 138, 378, 1, 0.912451, 1, 0.750486, 0.684963, 7, 0
207, 716, 1, 13331388, 8, 46, 298, 220, 338, 200, 1, 0.685514, 0.859433, 0.604047, 0.564017, 7, 0
105, 715, -1, 13331388, 8, 338, 61, 200, 298, 220, 0.966902, 0.859838, 0.858378, 0.861598, 1, 7, 0
118, 401, 284, 13331388, 8, 260, 138, 100, 325, 378, 1, 0.968121, 0.860068, 1, 1, 7, 1
46, 676, 1, 13331388, 8, 200, 338, 220, 298, 61, 0.684213, 0.644601, 0.966862, 0.430799, 0.361583, 7, 1
220, 671, -1, 13331919, 9, 61, 200, 298, 338, 291, 0.967262, 1, 1, 1, 0.968532, 7, 0
378, 398, 187, 13331919, 9, 100, 138, 48, 260, 254, 1, 1, 0.860884, 1, 0.645758, 7, 0
325, 398, 179, 13331919, 9, 100, 254, 138, 158, 260, 1, 0.84279, 1, 0.843671, 1, 7, 0
338, 580, 1, 13331919, 9, 61, 156, 200, 5, 298, 0.967262, 0.859051, 1, 0.819136, 1, 7, 1
298, 554, 1, 13336451, 10, 288, 61, 156, 200, 5, 1, 1, 0.843825, 1, 0.750981, 7, 0
5, 529, -1, 13336451, 10, 62, 288, 320, 156, 61, 0.857048, 1, 0.858243, 1, 0.963633, 7, 0
200, 526, 1, 13336451, 10, 149, 61, 156, 288, 5, 0.90367, 1, 1, 0.567079, 1, 7, 0
156, 489, -1, 13336451, 10, 149, 62, 373, 320, 288, 1, 1, 1, 0.965523, 1, 7, 0
61, 475, 1, 13336451, 10, 7, 288, 149, 62, 10000000, 0.772375, 1, 0.601375, 0.321393, 0, 7, 1
288, 445, -1, 13336982, 11, 149, 62, 170, 7, 373, 1, 1, 0.937869, 0.821205, 1, 7, 1
149, 315, 1, 13336982, 11, 7, 10000000, 10000000, 10000000, 10000000, 0.968358, 0, 0, 0, 0, 7, 0
62, 277, 1, 13336982, 11, 7, 149, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
373, 401, 12, 13341513, 12, 7, 149, 62, 170, 266, 1, 1, 1, 0.749658, 0.632548, 7, 0
149, 315, 1, 13341513, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.967886, 0, 0, 0, 0, 7, 0
170, 287, -1, 13341513, 12, 7, 149, 10000000, 10000000, 10000000, 1, 0.42855, 0, 0, 0, 7, 0
62, 277, 1, 13341513, 12, 7, 149, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
260, 398, 147, 13344451, 10, 320, 254, 100, 48, 158, 1, 0.967333, 1, 0.96719, 0.793347, 7, 0
138, 398, 119, 13344451, 10, 254, 100, 158, 320, 373, 1, 1, 1, 0.81764, 0.535103, 7, 0
158, 401, 82, 13344451, 10, 149, 373, 320, 254, 62, 0.85683, 1, 1, 1, 0.642235, 7, 0
100, 398, 72, 13344451, 10, 320, 254, 373, 10000000, 10000000, 1, 0.967333, 0.856164, 0, 0, 7, 0
254, 401, 45, 13344451, 10, 149, 62, 373, 320, 170, 0.963934, 0.856314, 1, 1, 0.5483, 7, 0
254, 401, 45, 13344982, 11, 149, 62, 373, 320, 170, 0.963879, 0.856265, 1, 1, 0.54826, 7, 0
320, 401, 19, 13344982, 11, 149, 62, 170, 7, 373, 1, 1, 0.749171, 0.600271, 1, 7, 0
373, 401, 12, 13344982, 11, 7, 149, 62, 170, 266, 1, 1, 1, 0.749171, 0.632201, 7, 0
373, 401, 12, 13345513, 12, 7, 149, 62, 170, 266, 1, 1, 1, 0.749097, 0.632148, 7, 0
102, 723, 198, 13346856, 7, 122, 312, 380, 239, 287, 0.964322, 1, 1, 0.963392, 1, 7, 0
137, 684, 198, 13346856, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 7, 0
86, 674, 201, 13346856, 7, 88, 49, 122, 239, 287, 1, 0.907509, 0.927168, 0.95008, 1, 7, 0
312, 578, 201, 13346857, 7, 49, 117, 122, 88, 244, 1, 1, 1, 0.967376, 0.632651, 7, 0
88, 539, 198, 13347388, 8, 310, 197, 356, 314, 244, 1, 0.96692, 1, 1, 1, 7, 0
122, 511, 201, 13347388, 8, 241, 49, 117, 356, 314, 0.749222, 1, 1, 0.537671, 0.535713, 7, 0
117, 491, 198, 13347388, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 0.965487, 7, 0
49, 477, 201, 13347388, 8, 378, 241, 356, 197, 314, 1, 0.936527, 1, 0.859484, 0.958606, 7, 0
244, 443, 198, 13347388, 8, 260, 197, 159, 71, 325, 0.965428, 1, 1, 1, 1, 7, 0
314, 421, 198, 13347919, 9, 138, 260, 325, 197, 71, 0.966402, 0.965373, 1, 1, 1, 7, 0
356, 412, 198, 13347919, 9, 138, 260, 325, 100, 197, 1, 1, 1, 0.751225, 1, 7, 0
378, 398, 187, 13347919, 9, 100, 138, 48, 260, 254, 1, 1, 0.859404, 1, 0.644648, 7, 0
241, 351, 201, 13347920, 9, 138, 260, 100, 27, 325, 0.859024, 0.965373, 0.643907, 0.961665, 1, 7, 0
197, 316, 201, 13347920, 9, 138, 100, 260, 27, 159, 0.751646, 0.536589, 0.858109, 0.789024, 0.967488, 7, 0
260, 398, 147, 13348451, 10, 320, 254, 100, 48, 158, 1, 0.966917, 1, 0.966775, 0.792843, 7, 0
48, 401, 119, 13348451, 10, 373, 320, 254, 100, 158, 1, 1, 1, 1, 1, 7, 0
138, 398, 119, 13348451, 10, 254, 100, 158, 320, 373, 1, 1, 1, 0.817195, 0.534874, 7, 0
100, 398, 72, 13348451, 10, 320, 254, 373, 10000000, 10000000, 1, 0.966917, 0.855798, 0, 0, 7, 0
254, 401, 45, 13348451, 10, 149, 62, 373, 320, 170, 0.963521, 0.855947, 1, 1, 0.548, 7, 0
320, 401, 19, 13348982, 11, 149, 62, 170, 7, 373, 1, 1, 0.74861, 0.599983, 1, 7, 0
373, 401, 12, 13348982, 11, 7, 149, 62, 170, 266, 1, 1, 1, 0.74861, 0.631802, 7, 0
149, 315, 1, 13353513, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.966639, 0, 0, 0, 0, 7, 0
170, 287, -1, 13353513, 12, 7, 149, 10000000, 10000000, 10000000, 1, 0.428, 0, 0, 0, 7, 0
62, 277, 1, 13353513, 12, 7, 149, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
27, 326, 198, 13360451, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.427346, 0, 0, 0, 0, 7, 0
159, 280, 198, 13360451, 10, 27, 197, 60, 10000000, 10000000, 1, 0.718903, 0.427346, 0, 0, 7, 0
251, 746, 601, 14299999, 1, 96, 90, 143, 273, 128, 1, 1, 1, 0.725026, 0.75559, 249, 0
143, 710, 601, 14300200, 2, 173, 90, 128, 273, 10000000, 1, 1, 0.964864, 0.647352, 0, 249, 1
128, 690, 598, 14300200, 2, 162, 173, 332, 273, 90, 1, 1, 0.864597, 1, 1, 249, 0
90, 657, 601, 14300200, 2, 173, 273, 96, 16, 10000000, 0.64774, 1, 0.442067, 0.362858, 0, 249, 0
273, 656, 598, 14300200, 2, 173, 96, 16, 332, 162, 1, 0.963796, 0.755345, 0.864597, 0.639954, 249, 0
96, 537, 598, 14300200, 2, 16, 182, 162, 20, 173, 1, 0.753433, 1, 0.647369, 1, 249, 1
173, 508, 601, 14300731, 3, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 0
162, 506, 598, 14300731, 3, 182, 20, 16, 154, 107, 0.861018, 0.75522, 0.863202, 0.756562, 0.430301, 249, 0
16, 454, 601, 14300731, 3, 20, 107, 182, 10000000, 10000000, 0.871717, 0.871328, 0.635038, 0, 0, 249, 1
107, 327, 598, 14301263, 4, 20, 189, 103, 222, 34, 1, 0.968041, 0.647981, 0.430669, 0.539541, 249, 1
182, 306, 601, 14301263, 4, 20, 34, 189, 115, 10000000, 1, 1, 0.437505, 0.539809, 0, 249, 0
20, 262, 601, 14301263, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
20, 262, 601, 14305794, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
128, 690, 598, 14308731, 3, 162, 173, 332, 273, 90, 1, 1, 0.863801, 1, 1, 249, 0
90, 657, 601, 14308731, 3, 173, 273, 96, 16, 10000000, 0.647144, 1, 0.440406, 0.362484, 0, 249, 1
273, 656, 598, 14308731, 3, 173, 96, 16, 332, 162, 1, 0.962665, 0.754651, 0.863801, 0.639082, 249, 0
273, 656, 598, 14313262, 4, 173, 96, 16, 332, 162, 1, 0.962066, 0.754282, 0.863378, 0.63862, 249, 1
96, 537, 598, 14313262, 4, 16, 182, 162, 20, 173, 1, 0.752376, 1, 0.646458, 1, 249, 0
173, 508, 601, 14313262, 4, 16, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 1
162, 506, 598, 14313793, 5, 182, 20, 16, 154, 107, 0.859809, 0.754157, 0.861987, 0.755495, 0.429697, 249, 0
16, 454, 601, 14313793, 5, 20, 107, 182, 10000000, 10000000, 0.866782, 0.866398, 0.633723, 0, 0, 249, 1
107, 327, 598, 14314325, 6, 20, 189, 103, 222, 34, 1, 0.966683, 0.647068, 0.430064, 0.538782, 249, 1
182, 306, 601, 14314325, 6, 20, 34, 189, 115, 10000000, 1, 1, 0.435019, 0.539049, 0, 249, 0
96, 537, 598, 14317793, 5, 16, 182, 162, 20, 173, 1, 0.752009, 1, 0.646142, 1, 249, 0
162, 506, 598, 14317793, 5, 182, 20, 16, 154, 107, 0.859439, 0.753833, 0.861616, 0.755169, 0.429513, 249, 1
16, 454, 601, 14318324, 6, 20, 107, 182, 10000000, 10000000, 0.865083, 0.864701, 0.633269, 0, 0, 249, 0
20, 261, 601, 14318856, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
297, 798, 726, 15299999, 1, 377, 334, 37, 261, 171, 1, 0.965421, 1, 1, 1, 17, 0
171, 798, 698, 15300200, 2, 111, 377, 371, 334, 37, 1, 1, 0.972641, 1, 1, 17, 0
261, 801, 675, 15300200, 2, 146, 280, 251, 111, 318, 1, 1, 0.968992, 0.945997, 1, 17, 0
37, 798, 659, 15300200, 2, 280, 111, 377, 87, 371, 1, 0.939769, 0.863084, 0.703542, 1, 17, 0
334, 801, 636, 15300200, 2, 143, 84, 87, 251, 146, 0.971732, 1, 0.969546, 1, 1, 17, 1
84, 749, 598, 15304731, 3, 173, 90, 273, 128, 143, 0.97208, 1, 1, 1, 0.971257, 17, 1
146, 798, 497, 15304731, 3, 126, 398, 367, 87, 187, 1, 1, 0.824613, 1, 0.635471, 17, 1
128, 702, 598, 15309262, 4, 173, 96, 162, 90, 273, 0.971605, 1, 0.772903, 1, 1, 17, 0
143, 699, 601, 15309262, 4, 173, 96, 90, 273, 128, 1, 1, 1, 0.723536, 0.967702, 17, 0
273, 669, 598, 15309262, 4, 173, 96, 162, 16, 332, 1, 0.967117, 0.688752, 0.646778, 0.75501, 17, 0
90, 643, 601, 15309262, 4, 162, 173, 96, 16, 10000000, 1, 0.686673, 0.611403, 0.431186, 0, 17, 1
96, 551, 598, 15313794, 5, 16, 173, 162, 182, 20, 1, 1, 1, 0.646263, 0.538536, 17, 0
162, 521, 598, 15313794, 5, 182, 16, 20, 107, 154, 0.753974, 0.86195, 0.646243, 0.547834, 0.64706, 17, 1
173, 497, 601, 15313794, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
16, 440, 601, 15314325, 6, 107, 20, 182, 10000000, 10000000, 0.906635, 0.60461, 0.547013, 0, 0, 17, 1
107, 340, 598, 15318856, 7, 189, 20, 34, 182, 103, 0.861418, 1, 0.683739, 0.966826, 0.537745, 17, 1
182, 293, 601, 15319388, 8, 34, 20, 189, 10000000, 10000000, 1, 1, 0.605362, 0, 0, 17, 0
20, 249, 601, 15319388, 8, 134, 189, 259, 34, 103, 1, 0.861368, 0.77533, 0.610974, 0.215086, 17, 1
87, 798, 454, 15321262, 4, 306, 187, 126, 367, 398, 1, 1, 1, 1, 0.861538, 17, 0
398, 787, 401, 15321263, 4, 81, 124, 35, 234, 120, 1, 1, 1, 1, 0.752613, 17, 1
367, 784, 401, 15321263, 4, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 17, 0
187, 798, 291, 15321263, 4, 350, 40, 319, 345, 232, 0.721534, 1, 0.961329, 0.483604, 0.68559, 17, 1
34, 137, 598, 15323919, 9, 259, 103, 134, 370, 390, 1, 1, 1, 0.645848, 0.645601, 17, 1
35, 744, 398, 15325794, 5, 81, 144, 124, 120, 53, 1, 0.753824, 1, 1, 0.645195, 17, 1
234, 737, 401, 15325794, 5, 166, 24, 81, 124, 120, 1, 1, 1, 1, 1, 17, 0
120, 703, 398, 15325794, 5, 53, 166, 144, 24, 347, 0.967792, 0.868688, 0.861513, 0.861912, 0.86198, 17, 0
124, 692, 401, 15325794, 5, 24, 144, 81, 10000000, 10000000, 0.871818, 0.751885, 1, 0, 0, 17, 0
81, 658, 401, 15325794, 5, 279, 166, 24, 144, 53, 1, 0.868688, 0.904903, 0.723282, 0.241186, 17, 1
24, 555, 398, 15326325, 6, 278, 335, 372, 339, 168, 0.966869, 0.967762, 1, 1, 0.85988, 17, 1
144, 489, 401, 15326326, 6, 335, 372, 53, 339, 279, 1, 0.819886, 1, 0.84564, 1, 17, 1
120, 704, 398, 15334325, 6, 53, 166, 144, 24, 347, 0.966905, 0.865481, 0.860722, 0.86112, 0.861188, 17, 0
124, 692, 401, 15334325, 6, 24, 144, 81, 10000000, 10000000, 0.868588, 0.750681, 1, 0, 0, 17, 0
81, 658, 401, 15334325, 6, 279, 166, 24, 144, 53, 1, 0.865481, 0.90258, 0.722539, 0.240938, 17, 1
134, 112, 598, 15336450, 10, 370, 390, 259, 340, 268, 0.967468, 0.967097, 1, 0.751187, 0.645963, 17, 0
259, 71, 598, 15336450, 10, 340, 390, 370, 268, 50, 0.965812, 1, 1, 0.753624, 0.53836, 17, 1
103, 35, 601, 15336450, 10, 370, 390, 259, 113, 10000000, 0.922788, 0.931799, 1, 0.32268, 0, 17, 0
390, -1, 587, 15336982, 11, 50, 201, 191, 268, 43, 1, 0.967593, 1, 1, 0.960824, 17, 1
40, 798, 260, 15337794, 5, 350, 345, 272, 81, 75, 1, 0.860669, 0.214455, 0.214225, 0.120385, 17, 0
319, 801, 235, 15337794, 5, 213, 86, 272, 102, 345, 0.967171, 0.856979, 1, 1, 1, 17, 0
350, 783, 201, 15337794, 5, 86, 213, 272, 137, 102, 1, 1, 1, 0.841143, 1, 17, 1
232, 798, 130, 15337794, 5, 272, 345, 350, 213, 86, 0.857819, 0.968252, 1, 0.644781, 0.42849, 17, 0
102, 753, 198, 15338325, 6, 312, 380, 86, 287, 122, 0.965045, 0.964072, 1, 1, 0.752174, 17, 0
272, 727, 201, 15338325, 6, 380, 312, 86, 287, 213, 1, 0.941582, 1, 0.841743, 1, 17, 0
137, 708, 198, 15338326, 6, 122, 239, 312, 49, 380, 0.96708, 1, 1, 0.857693, 0.856953, 17, 0
213, 699, 201, 15338326, 6, 88, 86, 312, 287, 239, 0.867135, 1, 0.753266, 1, 0.644511, 17, 0
86, 646, 201, 15338326, 6, 239, 88, 312, 49, 122, 0.963075, 1, 0.957164, 0.755113, 0.792935, 17, 1
279, 469, 398, 15338857, 7, 168, 278, 335, 18, 351, 1, 1, 1, 0.85875, 1, 17, 0
53, 452, 401, 15338857, 7, 188, 45, 335, 395, 372, 1, 0.85518, 0.859076, 1, 1, 17, 0
339, 439, 398, 15338857, 7, 274, 168, 278, 18, 188, 1, 1, 1, 0.85875, 0.936673, 17, 0
372, 414, 398, 15338857, 7, 274, 168, 18, 45, 278, 1, 1, 0.85875, 1, 1, 17, 0
88, 568, 198, 15338857, 7, 310, 356, 314, 49, 244, 0.963998, 1, 1, 1, 1, 17, 0
312, 562, 201, 15338857, 7, 49, 122, 117, 244, 356, 1, 1, 1, 0.721622, 0.633073, 17, 0
335, 363, 401, 15338857, 7, 274, 18, 168, 188, 45, 1, 0.85875, 1, 1, 1, 17, 1
45, 349, 398, 15339388, 8, 336, 274, 18, 363, 262, 1, 1, 0.964248, 0.856968, 0.753423, 17, 0
188, 321, 398, 15339388, 8, 262, 336, 386, 18, 366, 0.968687, 1, 0.859799, 1, 0.857439, 17, 0
168, 308, 401, 15339388, 8, 262, 18, 274, 336, 157, 0.926517, 0.966039, 1, 0.428978, 0.376062, 17, 0
274, 270, 398, 15339388, 8, 83, 262, 157, 110, 336, 1, 1, 0.966663, 0.954762, 1, 17, 1
18, 245, 401, 15339388, 8, 221, 110, 262, 336, 366, 1, 1, 0.959826, 1, 1, 17, 0
336, 165, 401, 15339920, 9, 83, 157, 110, 221, 262, 1, 0.966608, 0.963885, 0.856663, 0.968632, 17, 0
157, 93, 401, 15339920, 9, 221, 83, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
43, 1, 547, 15341513, 12, 282, 50, 174, 201, 348, 0.965986, 1, 0.753247, 1, 0.751598, 17, 0
268, -1, 528, 15341513, 12, 50, 201, 191, 282, 348, 1, 1, 1, 0.411373, 0.359984, 17, 0
191, 1, 515, 15341513, 12, 282, 348, 174, 64, 50, 1, 1, 0.860853, 0.751498, 1, 17, 0
201, -1, 488, 15341513, 12, 32, 282, 348, 50, 174, 1, 0.95987, 0.751364, 1, 0.375844, 17, 0
50, -1, 465, 15341513, 12, 284, 176, 32, 348, 174, 1, 1, 1, 0.96634, 0.599901, 17, 1
348, -1, 361, 15342044, 13, 379, 174, 64, 176, 284, 0.958896, 1, 0.858806, 0.964769, 0.749069, 17, 0
32, 1, 360, 15342044, 13, 379, 346, 64, 284, 176, 1, 1, 1, 1, 1, 17, 0
176, 1, 320, 15342044, 13, 379, 346, 64, 11, 284, 1, 1, 1, 1, 1, 17, 0
174, -1, 286, 15342045, 13, 346, 64, 379, 284, 165, 1, 1, 0.839612, 0.965524, 0.13642, 17, 0
284, 1, 268, 15342045, 13, 379, 346, 216, 230, 64, 1, 1, 0.75016, 0.751215, 1, 17, 1
64, -1, 250, 15342576, 14, 17, 379, 346, 10000000, 10000000, 1, 1, 0.964324, 0, 0, 17, 0
346, 1, 233, 15342576, 14, 230, 216, 379, 56, 10000000, 0.858483, 0.750117, 1, 0.537268, 0, 17, 0
379, 1, 215, 15342576, 14, 17, 230, 216, 56, 10000000, 1, 0.965793, 0.964436, 0.537268, 0, 17, 1
230, 71, 198, 15343107, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
244, 467, 198, 15343388, 8, 197, 159, 241, 310, 71, 1, 1, 0.96516, 1, 0.859099, 17, 0
49, 453, 201, 15343388, 8, 159, 197, 27, 310, 241, 1, 0.964527, 1, 1, 0.81801, 17, 0
314, 438, 198, 15343388, 8, 71, 197, 241, 27, 310, 1, 1, 1, 0.960106, 1, 17, 0
356, 416, 198, 15343388, 8, 197, 159, 241, 71, 310, 1, 0.958048, 1, 0.859099, 1, 17, 0
310, 364, 201, 15343389, 8, 71, 197, 159, 241, 27, 1, 1, 0.962372, 1, 1, 17, 0
27, 357, 198, 15343920, 9, 238, 71, 197, 129, 159, 1, 0.966431, 1, 0.722862, 1, 17, 0
241, 324, 201, 15343920, 9, 71, 197, 238, 129, 159, 1, 1, 0.632148, 0.598548, 0.857226, 17, 0
159, 307, 198, 15343920, 9, 238, 17, 368, 129, 313, 1, 0.856706, 0.966176, 0.859969, 0.751173, 17, 0
197, 288, 201, 15343920, 9, 129, 238, 71, 10000000, 10000000, 1, 0.632148, 1, 0, 0, 17, 0
71, 265, 201, 15343920, 9, 129, 238, 56, 368, 344, 1, 1, 0.907508, 0.771666, 0.460953, 17, 0
344, 198, 167, 15344451, 10, 238, 129, 17, 368, 10000000, 0.964516, 0.75243, 0.535411, 1, 0, 17, 0
56, 154, 198, 15344451, 10, 17, 230, 216, 129, 238, 0.96374, 1, 1, 0.963754, 0.961712, 17, 0
129, 95, 201, 15344452, 10, 17, 230, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
230, 71, 198, 15344983, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
221, 92, 398, 15348451, 10, 348, 282, 174, 83, 64, 0.751038, 0.643512, 0.537632, 1, 0.214554, 17, 0
83, 61, 401, 15348451, 10, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
83, 61, 401, 15348982, 11, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
201, -1, 488, 15358044, 13, 32, 282, 348, 50, 174, 1, 0.957699, 0.749038, 1, 0.37468, 17, 0
50, -1, 465, 15358044, 13, 284, 176, 32, 348, 174, 1, 1, 1, 0.964628, 0.598713, 17, 0
368, 201, 215, 15360982, 11, 129, 216, 238, 17, 56, 1, 0.962087, 1, 0.855144, 1, 17, 0
221, 92, 398, 15361513, 12, 348, 282, 174, 83, 64, 0.749987, 0.642612, 0.536878, 1, 0.214254, 17, 0
83, 61, 401, 15362044, 13, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
348, -1, 361, 15362575, 14, 379, 174, 64, 176, 284, 0.956207, 1, 0.856918, 0.962651, 0.7462, 17, 0
32, 1, 360, 15362575, 14, 379, 346, 64, 284, 176, 1, 1, 1, 1, 1, 17, 0
176, 1, 321, 15362575, 14, 379, 346, 64, 11, 284, 1, 1, 1, 1, 1, 17, 0
284, 1, 268, 15367107, 15, 379, 346, 216, 230, 64, 1, 1, 0.74815, 0.7492, 1, 17, 0
64, -1, 250, 15367107, 15, 17, 379, 346, 10000000, 10000000, 1, 1, 0.961796, 0, 0, 17, 0
346, 1, 234, 15367107, 15, 230, 216, 379, 56, 10000000, 0.856229, 0.74815, 1, 0.535855, 0, 17, 0
379, 1, 215, 15367107, 15, 17, 230, 216, 56, 10000000, 1, 0.963258, 0.961908, 0.535855, 0, 17, 0
11, 1, 149, 15367107, 15, 379, 346, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 154, 198, 15373514, 12, 17, 230, 216, 129, 238, 0.96075, 1, 1, 0.960392, 0.958364, 17, 0
238, 131, 201, 15373514, 12, 17, 230, 129, 216, 10000000, 1, 1, 1, 1, 0, 17, 0
216, 107, 198, 15373514, 12, 17, 230, 379, 129, 346, 1, 1, 0.964009, 1, 0.854345, 17, 0
221, 92, 398, 15374575, 14, 348, 282, 174, 83, 64, 0.748939, 0.641714, 0.536126, 1, 0.213954, 17, 0
83, 61, 401, 15375106, 15, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
129, 94, 201, 15378045, 13, 17, 230, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
230, 71, 198, 15378045, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
221, 93, 398, 15387638, 16, 348, 282, 174, 83, 64, 0.747894, 0.640818, 0.535376, 1, 0.213656, 17, 0
83, 61, 401, 15388169, 17, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
221, 93, 398, 15400700, 18, 348, 282, 174, 83, 64, 0.746852, 0.639926, 0.534628, 1, 0.213358, 17, 0
83, 61, 401, 15401231, 19, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
221, 93, 398, 15413762, 20, 348, 282, 174, 83, 64, 0.745812, 0.639035, 0.533883, 1, 0.213061, 17, 0
83, 60, 401, 15414293, 21, 221, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
