source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 701, 201, 17336388, 9, 112, 88, 86, 266, 194, 1, 1, 1, 0.819422, 1, 7, 0
194, 678, 201, 17336388, 9, 116, 88, 86, 112, 266, 1, 1, 1, 0.771045, 0.719985, 7, 0
86, 619, 201, 17336388, 9, 49, 216, 112, 221, 266, 1, 1, 1, 0.85833, 0.95998, 7, 1
112, 547, 198, 17336987, 10, 264, 292, 49, 268, 116, 1, 1, 1, 1, 1, 7, 0
266, 539, 201, 17336987, 10, 27, 49, 116, 221, 292, 1, 1, 1, 0.96745, 0.822893, 7, 0
216, 507, 201, 17336987, 10, 27, 153, 49, 116, 268, 1, 1, 1, 1, 0.962265, 7, 1
221, 493, 198, 17336987, 10, 264, 292, 218, 49, 268, 1, 1, 0.964944, 1, 1, 7, 0
190, 798, 63, 17340388, 9, 293, 298, 75, 269, 202, 1, 0.964132, 1, 0.361006, 0.215203, 7, 0
75, 798, 25, 17340388, 9, 269, 105, 293, 298, 202, 0.96623, 1, 1, 0.967151, 0.215203, 7, 0
298, 787, 1, 17340388, 9, 46, 188, 202, 269, 105, 0.968468, 1, 1, 1, 1, 7, 1
105, 769, -1, 17340986, 10, 46, 188, 202, 181, 269, 1, 1, 1, 0.642572, 1, 7, 0
269, 744, 1, 17340987, 10, 46, 188, 150, 202, 181, 1, 1, 0.755029, 1, 0.241153, 7, 0
202, 703, 1, 17340987, 10, 150, 5, 46, 188, 253, 1, 1, 1, 1, 0.136862, 7, 0
188, 665, 1, 17340987, 10, 150, 5, 181, 253, 46, 1, 1, 0.750551, 0.747816, 1, 7, 0
268, 462, 198, 17341585, 11, 280, 264, 27, 153, 292, 0.857343, 1, 0.96433, 0.952748, 1, 7, 0
116, 454, 201, 17341585, 11, 27, 280, 153, 264, 292, 1, 0.765205, 1, 1, 1, 7, 0
49, 430, 201, 17341585, 11, 153, 264, 292, 27, 218, 1, 1, 1, 0.75264, 0.857306, 7, 0
27, 383, 198, 17341585, 11, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
48, 401, 170, 17342183, 12, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 1
231, 401, 101, 17342781, 13, 100, 275, 132, 143, 62, 1, 1, 1, 0.536731, 0.429497, 7, 0
237, 398, 101, 17342781, 13, 100, 132, 275, 231, 10000000, 1, 1, 0.643061, 1, 0, 7, 0
132, 398, 59, 17342782, 13, 100, 275, 10000000, 10000000, 10000000, 1, 0.964591, 0, 0, 0, 7, 0
275, 401, 54, 17342782, 13, 7, 100, 143, 62, 10000000, 1, 1, 0.751424, 0.644245, 0, 7, 0
100, 398, 19, 17342782, 13, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
164, 338, -1, 17343380, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
46, 622, 1, 17345585, 11, 253, 150, 181, 5, 12, 0.968001, 0.908201, 0.793739, 0.921045, 0.861993, 7, 0
5, 581, -1, 17345585, 11, 61, 181, 253, 150, 143, 0.966917, 1, 1, 1, 0.643884, 7, 0
150, 545, -1, 17345585, 11, 61, 181, 164, 253, 7, 1, 1, 0.753476, 1, 0.537128, 7, 0
181, 476, 1, 17345585, 11, 7, 61, 243, 164, 143, 0.926256, 1, 1, 0.430948, 0.214628, 7, 0
253, 504, 1, 17346183, 12, 7, 61, 181, 10000000, 10000000, 1, 0.966855, 1, 0, 0, 7, 0
181, 476, 1, 17346183, 12, 7, 61, 243, 164, 143, 0.926127, 1, 1, 0.430837, 0.214614, 7, 0
61, 423, 1, 17346184, 12, 7, 164, 100, 143, 10000000, 0.899985, 1, 1, 0.47394, 0, 7, 0
100, 398, 19, 17346782, 13, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
164, 338, -1, 17346782, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
143, 265, 1, 17346782, 13, 7, 164, 243, 61, 275, 1, 1, 1, 1, 0.642785, 7, 0
118, 665, 401, 17347790, 8, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.214742, 0, 7, 0
81, 633, 401, 17347790, 8, 160, 24, 138, 53, 10000000, 0.907411, 1, 0.536855, 0.40847, 0, 7, 0
24, 578, 398, 17347790, 8, 53, 138, 160, 162, 255, 1, 1, 1, 0.641988, 0.429773, 7, 0
160, 526, 398, 17348388, 9, 53, 162, 138, 256, 45, 1, 0.96292, 1, 0.535597, 0.536022, 7, 0
53, 430, 401, 17348388, 9, 172, 45, 251, 162, 10000000, 1, 1, 1, 0.839865, 0, 7, 0
45, 374, 398, 17348987, 10, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17348987, 10, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
251, 305, 398, 17348987, 10, 172, 45, 174, 13, 10000000, 1, 1, 0.428424, 0, 0, 7, 0
45, 374, 398, 17349585, 11, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17350183, 12, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17350183, 12, 111, 280, 201, 237, 256, 1, 0.856554, 1, 0.752653, 1, 7, 0
256, 398, 327, 17350781, 13, 111, 280, 201, 237, 264, 1, 0.631482, 1, 0.21503, 0.136573, 7, 0
201, 398, 293, 17350781, 13, 152, 48, 280, 111, 237, 1, 1, 0.749436, 1, 0.322545, 7, 0
111, 398, 245, 17350781, 13, 280, 152, 48, 231, 237, 1, 1, 0.907134, 0.74967, 0.537575, 7, 0
48, 401, 170, 17351380, 14, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 0
152, 401, 143, 17351380, 14, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 0
45, 374, 398, 17354781, 13, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17355379, 14, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 378, 17355379, 14, 111, 280, 201, 237, 256, 1, 0.856077, 1, 0.752233, 1, 7, 0
164, 338, -1, 17355380, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
256, 398, 327, 17355977, 15, 111, 280, 201, 237, 264, 1, 0.630965, 1, 0.21491, 0.136476, 7, 0
201, 398, 293, 17355977, 15, 152, 48, 280, 111, 237, 1, 1, 0.74902, 1, 0.322365, 7, 0
111, 398, 245, 17355977, 15, 280, 152, 48, 231, 237, 1, 1, 0.905711, 0.746761, 0.537275, 7, 0
48, 401, 170, 17356576, 16, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 0
152, 401, 143, 17356576, 16, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 0
280, 398, 134, 17356576, 16, 100, 132, 231, 237, 275, 1, 1, 0.96647, 1, 0.535093, 7, 0
237, 398, 100, 17356576, 16, 100, 132, 275, 231, 10000000, 1, 1, 0.642111, 1, 0, 7, 0
231, 401, 102, 17357174, 17, 100, 275, 132, 143, 62, 1, 1, 1, 0.535903, 0.428834, 7, 0
237, 398, 100, 17357174, 17, 100, 132, 275, 231, 10000000, 1, 1, 0.64207, 1, 0, 7, 0
132, 398, 59, 17357174, 17, 100, 275, 10000000, 10000000, 10000000, 1, 0.963105, 0, 0, 0, 7, 0
275, 401, 54, 17357174, 17, 7, 100, 143, 62, 10000000, 1, 1, 0.750264, 0.643251, 0, 7, 0
100, 398, 19, 17357174, 17, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
164, 338, -1, 17357772, 18, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17359977, 15, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17360575, 16, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 378, 17360575, 16, 111, 280, 201, 237, 256, 1, 0.855602, 1, 0.751813, 1, 7, 0
256, 398, 327, 17361173, 17, 111, 280, 201, 237, 264, 1, 0.630448, 1, 0.21479, 0.13638, 7, 0
201, 398, 293, 17361173, 17, 152, 48, 280, 111, 237, 1, 1, 0.748604, 1, 0.322185, 7, 0
111, 398, 245, 17361174, 17, 280, 152, 48, 231, 237, 1, 1, 0.904292, 0.743874, 0.536975, 7, 0
48, 401, 170, 17361772, 18, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 0
152, 401, 143, 17361772, 18, 100, 275, 132, 231, 237, 1, 1, 1, 1, 1, 7, 0
280, 398, 134, 17361772, 18, 100, 132, 231, 237, 275, 1, 1, 0.965931, 1, 0.534795, 7, 0
231, 401, 102, 17361772, 18, 100, 275, 132, 143, 62, 1, 1, 1, 0.535639, 0.428623, 7, 0
237, 398, 100, 17361772, 18, 100, 132, 275, 231, 10000000, 1, 1, 0.641754, 1, 0, 7, 0
231, 401, 102, 17362370, 19, 100, 275, 132, 143, 62, 1, 1, 1, 0.535605, 0.428596, 7, 0
237, 398, 100, 17362370, 19, 100, 132, 275, 231, 10000000, 1, 1, 0.641713, 1, 0, 7, 0
132, 398, 59, 17362370, 19, 100, 275, 10000000, 10000000, 10000000, 1, 0.96257, 0, 0, 0, 7, 0
275, 401, 54, 17362370, 19, 7, 100, 143, 62, 10000000, 1, 1, 0.749847, 0.642893, 0, 7, 0
45, 375, 398, 17365173, 17, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17365771, 18, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 378, 17365771, 18, 111, 280, 201, 237, 256, 1, 0.855126, 1, 0.751394, 1, 7, 0
256, 398, 327, 17366370, 19, 111, 280, 201, 237, 264, 1, 0.629932, 1, 0.21467, 0.136283, 7, 0
201, 398, 293, 17366370, 19, 152, 48, 280, 111, 237, 1, 1, 0.748188, 1, 0.322005, 7, 0
275, 401, 54, 17366968, 20, 7, 100, 143, 62, 10000000, 1, 1, 0.749478, 0.642577, 0, 7, 0
100, 398, 18, 17366968, 20, 7, 164, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
164, 338, -1, 17367567, 21, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17370369, 19, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
172, 348, 398, 17370967, 20, 45, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 378, 17370968, 20, 111, 280, 201, 237, 256, 1, 0.854652, 1, 0.750975, 1, 7, 0
256, 398, 327, 17371566, 21, 111, 280, 201, 237, 264, 1, 0.629417, 1, 0.214551, 0.136187, 7, 0
201, 398, 293, 17371566, 21, 152, 48, 280, 111, 237, 1, 1, 0.747772, 1, 0.321826, 7, 0
111, 398, 245, 17371566, 21, 280, 152, 48, 231, 237, 1, 1, 0.901468, 0.738168, 0.536376, 7, 0
45, 375, 398, 17375566, 21, 41, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
228, 692, 601, 18299999, 1, 96, 19, 90, 156, 137, 1, 1, 1, 0.79017, 1, 240, 0
137, 666, 601, 18300200, 2, 156, 19, 96, 90, 167, 1, 1, 0.91483, 1, 0.567353, 240, 0
90, 612, 601, 18300200, 2, 167, 156, 96, 21, 19, 0.861988, 1, 1, 1, 1, 240, 0
19, 598, 605, 18300200, 2, 124, 167, 220, 287, 156, 0.968629, 1, 1, 1, 1, 240, 0
96, 585, 598, 18300200, 2, 16, 167, 156, 20, 107, 0.972871, 1, 1, 0.361921, 0.137392, 240, 1
156, 564, 598, 18300200, 2, 16, 167, 20, 148, 107, 1, 1, 0.430354, 0.323706, 0.215356, 240, 0
156, 564, 598, 18300798, 3, 16, 167, 20, 148, 107, 1, 1, 0.430326, 0.323685, 0.215342, 240, 0
167, 460, 601, 18300798, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
16, 410, 601, 18305396, 4, 198, 104, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
107, 379, 598, 18305397, 4, 65, 20, 34, 103, 128, 1, 1, 0.431583, 0.48216, 0.241937, 240, 1
140, 798, 454, 19299999, 1, 227, 35, 120, 87, 58, 1, 1, 0.932751, 1, 1, 123, 0
58, 801, 426, 19300200, 2, 118, 211, 114, 260, 274, 0.872095, 0.881894, 1, 0.887417, 1, 123, 0
87, 798, 407, 19300200, 2, 81, 211, 260, 114, 274, 1, 1, 1, 1, 1, 123, 0
35, 788, 398, 19300200, 2, 118, 81, 211, 260, 114, 1, 0.968598, 1, 1, 1, 123, 1
120, 801, 376, 19300200, 2, 102, 40, 274, 227, 35, 1, 1, 1, 1, 1, 123, 0
114, 754, 398, 19304798, 3, 24, 81, 118, 211, 138, 0.964142, 1, 1, 1, 0.64614, 123, 0
260, 723, 401, 19304798, 3, 160, 81, 24, 118, 211, 1, 1, 0.886008, 1, 1, 123, 0
211, 698, 401, 19304798, 3, 160, 85, 81, 118, 24, 1, 1, 1, 1, 0.7585, 123, 0
118, 638, 401, 19304798, 3, 160, 24, 85, 81, 138, 1, 1, 1, 1, 0.47705, 123, 1
81, 613, 401, 19305396, 4, 160, 138, 24, 85, 53, 0.9499, 0.755476, 1, 1, 0.322508, 123, 0
85, 598, 410, 19305396, 4, 41, 160, 187, 24, 47, 1, 1, 1, 1, 0.322993, 123, 0
24, 591, 398, 19305396, 4, 45, 53, 138, 160, 187, 1, 1, 1, 1, 1, 123, 0
160, 548, 398, 19305396, 4, 41, 53, 138, 162, 45, 1, 1, 1, 0.753343, 0.756135, 123, 1
138, 435, 401, 19305995, 5, 172, 251, 45, 41, 162, 1, 0.873186, 1, 1, 0.635697, 123, 0
53, 411, 401, 19305995, 5, 162, 251, 172, 45, 41, 0.96737, 1, 1, 1, 1, 123, 0
41, 401, 403, 19305995, 5, 251, 111, 201, 256, 172, 1, 1, 1, 1, 1, 123, 1
172, 373, 398, 19306593, 6, 18, 239, 162, 251, 83, 1, 0.860557, 1, 1, 0.537962, 123, 0
251, 334, 398, 19306593, 6, 23, 18, 239, 162, 110, 1, 0.861677, 0.752988, 1, 0.756141, 123, 1
256, 398, 301, 19306593, 6, 27, 111, 48, 152, 201, 1, 1, 1, 1, 1, 123, 0
201, 398, 268, 19306593, 6, 27, 111, 48, 152, 264, 1, 1, 1, 0.879793, 0.242079, 123, 0
111, 398, 222, 19306594, 6, 153, 27, 264, 10000000, 10000000, 1, 1, 0.323349, 0, 0, 123, 1
162, 272, 401, 19307191, 7, 23, 110, 18, 239, 10000000, 1, 0.93317, 0.969324, 0.430251, 0, 123, 0
18, 208, 401, 19307192, 7, 206, 267, 226, 259, 239, 1, 1, 1, 1, 1, 123, 0
23, 201, 392, 19307192, 7, 174, 206, 267, 226, 259, 1, 1, 1, 1, 1, 123, 1
259, 198, 322, 19307790, 8, 13, 174, 98, 117, 206, 1, 1, 1, 1, 1, 123, 0
226, 201, 317, 19307790, 8, 56, 13, 174, 98, 117, 1, 1, 1, 0.969776, 0.971659, 123, 0
267, 201, 293, 19307790, 8, 56, 13, 174, 98, 117, 1, 1, 1, 1, 1, 123, 0
206, 198, 276, 19307790, 8, 13, 174, 98, 56, 117, 1, 1, 1, 0.771917, 1, 123, 1
27, 391, 198, 19311192, 7, 56, 178, 71, 218, 264, 1, 1, 0.970407, 1, 1, 123, 0
153, 362, 198, 19311192, 7, 56, 71, 178, 218, 215, 1, 1, 1, 1, 0.752416, 123, 1
218, 277, 201, 19311790, 8, 207, 56, 13, 71, 178, 1, 1, 1, 1, 1, 123, 0
178, 240, 201, 19311790, 8, 207, 197, 13, 56, 71, 1, 0.95021, 1, 0.825135, 1, 123, 0
71, 219, 201, 19311790, 8, 215, 64, 207, 197, 123, 1, 1, 1, 1, 0.645652, 123, 0
56, 192, 198, 19311790, 8, 123, 215, 17, 207, 197, 1, 1, 0.970327, 1, 1, 123, 1
197, 152, 198, 19312388, 9, 123, 17, 215, 64, 207, 1, 1, 1, 1, 1, 123, 0
215, 75, 201, 19312389, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 8, 201, 19312389, 9, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
