source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 248, 398, 10341774, 11, 259, 206, 174, 83, 151, 1, 0.964861, 0.860899, 1, 1, 38, 0
239, 179, 401, 10341774, 11, 174, 206, 13, 259, 83, 1, 1, 0.750586, 1, 1, 38, 0
259, 198, 387, 10342393, 12, 226, 126, 240, 13, 267, 1, 0.966858, 0.858133, 1, 0.685275, 38, 0
206, 198, 378, 10342393, 12, 13, 226, 267, 174, 126, 1, 0.750372, 0.642273, 1, 0.546802, 38, 0
83, 120, 401, 10342393, 12, 174, 13, 259, 206, 10000000, 0.860842, 0.643316, 1, 0.857597, 0, 38, 0
180, 198, 153, 10344251, 15, 60, 212, 117, 98, 278, 1, 0.753281, 0.720334, 0.752622, 0.535709, 38, 0
60, 198, 105, 10344251, 15, 278, 212, 98, 117, 247, 0.964276, 0.793814, 0.752622, 0.536474, 0.361368, 38, 0
98, 201, 76, 10344251, 15, 144, 247, 278, 212, 38, 0.963318, 1, 1, 1, 0.750763, 38, 0
117, 201, 50, 10344251, 15, 144, 38, 247, 278, 212, 1, 0.858014, 1, 1, 1, 38, 0
278, 201, 12, 10344252, 15, 38, 144, 247, 8, 147, 1, 1, 1, 0.752049, 0.481466, 38, 0
98, 201, 76, 10344870, 16, 144, 247, 278, 212, 38, 0.963255, 1, 1, 1, 0.750713, 38, 0
117, 201, 50, 10344870, 16, 144, 38, 247, 278, 212, 1, 0.857958, 1, 1, 1, 38, 0
212, 201, 18, 10344871, 16, 38, 144, 247, 8, 278, 1, 1, 1, 0.632921, 1, 38, 0
278, 201, 12, 10344871, 16, 38, 144, 247, 8, 147, 1, 1, 1, 0.751999, 0.48143, 38, 0
247, 178, 1, 10345490, 17, 38, 8, 144, 10000000, 10000000, 1, 0.955959, 1, 0, 0, 38, 0
144, 156, 1, 10345490, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.644527, 0, 0, 0, 38, 0
8, 78, -1, 10345490, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.750663, 0, 0, 0, 0, 38, 0
174, 198, 350, 10347012, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683003, 38, 0
13, 198, 314, 10347012, 13, 267, 240, 126, 23, 215, 0.840543, 0.750141, 0.819686, 0.958647, 0.479369, 38, 0
126, 201, 245, 10347013, 13, 60, 98, 180, 240, 123, 1, 0.860121, 0.967088, 1, 1, 38, 0
267, 201, 212, 10347013, 13, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 0
23, 201, 285, 10347632, 14, 60, 240, 180, 215, 267, 1, 1, 0.967023, 1, 1, 38, 0
126, 201, 245, 10347632, 14, 60, 98, 180, 240, 123, 1, 0.859892, 0.967023, 1, 1, 38, 0
267, 201, 212, 10347632, 14, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 0
240, 198, 179, 10347632, 14, 60, 117, 180, 98, 278, 1, 0.750791, 1, 0.64487, 0.599564, 38, 0
240, 198, 179, 10348251, 15, 60, 117, 180, 98, 278, 1, 0.750742, 1, 0.644827, 0.599519, 38, 0
123, 159, 201, 10348251, 15, 180, 60, 240, 17, 56, 0.966959, 0.751458, 1, 0.962772, 0.68394, 38, 0
180, 198, 153, 10348251, 15, 60, 212, 117, 98, 278, 1, 0.752714, 0.719988, 0.752298, 0.535479, 38, 0
56, 83, 198, 10348251, 15, 29, 10000000, 10000000, 10000000, 10000000, 0.643046, 0, 0, 0, 0, 38, 0
60, 198, 105, 10348251, 15, 278, 212, 98, 117, 247, 0.963863, 0.79331, 0.752298, 0.536244, 0.361194, 38, 0
248, 220, 798, 10348535, 9, 10, 68, 77, 189, 210, 0.751721, 1, 0.299319, 0.317501, 0.120194, 38, 0
98, 201, 76, 10348870, 16, 144, 247, 278, 212, 38, 0.962842, 1, 1, 1, 0.750391, 38, 0
117, 201, 50, 10348870, 16, 144, 38, 247, 278, 212, 1, 0.85759, 1, 1, 1, 38, 0
212, 201, 18, 10348870, 16, 38, 144, 247, 8, 278, 1, 1, 1, 0.632521, 1, 38, 0
278, 201, 12, 10348871, 16, 38, 144, 247, 8, 147, 1, 1, 1, 0.751676, 0.481199, 38, 0
8, 78, -1, 10349490, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.750341, 0, 0, 0, 0, 38, 0
147, 41, -1, 10349490, 17, 38, 8, 144, 247, 10000000, 0.819539, 0.966376, 0.320926, 0.273045, 0, 38, 0
8, 78, -1, 10350109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.750291, 0, 0, 0, 0, 38, 0
212, 201, 18, 10353490, 17, 38, 144, 247, 8, 278, 1, 1, 1, 0.632059, 1, 38, 0
278, 201, 12, 10353490, 17, 38, 144, 247, 8, 147, 1, 1, 1, 0.751303, 0.480931, 38, 0
247, 178, 1, 10353490, 17, 38, 8, 144, 10000000, 10000000, 1, 0.954916, 1, 0, 0, 38, 0
144, 156, 1, 10354109, 18, 38, 8, 10000000, 10000000, 10000000, 1, 0.643931, 0, 0, 0, 38, 0
8, 78, -1, 10354109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.74997, 0, 0, 0, 0, 38, 0
68, 108, 801, 10357154, 10, 10, 77, 189, 10000000, 10000000, 0.536447, 0.818597, 0.820634, 0, 0, 38, 0
189, 40, 798, 10357154, 10, 2, 195, 219, 77, 50, 0.751096, 0.855764, 0.966318, 1, 0.106981, 38, 0
210, 19, 798, 10357154, 10, 195, 2, 219, 77, 189, 1, 0.858395, 1, 1, 1, 38, 0
259, 198, 387, 10359013, 13, 226, 126, 240, 13, 267, 1, 0.965134, 0.852057, 1, 0.683717, 38, 0
77, 87, 798, 10361773, 11, 219, 2, 195, 10000000, 10000000, 0.858524, 0.536231, 0.641506, 0, 0, 38, 0
189, 40, 798, 10361773, 11, 2, 195, 219, 77, 50, 0.750724, 0.855341, 0.965839, 1, 0.106928, 38, 0
13, 198, 314, 10367632, 14, 267, 240, 126, 23, 215, 0.838467, 0.747252, 0.817383, 0.956284, 0.478188, 38, 0
126, 201, 245, 10367632, 14, 60, 98, 180, 240, 123, 1, 0.852561, 0.96495, 1, 1, 38, 0
226, 201, 219, 10367632, 14, 98, 60, 180, 240, 17, 1, 1, 1, 1, 1, 38, 0
267, 201, 212, 10367632, 14, 60, 180, 240, 17, 123, 1, 1, 1, 1, 1, 38, 0
240, 198, 179, 10368251, 15, 60, 117, 180, 98, 278, 1, 0.749135, 1, 0.643444, 0.598085, 38, 0
180, 198, 152, 10368251, 15, 60, 212, 117, 98, 278, 1, 0.749892, 0.718264, 0.750685, 0.534335, 38, 0
60, 198, 104, 10368252, 15, 278, 212, 98, 117, 247, 0.961803, 0.790801, 0.750685, 0.535096, 0.360326, 38, 0
98, 201, 77, 10372871, 16, 144, 247, 278, 212, 38, 0.960376, 1, 1, 1, 0.748465, 38, 0
117, 201, 50, 10372871, 16, 144, 38, 247, 278, 212, 1, 0.855389, 1, 1, 1, 38, 0
212, 201, 19, 10372871, 16, 38, 144, 247, 8, 278, 1, 1, 1, 0.63013, 1, 38, 0
278, 201, 12, 10372871, 16, 38, 144, 247, 8, 147, 1, 1, 1, 0.749743, 0.479813, 38, 0
247, 178, 1, 10373490, 17, 38, 8, 144, 10000000, 10000000, 1, 0.952318, 1, 0, 0, 38, 0
144, 156, 1, 10373490, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.642595, 0, 0, 0, 38, 0
8, 79, -1, 10373490, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.748416, 0, 0, 0, 0, 38, 0
8, 79, -1, 10378109, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.748046, 0, 0, 0, 0, 38, 0
127, 801, 858, 11299999, 1, 37, 165, 272, 200, 225, 1, 1, 1, 0.971484, 1, 23, 0
225, 801, 828, 11300200, 2, 37, 165, 94, 272, 6, 1, 1, 0.648034, 1, 0.540391, 23, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 23, 1
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 23, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 23, 1
94, 801, 692, 11300819, 3, 87, 140, 273, 228, 137, 1, 1, 1, 0.972326, 0.862086, 23, 0
125, 801, 660, 11300819, 3, 137, 87, 140, 228, 90, 1, 1, 1, 1, 0.862116, 23, 1
238, 801, 625, 11300819, 3, 90, 137, 87, 140, 228, 0.969881, 1, 1, 1, 1, 23, 0
228, 775, 601, 11301438, 4, 90, 84, 250, 137, 167, 1, 0.954116, 0.753351, 1, 0.412993, 23, 1
140, 798, 541, 11301439, 4, 87, 90, 260, 211, 40, 1, 0.754301, 0.413272, 0.241851, 0.159811, 23, 0
87, 798, 505, 11301439, 4, 260, 211, 40, 16, 118, 0.645198, 0.41209, 0.380539, 0.107842, 0.137356, 23, 1
260, 787, 401, 11306058, 5, 81, 114, 118, 35, 211, 1, 0.755083, 1, 0.645592, 1, 23, 1
211, 773, 401, 11306677, 6, 81, 118, 35, 114, 138, 1, 1, 0.645549, 0.539309, 0.137198, 23, 0
118, 746, 401, 11306677, 6, 81, 35, 114, 138, 53, 1, 0.75314, 0.602923, 0.305587, 0.215824, 23, 0
81, 705, 401, 11306677, 6, 138, 35, 114, 53, 10000000, 0.68599, 0.965394, 0.688468, 0.323737, 0, 23, 1
35, 695, 398, 11306677, 6, 138, 53, 114, 187, 160, 1, 0.863298, 1, 0.647221, 0.465174, 23, 0
114, 655, 398, 11306677, 6, 53, 138, 187, 47, 21, 1, 1, 0.862962, 0.645146, 0.646303, 23, 0
35, 695, 398, 11307296, 7, 138, 53, 114, 187, 160, 1, 0.86324, 1, 0.647178, 0.465107, 23, 1
114, 655, 398, 11307296, 7, 53, 138, 187, 47, 21, 1, 1, 0.862904, 0.645103, 0.646259, 23, 0
165, 798, 744, 11308819, 3, 125, 37, 94, 238, 273, 0.844707, 1, 0.846628, 0.603125, 0.538023, 23, 1
6, 699, 798, 11308819, 3, 33, 234, 296, 263, 135, 0.969987, 1, 1, 1, 0.968691, 23, 1
114, 655, 398, 11311915, 8, 53, 138, 187, 47, 21, 1, 1, 0.862475, 0.644782, 0.645938, 23, 0
138, 543, 401, 11311916, 8, 24, 53, 160, 162, 18, 0.942412, 1, 0.751867, 0.10773, 0, 23, 1
53, 504, 401, 11312535, 9, 45, 160, 162, 24, 18, 1, 1, 0.550049, 0.967391, 0.322455, 23, 0
24, 499, 398, 11312535, 9, 18, 162, 256, 255, 201, 0.967364, 1, 0.970232, 1, 0.863113, 23, 1
160, 456, 398, 11312535, 9, 18, 162, 256, 201, 255, 1, 1, 1, 0.971003, 1, 23, 0
162, 345, 401, 11313154, 10, 172, 18, 239, 45, 251, 1, 1, 0.76754, 0.797028, 0.537747, 23, 0
18, 298, 401, 11313155, 10, 251, 172, 45, 239, 83, 1, 1, 1, 0.601512, 0.430095, 23, 1
45, 296, 398, 11313774, 11, 259, 251, 239, 206, 172, 0.969674, 1, 1, 0.860192, 1, 23, 0
172, 260, 398, 11313774, 11, 259, 206, 174, 251, 13, 1, 0.967716, 0.860973, 1, 0.603226, 23, 0
251, 226, 398, 11313774, 11, 174, 206, 13, 259, 180, 1, 1, 0.723871, 1, 0.120847, 23, 1
239, 173, 401, 11313774, 11, 174, 206, 259, 13, 251, 1, 1, 1, 0.723871, 1, 23, 0
83, 109, 401, 11313774, 11, 259, 174, 251, 239, 206, 1, 0.860973, 1, 1, 0.860192, 23, 0
137, 743, 601, 11314057, 5, 250, 84, 90, 122, 167, 1, 0.962416, 1, 0.752118, 0.241266, 23, 0
90, 699, 601, 11314058, 5, 122, 84, 16, 250, 167, 0.752118, 0.958044, 0.441535, 0.483507, 0.322504, 23, 1
84, 697, 598, 11314058, 5, 167, 250, 287, 220, 122, 0.967511, 1, 0.861937, 0.859122, 1, 23, 0
259, 198, 387, 11314393, 12, 13, 126, 174, 206, 23, 1, 1, 1, 1, 0.604359, 23, 1
84, 697, 598, 11314677, 6, 167, 250, 287, 220, 122, 0.967447, 1, 0.86188, 0.859065, 1, 23, 0
122, 654, 598, 11314677, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859536, 23, 1
250, 627, 598, 11314677, 6, 156, 16, 167, 220, 124, 1, 1, 1, 1, 0.966978, 23, 0
167, 539, 601, 11314677, 6, 156, 96, 16, 20, 10000000, 0.964281, 1, 1, 0.107893, 0, 23, 0
287, 598, 587, 11315296, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.645703, 23, 0
167, 539, 601, 11315296, 7, 156, 96, 16, 20, 10000000, 0.96421, 1, 1, 0.107886, 0, 23, 0
16, 496, 601, 11315296, 7, 107, 156, 20, 96, 10000000, 1, 0.861964, 0.481645, 1, 0, 23, 1
96, 497, 598, 11315915, 8, 20, 156, 148, 79, 10000000, 0.970908, 1, 0.862878, 0.751565, 0, 23, 0
156, 460, 598, 11315915, 8, 20, 148, 107, 79, 256, 0.970908, 0.970738, 0.410985, 0.751565, 0.107764, 23, 1
37, 798, 708, 11317438, 4, 125, 273, 228, 238, 94, 1, 0.752534, 0.721813, 0.753659, 1, 23, 1
94, 801, 692, 11317438, 4, 87, 140, 273, 228, 137, 1, 1, 1, 0.970583, 0.860545, 23, 0
238, 801, 625, 11317438, 4, 90, 137, 87, 140, 228, 0.968147, 1, 1, 1, 1, 23, 0
273, 787, 601, 11317438, 4, 90, 137, 122, 250, 87, 1, 1, 0.68528, 0.644619, 0.966442, 23, 0
148, 401, 648, 11320535, 9, 198, 20, 104, 156, 96, 0.759855, 0.754774, 0.602448, 0.969162, 0.644169, 23, 1
138, 543, 401, 11320535, 9, 24, 53, 160, 162, 18, 0.940884, 1, 0.751171, 0.10763, 0, 23, 0
53, 504, 401, 11320535, 9, 45, 160, 162, 24, 18, 1, 1, 0.549445, 0.966456, 0.322178, 23, 1
24, 499, 398, 11321154, 10, 18, 162, 256, 255, 201, 0.966468, 1, 0.969331, 1, 0.862311, 23, 0
160, 456, 398, 11321154, 10, 18, 162, 256, 201, 255, 1, 1, 1, 0.9701, 1, 23, 0
162, 344, 401, 11321154, 10, 172, 18, 239, 45, 251, 1, 1, 0.762856, 0.796013, 0.537285, 23, 0
45, 296, 398, 11321155, 10, 259, 251, 239, 206, 172, 0.968904, 1, 1, 0.85951, 1, 23, 1
234, 572, 801, 11321439, 4, 33, 82, 185, 135, 19, 1, 0.843942, 1, 1, 0.860699, 23, 1
172, 260, 398, 11321774, 11, 259, 206, 174, 251, 13, 1, 0.966885, 0.860232, 1, 0.602644, 23, 0
251, 226, 398, 11321774, 11, 174, 206, 13, 259, 180, 1, 1, 0.723173, 1, 0.120731, 23, 1
239, 173, 401, 11321774, 11, 174, 206, 259, 13, 251, 1, 1, 1, 0.723173, 1, 23, 1
94, 801, 692, 11322057, 5, 87, 140, 273, 228, 137, 1, 1, 1, 0.9701, 0.860118, 23, 0
125, 801, 660, 11322057, 5, 137, 87, 140, 228, 90, 1, 1, 1, 1, 0.860148, 23, 1
238, 801, 625, 11322057, 5, 90, 137, 87, 140, 228, 0.967666, 1, 1, 1, 1, 23, 0
228, 775, 601, 11322676, 6, 90, 84, 250, 137, 167, 1, 0.950905, 0.751633, 1, 0.411789, 23, 0
140, 798, 541, 11322677, 6, 87, 90, 260, 211, 40, 1, 0.752579, 0.412066, 0.241232, 0.15927, 23, 0
156, 460, 598, 11325154, 10, 20, 148, 107, 79, 256, 0.969941, 0.969772, 0.410466, 0.75082, 0.107657, 23, 0
135, 538, 801, 11326058, 5, 196, 258, 82, 33, 288, 1, 0.942859, 0.950774, 1, 0.475596, 23, 0
33, 508, 801, 11326058, 5, 204, 288, 82, 258, 196, 0.824431, 0.79266, 0.961122, 0.603162, 0.547313, 23, 1
82, 497, 798, 11326058, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
82, 497, 798, 11326677, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 23, 0
288, 387, 801, 11326677, 6, 108, 95, 196, 248, 3, 1, 1, 1, 0.757513, 0.694895, 23, 0
258, 386, 801, 11326677, 6, 108, 130, 248, 95, 196, 1, 0.961538, 0.946891, 1, 1, 23, 0
204, 375, 801, 11326677, 6, 108, 95, 196, 248, 130, 0.96646, 1, 1, 0.646406, 0.644924, 23, 0
196, 342, 801, 11326677, 6, 108, 130, 248, 3, 95, 0.859075, 0.844006, 0.820988, 0.842515, 1, 23, 0
206, 198, 371, 11327012, 13, 23, 13, 174, 126, 226, 1, 1, 1, 0.602419, 0.963784, 23, 0
174, 198, 337, 11327012, 13, 13, 23, 126, 10000000, 10000000, 1, 0.536188, 1, 0, 0, 23, 0
13, 198, 301, 11327012, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.965138, 0, 0, 0, 0, 23, 0
126, 201, 257, 11327012, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.821941, 0, 0, 0, 23, 0
196, 342, 801, 11327296, 7, 108, 130, 248, 3, 95, 0.859018, 0.843943, 0.820919, 0.842452, 1, 23, 0
95, 304, 801, 11327296, 7, 248, 3, 130, 68, 10000000, 0.820919, 0.857772, 0.644881, 0.771146, 0, 23, 0
130, 260, 798, 11327297, 7, 10, 248, 10000000, 10000000, 10000000, 0.645269, 1, 0, 0, 0, 23, 0
248, 227, 798, 11327297, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.843083, 0, 0, 0, 0, 23, 0
124, 598, 540, 11327915, 8, 187, 85, 21, 138, 10000000, 0.763644, 1, 0.85977, 0.107717, 0, 23, 0
167, 538, 601, 11327915, 8, 156, 96, 16, 20, 10000000, 0.962745, 1, 1, 0.107739, 0, 23, 0
21, 601, 501, 11327915, 8, 47, 187, 138, 53, 114, 1, 1, 0.861732, 0.753658, 0.753307, 23, 0
87, 798, 504, 11331296, 7, 260, 211, 40, 16, 118, 0.643133, 0.410407, 0.37839, 0.107496, 0.136795, 23, 0
260, 787, 401, 11331296, 7, 81, 114, 118, 35, 211, 1, 0.753033, 1, 0.643843, 1, 23, 0
260, 787, 401, 11331915, 8, 81, 114, 118, 35, 211, 1, 0.752983, 1, 0.6438, 1, 23, 0
3, 289, 798, 11331915, 8, 248, 130, 68, 10, 10000000, 1, 1, 0.859008, 0.36112, 0, 23, 0
130, 260, 798, 11331916, 8, 10, 248, 10000000, 10000000, 10000000, 0.644949, 1, 0, 0, 0, 23, 0
248, 227, 798, 11331916, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.842614, 0, 0, 0, 0, 23, 0
211, 773, 401, 11332534, 9, 81, 118, 35, 114, 138, 1, 1, 0.643758, 0.537809, 0.136713, 23, 0
118, 746, 401, 11332534, 9, 81, 35, 114, 138, 53, 1, 0.751051, 0.601049, 0.303191, 0.215224, 23, 0
81, 705, 401, 11332534, 9, 138, 35, 114, 53, 10000000, 0.683565, 0.962391, 0.686025, 0.322836, 0, 23, 0
35, 695, 398, 11332534, 9, 138, 53, 114, 187, 160, 1, 0.860896, 1, 0.645421, 0.462393, 23, 0
114, 656, 398, 11332534, 9, 53, 138, 187, 47, 21, 1, 1, 0.860562, 0.643357, 0.644507, 23, 0
35, 695, 398, 11333153, 10, 138, 53, 114, 187, 160, 1, 0.860838, 1, 0.645378, 0.462327, 23, 0
114, 656, 398, 11333153, 10, 53, 138, 187, 47, 21, 1, 1, 0.860504, 0.643314, 0.644465, 23, 0
162, 344, 401, 11333774, 11, 172, 18, 239, 45, 251, 1, 1, 0.755582, 0.794416, 0.536557, 23, 0
137, 743, 601, 11334058, 5, 250, 84, 90, 122, 167, 1, 0.960106, 1, 0.750505, 0.240686, 23, 0
90, 699, 601, 11334058, 5, 122, 84, 16, 250, 167, 0.750505, 0.955429, 0.43767, 0.482341, 0.321812, 23, 0
122, 654, 598, 11334058, 5, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.85775, 23, 0
84, 698, 598, 11334677, 6, 167, 250, 287, 220, 122, 0.965371, 1, 0.860027, 0.857224, 1, 23, 0
122, 654, 598, 11334677, 6, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.857693, 23, 0
250, 627, 598, 11334677, 6, 156, 16, 167, 220, 124, 1, 1, 1, 1, 0.964905, 23, 0
287, 598, 587, 11335296, 7, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.644316, 23, 0
288, 387, 801, 11335296, 7, 108, 95, 196, 248, 3, 1, 1, 1, 0.756278, 0.69351, 23, 0
258, 386, 801, 11335296, 7, 108, 130, 248, 95, 196, 1, 0.960401, 0.945348, 1, 1, 23, 0
204, 375, 801, 11335296, 7, 108, 95, 196, 248, 130, 0.965566, 1, 1, 0.645806, 0.644327, 23, 0
167, 538, 601, 11335296, 7, 156, 96, 16, 20, 10000000, 0.961891, 1, 1, 0.107654, 0, 23, 0
16, 495, 601, 11335296, 7, 107, 156, 20, 96, 10000000, 1, 0.86011, 0.480488, 1, 0, 23, 0
96, 497, 598, 11335915, 8, 20, 156, 148, 79, 10000000, 0.968818, 1, 0.861021, 0.749954, 0, 23, 0
156, 460, 598, 11335915, 8, 20, 148, 107, 79, 256, 0.968818, 0.968649, 0.409862, 0.749954, 0.107533, 23, 0
114, 656, 398, 11337772, 11, 53, 138, 187, 47, 21, 1, 1, 0.860077, 0.642996, 0.644145, 23, 0
53, 504, 401, 11337773, 11, 45, 160, 162, 24, 18, 1, 1, 0.548147, 0.964448, 0.321582, 23, 0
18, 298, 401, 11338393, 12, 251, 172, 45, 239, 83, 1, 1, 1, 0.599692, 0.428931, 23, 0
45, 296, 398, 11338393, 12, 259, 251, 239, 206, 172, 0.967109, 1, 1, 0.857921, 1, 23, 0
172, 260, 398, 11338393, 12, 259, 206, 174, 251, 13, 1, 0.965162, 0.858698, 1, 0.601439, 23, 0
251, 226, 398, 11338393, 12, 174, 206, 13, 259, 180, 1, 1, 0.721727, 1, 0.120489, 23, 0
239, 172, 401, 11338393, 12, 174, 206, 259, 13, 251, 1, 1, 1, 0.721727, 1, 23, 0
251, 226, 398, 11339012, 13, 174, 206, 13, 259, 180, 1, 1, 0.721673, 1, 0.12048, 23, 0
259, 198, 387, 11339012, 13, 13, 126, 174, 206, 23, 1, 1, 1, 1, 0.602566, 23, 0
206, 198, 371, 11339631, 14, 23, 13, 174, 126, 226, 1, 1, 1, 0.601504, 0.962321, 23, 0
174, 198, 337, 11339631, 14, 13, 23, 126, 10000000, 10000000, 1, 0.535463, 1, 0, 0, 23, 0
13, 198, 300, 11339631, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.963834, 0, 0, 0, 0, 23, 0
126, 201, 258, 11339631, 14, 23, 13, 10000000, 10000000, 10000000, 1, 0.820522, 0, 0, 0, 23, 0
85, 598, 503, 11340534, 9, 187, 47, 21, 138, 10000000, 1, 0.863536, 0.959652, 0.158804, 0, 23, 0
21, 601, 501, 11340534, 9, 47, 187, 138, 53, 114, 1, 1, 0.860562, 0.752636, 0.752286, 23, 0
148, 401, 648, 11340535, 9, 198, 20, 104, 156, 96, 0.748481, 0.75315, 0.600999, 0.967079, 0.642789, 23, 0
20, 302, 601, 11340535, 9, 107, 201, 10000000, 10000000, 10000000, 0.859221, 0.107564, 0, 0, 0, 23, 0
107, 285, 598, 11341154, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214417, 0, 0, 0, 0, 23, 0
24, 499, 398, 11342392, 12, 18, 162, 256, 255, 201, 0.964269, 1, 0.967119, 1, 0.860342, 23, 0
160, 456, 398, 11342392, 12, 18, 162, 256, 201, 255, 1, 1, 1, 0.967885, 1, 23, 0
162, 344, 401, 11342393, 12, 172, 18, 239, 45, 251, 1, 1, 0.750693, 0.79333, 0.536062, 23, 0
196, 341, 801, 11343915, 8, 108, 130, 248, 95, 3, 0.857488, 0.842256, 0.819056, 1, 0.840771, 23, 0
95, 304, 801, 11343915, 8, 248, 3, 130, 68, 10000000, 0.819056, 0.856246, 0.643731, 0.761388, 0, 23, 0
130, 260, 798, 11343916, 8, 10, 248, 10000000, 10000000, 10000000, 0.644118, 1, 0, 0, 0, 23, 0
248, 228, 798, 11343916, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.841399, 0, 0, 0, 0, 23, 0
21, 601, 501, 11345153, 10, 47, 187, 138, 53, 114, 1, 1, 0.860135, 0.752262, 0.751912, 23, 0
187, 598, 346, 11345154, 10, 138, 53, 47, 266, 216, 1, 0.859728, 1, 0.752471, 0.544937, 23, 0
47, 598, 303, 11345773, 11, 138, 53, 216, 266, 116, 0.752568, 0.537294, 0.322541, 0.749289, 0.239832, 23, 0
18, 298, 401, 11347012, 13, 251, 172, 45, 239, 83, 1, 1, 1, 0.599072, 0.428535, 23, 0
45, 296, 398, 11347631, 14, 259, 251, 239, 206, 172, 0.96615, 1, 1, 0.857072, 1, 23, 0
172, 260, 398, 11347631, 14, 259, 206, 174, 251, 13, 1, 0.964206, 0.857847, 1, 0.600772, 23, 0
251, 226, 398, 11347631, 14, 174, 206, 13, 259, 180, 1, 1, 0.720926, 1, 0.120355, 23, 0
124, 598, 540, 11347915, 8, 187, 85, 21, 138, 10000000, 0.752157, 1, 0.857926, 0.107485, 0, 23, 0
167, 538, 601, 11347915, 8, 156, 96, 16, 20, 10000000, 0.960434, 1, 1, 0.107508, 0, 23, 0
85, 598, 503, 11347915, 8, 187, 47, 21, 138, 10000000, 1, 0.860793, 0.958682, 0.158618, 0, 23, 0
21, 601, 501, 11347915, 8, 47, 187, 138, 53, 114, 1, 1, 0.85988, 0.752039, 0.751689, 23, 0
259, 198, 387, 11348250, 15, 13, 126, 174, 206, 23, 1, 1, 1, 1, 0.601896, 23, 0
206, 198, 371, 11348250, 15, 23, 13, 174, 126, 226, 1, 1, 1, 0.600881, 0.961324, 23, 0
3, 290, 798, 11348534, 9, 248, 130, 68, 10, 10000000, 1, 1, 0.857477, 0.360399, 0, 23, 0
130, 260, 798, 11348535, 9, 10, 248, 10000000, 10000000, 10000000, 0.643799, 1, 0, 0, 0, 23, 0
248, 228, 798, 11348535, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.840932, 0, 0, 0, 0, 23, 0
18, 298, 401, 11351012, 13, 251, 172, 45, 239, 83, 1, 1, 1, 0.598785, 0.428351, 23, 0
45, 296, 398, 11351012, 13, 259, 251, 239, 206, 172, 0.965799, 1, 1, 0.856762, 1, 23, 0
172, 260, 398, 11351012, 13, 259, 206, 174, 251, 13, 1, 0.963857, 0.857536, 1, 0.600528, 23, 0
251, 227, 398, 11351012, 13, 174, 206, 13, 259, 180, 1, 1, 0.720633, 1, 0.120306, 23, 0
206, 198, 371, 11351631, 14, 23, 13, 174, 126, 226, 1, 1, 1, 0.600637, 0.960934, 23, 0
174, 198, 337, 11352250, 15, 13, 23, 126, 10000000, 10000000, 1, 0.53474, 1, 0, 0, 23, 0
13, 198, 300, 11352250, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.962533, 0, 0, 0, 0, 23, 0
126, 201, 258, 11352250, 15, 23, 13, 10000000, 10000000, 10000000, 1, 0.819109, 0, 0, 0, 23, 0
226, 201, 225, 11352251, 15, 23, 126, 13, 174, 10000000, 1, 1, 0.819109, 0.857422, 0, 23, 0
21, 601, 501, 11352534, 9, 47, 187, 138, 53, 114, 1, 1, 0.859453, 0.751666, 0.751317, 23, 0
187, 598, 346, 11352535, 9, 138, 53, 47, 266, 216, 1, 0.859047, 1, 0.751428, 0.54439, 23, 0
47, 598, 302, 11353154, 10, 138, 53, 216, 266, 116, 0.751971, 0.536868, 0.322285, 0.748698, 0.23962, 23, 0
