source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
152, 152, 798, 19320528, 9, 192, 198, 169, 68, 178, 1, 0.967569, 1, 1, 0.214797, 116, 0
169, 127, 798, 19320528, 9, 198, 192, 178, 158, 10000000, 1, 1, 0.322195, 0.214863, 0, 116, 0
192, 82, 798, 19320528, 9, 28, 178, 158, 198, 2, 1, 0.429593, 0.322294, 1, 0, 116, 0
65, 201, 609, 19321147, 10, 195, 186, 149, 121, 10, 1, 1, 1, 1, 0.959075, 116, 0
10, 198, 579, 19321147, 10, 195, 186, 149, 10000000, 10000000, 1, 1, 0.95062, 0, 0, 116, 0
149, 201, 568, 19321147, 10, 189, 195, 119, 18, 186, 0.861605, 1, 0.75435, 0.761053, 1, 116, 0
149, 201, 568, 19321765, 11, 189, 195, 119, 18, 186, 0.861547, 1, 0.754262, 0.760695, 1, 116, 0
186, 201, 523, 19321765, 11, 189, 23, 18, 165, 195, 0.969241, 1, 1, 0.753878, 1, 116, 0
195, 201, 479, 19321765, 11, 165, 189, 137, 23, 18, 0.969272, 0.969241, 0.86171, 1, 1, 116, 0
27, 392, 198, 19321765, 11, 141, 177, 71, 194, 56, 0.965516, 1, 0.861713, 1, 0.477183, 116, 0
194, 320, 201, 19321766, 11, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 0
177, 280, 201, 19321766, 11, 166, 56, 71, 160, 141, 1, 1, 1, 0.75671, 1, 116, 0
141, 241, 201, 19321766, 11, 116, 160, 166, 13, 174, 1, 1, 0.908899, 1, 0.695993, 116, 0
56, 192, 198, 19321766, 11, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
18, 210, 401, 19322383, 12, 56, 165, 189, 137, 83, 1, 1, 1, 0.765072, 0.928852, 116, 0
23, 201, 392, 19322383, 12, 56, 137, 13, 165, 189, 1, 1, 0.965972, 1, 1, 116, 0
189, 198, 320, 19322384, 12, 137, 165, 13, 10000000, 10000000, 1, 1, 0.858642, 0, 0, 116, 0
177, 280, 201, 19322384, 12, 166, 56, 71, 160, 141, 1, 1, 1, 0.756356, 1, 116, 0
141, 241, 201, 19322384, 12, 116, 160, 166, 13, 174, 1, 1, 0.908729, 1, 0.695893, 116, 0
71, 220, 201, 19322384, 12, 174, 116, 160, 166, 13, 0.968968, 0.861586, 1, 0.908729, 1, 116, 0
150, 598, 239, 19324529, 9, 105, 88, 47, 196, 131, 1, 1, 1, 0.322778, 0.241358, 116, 0
198, 41, 798, 19325147, 10, 158, 28, 178, 192, 2, 0.53689, 1, 0.536725, 1, 0, 116, 0
28, 0, 793, 19325147, 10, 158, 178, 2, 145, 10000000, 1, 1, 0.752586, 0.429185, 0, 116, 0
178, -1, 676, 19325765, 11, 2, 103, 43, 158, 10000000, 1, 1, 0.930995, 1, 0, 116, 0
160, 153, 198, 19326384, 12, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19326384, 12, 116, 174, 17, 64, 11, 1, 0.968551, 1, 1, 0, 116, 0
174, 75, 201, 19326385, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
166, 123, 198, 19327002, 13, 116, 174, 17, 64, 11, 1, 0.968486, 1, 1, 0, 116, 0
174, 75, 201, 19327002, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19327003, 13, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
158, -1, 647, 19330383, 12, 2, 43, 103, 145, 10000000, 1, 1, 1, 0.609664, 0, 116, 0
103, 6, 600, 19330383, 12, 145, 50, 2, 43, 10000000, 1, 0.752562, 1, 1, 0, 116, 0
43, 1, 592, 19330383, 12, 50, 145, 32, 2, 64, 1, 0.965123, 0.56515, 1, 0.240864, 116, 0
2, -1, 584, 19330383, 12, 32, 145, 50, 10000000, 10000000, 1, 0.963921, 0.794875, 0, 0, 116, 0
145, -1, 444, 19331002, 13, 32, 50, 10000000, 10000000, 10000000, 0.93114, 1, 0, 0, 0, 116, 0
50, -1, 423, 19331002, 13, 32, 64, 10000000, 10000000, 10000000, 0.956543, 0.430613, 0, 0, 0, 116, 0
47, 598, 206, 19333147, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 0.967438, 116, 0
88, 593, 200, 19333147, 10, 49, 109, 175, 180, 196, 1, 0.965034, 1, 1, 1, 116, 0
105, 573, 198, 19333147, 10, 109, 49, 27, 175, 180, 1, 0.96777, 0.860547, 1, 1, 116, 0
180, 518, 198, 19333765, 11, 194, 177, 49, 109, 141, 0.965647, 0.860277, 1, 1, 0.749991, 116, 0
175, 480, 201, 19333765, 11, 27, 49, 109, 194, 141, 0.93133, 1, 1, 0.536471, 0.466797, 116, 0
109, 431, 201, 19333765, 11, 194, 177, 27, 104, 48, 1, 0.842962, 1, 1, 1, 116, 0
48, 401, 188, 19334383, 12, 27, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
27, 392, 198, 19334383, 12, 141, 177, 71, 194, 56, 0.96421, 1, 0.860544, 1, 0.476227, 116, 0
104, 398, 222, 19334383, 12, 27, 194, 10000000, 10000000, 10000000, 1, 0.429148, 0, 0, 0, 116, 0
189, 198, 320, 19335002, 13, 137, 165, 13, 10000000, 10000000, 1, 1, 0.85748, 0, 0, 116, 0
137, 198, 228, 19335002, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
13, 199, 203, 19335002, 13, 116, 174, 17, 166, 160, 1, 1, 1, 1, 0.857147, 116, 0
50, -1, 423, 19335620, 14, 32, 64, 10000000, 10000000, 10000000, 0.95594, 0.429758, 0, 0, 0, 116, 0
32, 6, 397, 19335620, 14, 17, 64, 83, 29, 11, 1, 0.968365, 0.865145, 0.273977, 0.215268, 116, 0
83, 16, 401, 19336238, 15, 32, 10000000, 10000000, 10000000, 10000000, 0.697505, 0, 0, 0, 0, 116, 0
13, 199, 203, 19339620, 14, 116, 174, 17, 166, 160, 1, 1, 1, 1, 0.855454, 116, 0
56, 192, 198, 19339620, 14, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
160, 153, 198, 19339620, 14, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19340238, 15, 116, 174, 17, 64, 11, 1, 0.967109, 1, 1, 0, 116, 0
174, 75, 201, 19340238, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19340239, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
64, -1, 195, 19340239, 15, 116, 174, 17, 11, 10000000, 1, 1, 0.928974, 1, 0, 116, 0
194, 320, 201, 19343002, 13, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 116, 0
177, 280, 201, 19343002, 13, 166, 56, 71, 160, 141, 1, 1, 1, 0.744742, 1, 116, 0
32, 6, 397, 19344856, 16, 17, 64, 83, 29, 11, 1, 0.967404, 0.861702, 0.273631, 0.215054, 116, 0
83, 16, 401, 19345474, 17, 32, 10000000, 10000000, 10000000, 10000000, 0.69601, 0, 0, 0, 0, 116, 0
17, 8, 201, 19345475, 17, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 75, 201, 19346093, 18, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
141, 240, 201, 19347620, 14, 116, 160, 166, 13, 174, 1, 1, 0.901835, 1, 0.691843, 116, 0
71, 219, 201, 19347620, 14, 174, 116, 160, 166, 13, 0.966342, 0.85925, 1, 0.901835, 1, 116, 0
56, 192, 198, 19347620, 14, 116, 174, 17, 166, 160, 1, 1, 1, 1, 1, 116, 0
160, 153, 198, 19347620, 14, 116, 174, 17, 166, 64, 1, 1, 1, 1, 1, 116, 0
166, 123, 198, 19347620, 14, 116, 174, 17, 64, 11, 1, 0.966342, 1, 1, 0, 116, 0
174, 75, 201, 19348238, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 8, 201, 19348239, 15, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
11, 1, 201, 19348239, 15, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
64, -1, 195, 19348239, 15, 116, 174, 17, 11, 10000000, 1, 1, 0.927251, 1, 0, 116, 0
174, 75, 201, 19348857, 16, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 6, 397, 19354092, 18, 17, 64, 83, 29, 11, 1, 0.966444, 0.858287, 0.273286, 0.214841, 116, 0
83, 16, 401, 19354710, 19, 32, 10000000, 10000000, 10000000, 10000000, 0.694522, 0, 0, 0, 0, 116, 0
11, 1, 201, 19354711, 19, 116, 174, 17, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
32, 6, 398, 19363328, 20, 17, 64, 83, 29, 11, 1, 0.965487, 0.854899, 0.272941, 0.214628, 116, 0
83, 15, 401, 19363946, 21, 32, 10000000, 10000000, 10000000, 10000000, 0.69304, 0, 0, 0, 0, 116, 0
17, 8, 201, 19371329, 20, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 74, 201, 19371329, 20, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
