source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
163, 291, 801, 18322098, 8, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 98, 1
159, 240, 801, 18326414, 9, 67, 77, 95, 152, 10000000, 1, 1, 1, 0.758487, 0, 98, 0
95, 212, 801, 18326414, 9, 154, 67, 77, 10000000, 10000000, 1, 1, 0.790522, 0, 0, 98, 0
67, 201, 792, 18326414, 9, 10, 154, 65, 10000000, 10000000, 0.969614, 1, 0.41041, 0, 0, 98, 1
154, 201, 754, 18326730, 10, 10, 65, 149, 186, 10000000, 0.969581, 0.861457, 0.158836, 0.120378, 0, 98, 1
65, 201, 595, 18331047, 11, 18, 195, 186, 189, 149, 1, 1, 1, 0.753704, 1, 98, 1
149, 201, 555, 18335363, 12, 189, 23, 195, 186, 137, 1, 0.960408, 1, 1, 0.645115, 98, 0
186, 201, 510, 18335363, 12, 189, 23, 18, 165, 137, 1, 1, 1, 0.857593, 0.752634, 98, 0
195, 201, 466, 18335363, 12, 165, 189, 119, 23, 18, 1, 1, 1, 1, 1, 98, 0
18, 210, 401, 18335363, 12, 137, 189, 119, 165, 23, 1, 1, 1, 0.607541, 1, 98, 1
23, 201, 387, 18335679, 13, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 98, 0
119, 201, 359, 18335680, 13, 13, 137, 165, 143, 189, 1, 1, 1, 0.644613, 0.968565, 98, 0
189, 198, 333, 18335680, 13, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 98, 1
165, 198, 286, 18335680, 13, 110, 98, 56, 171, 13, 1, 1, 1, 1, 1, 98, 0
165, 198, 285, 18339996, 14, 110, 98, 56, 171, 13, 1, 1, 1, 1, 1, 98, 0
137, 198, 241, 18339996, 14, 98, 110, 56, 171, 13, 1, 0.907402, 1, 1, 1, 98, 0
13, 198, 208, 18339996, 14, 110, 98, 56, 171, 10000000, 1, 1, 1, 1, 0, 98, 1
56, 189, 198, 18344312, 15, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18344312, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
171, 201, 105, 18344312, 15, 110, 98, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
186, 201, 510, 18351679, 13, 189, 23, 18, 165, 137, 1, 1, 1, 0.856096, 0.751316, 98, 0
195, 201, 466, 18351679, 13, 165, 189, 119, 23, 18, 1, 1, 1, 1, 1, 98, 0
23, 201, 387, 18351679, 13, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 98, 0
119, 201, 360, 18351996, 14, 13, 137, 165, 143, 189, 1, 1, 1, 0.643485, 0.966867, 98, 0
189, 198, 333, 18351996, 14, 98, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 98, 0
165, 198, 285, 18351996, 14, 110, 98, 56, 171, 13, 1, 1, 1, 1, 1, 98, 0
13, 198, 208, 18352312, 15, 110, 98, 56, 171, 10000000, 1, 1, 1, 1, 0, 98, 0
56, 189, 198, 18352312, 15, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 148, 18352312, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
110, 201, 148, 18352628, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
9, 992, 598, 19299999, 1, 115, 146, 70, 72, 156, 1, 1, 0.967979, 1, 1, 27, 0
156, 998, 444, 19300200, 2, 126, 93, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
72, 998, 422, 19300200, 2, 126, 93, 108, 92, 10000000, 1, 1, 0.48363, 0.361871, 0, 27, 1
93, 990, 398, 19312516, 3, 76, 170, 190, 126, 35, 0.970548, 0.646341, 0.646788, 1, 0.550623, 27, 0
126, 964, 398, 19312516, 3, 190, 76, 58, 170, 35, 1, 1, 0.867255, 0.646341, 0.644964, 27, 1
190, 723, 401, 19312833, 4, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 27, 1
170, 698, 401, 19313149, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 638, 401, 19313149, 5, 53, 24, 85, 81, 131, 1, 1, 1, 1, 0.56904, 27, 0
81, 613, 401, 19313149, 5, 131, 24, 85, 10000000, 10000000, 0.754728, 0.952612, 1, 0, 0, 27, 0
24, 591, 398, 19313149, 5, 150, 131, 53, 45, 135, 1, 0.970365, 0.86353, 0.438846, 0.241603, 27, 1
150, 598, 239, 19313466, 6, 105, 88, 47, 91, 196, 1, 1, 1, 1, 0.323163, 27, 1
131, 432, 401, 19313466, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19313466, 6, 27, 45, 41, 135, 10000000, 1, 1, 1, 0.755185, 0, 27, 0
45, 391, 398, 19313466, 6, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
47, 598, 206, 19313782, 7, 175, 180, 196, 105, 88, 1, 1, 0.969456, 1, 1, 27, 0
88, 593, 200, 19313782, 7, 109, 175, 49, 180, 196, 1, 1, 0.862035, 1, 1, 27, 0
91, 601, 200, 19313782, 7, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19313782, 7, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 1
180, 517, 198, 19314098, 8, 27, 49, 109, 194, 175, 0.970103, 1, 1, 0.860168, 1, 27, 0
196, 516, 201, 19314098, 8, 49, 109, 27, 175, 194, 1, 1, 0.864597, 1, 0.548687, 27, 0
175, 481, 201, 19314098, 8, 27, 49, 109, 194, 177, 1, 1, 1, 0.645126, 0.215525, 27, 0
109, 431, 201, 19314099, 8, 27, 48, 49, 104, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19317782, 7, 27, 45, 41, 135, 10000000, 1, 1, 1, 0.75457, 0, 27, 0
41, 401, 403, 19317782, 7, 104, 48, 194, 135, 45, 1, 0.915015, 0.429914, 1, 1, 27, 0
45, 391, 398, 19317782, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 374, 398, 19317782, 7, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19318098, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19318098, 8, 104, 48, 194, 135, 45, 1, 0.914927, 0.429899, 1, 1, 27, 0
135, 374, 398, 19318414, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
49, 412, 201, 19318415, 9, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19318415, 9, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
104, 398, 222, 19318415, 9, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.322413, 0, 27, 0
45, 391, 398, 19318730, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19318730, 10, 104, 48, 194, 135, 45, 1, 0.914751, 0.42987, 1, 1, 27, 0
135, 374, 398, 19319046, 11, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19319362, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19319363, 12, 104, 48, 194, 135, 45, 1, 0.914574, 0.429841, 1, 1, 27, 0
135, 374, 398, 19319679, 13, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19319995, 14, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19319995, 14, 104, 48, 194, 135, 45, 1, 0.914398, 0.429812, 1, 1, 27, 0
135, 374, 398, 19320311, 15, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19320634, 16, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19320634, 16, 104, 48, 194, 135, 45, 1, 0.91422, 0.429782, 1, 1, 27, 0
135, 374, 398, 19320950, 17, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19321266, 18, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19321266, 18, 104, 48, 194, 135, 45, 1, 0.914044, 0.429753, 1, 1, 27, 0
135, 374, 398, 19321641, 19, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19321957, 20, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 403, 19321957, 20, 104, 48, 194, 135, 45, 1, 0.913852, 0.429721, 1, 1, 27, 0
135, 374, 398, 19322273, 21, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
